date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070507	0.000688942498527	2903.0	0.0	706.0	0.151558071375	0.0552407950163	0.0	0.0	0.00311297294684	0.584985852242	0.834368348122	0.0	26.2539291382
20070508	0.000348310684785	2871.0	0.0	714.0	0.151260510087	0.0784313753247	0.0	0.0	0.00349990022369	0.528011202812	0.800010621548	0.0	26.6050701141
20070509	0.000344471249264	2903.0	0.0	732.0	0.159836068749	0.056010928005	0.0	0.0	0.00280298572034	0.531420767307	0.8967679739	0.0	24.1542682648
20070510	0.000287935516099	3473.0	0.0	727.0	0.160935357213	0.0811554342508	0.0	0.0	0.00267090206034	0.524071514606	0.881806790829	90.1343994141	25.3969631195
20070511	0.000358166202204	2792.0	0.0	715.0	0.160839155316	0.0601398609579	0.0	0.0	0.00220896839164	0.64615380764	0.891714334488	0.0	26.1810340881
20070512	0.000730193511117	2739.0	0.0	708.0	0.161016955972	0.0903954803944	0.00141242938116	0.0	0.00259353476577	0.501412451267	0.85958480835	0.0	26.8121337891
20070513	0.000730994157493	2736.0	2.0	711.0	0.157524615526	0.0604781992733	0.0	1.29998611056	0.00123629963491	0.520393788815	0.884570896626	0.0	26.6285037994
20070514	0.000730994157493	2736.0	0.0	723.0	0.161825731397	0.0871369317174	0.0	1.29998611056	0.00194003619254	0.531120359898	0.763672947884	0.0	27.240322113
20070515	0.000369959307136	2703.0	0.0	711.0	0.156118139625	0.0632911399007	0.0	0.0	0.0015033056261	0.496483832598	0.780905902386	0.0	26.6993789673
20070516	0.000371057511074	2695.0	0.0	710.0	0.154929578304	0.0873239412904	0.0	0.0	0.00138950592373	0.519718289375	0.850831091404	0.0	26.2412872314
20070517	0.000364963489119	2740.0	0.0	727.0	0.154057770967	0.0646492466331	0.0	0.0	0.00105883507058	0.503438830376	0.74843364954	0.0	27.3169784546
20070518	0.0	2737.0	0.0	732.0	0.148907110095	0.0860655754805	0.0	0.0	0.00101947435178	0.48360657692	0.765134096146	0.0	26.8882751465
20070519	0.000370370369637	2700.0	0.0	715.0	0.151048958302	0.0643356665969	0.0	0.0	0.000800951267593	0.503496527672	0.832405626774	0.0	27.4924526215
20070520	0.0	2655.0	0.0	716.0	0.150837987661	0.0949720665812	0.0	0.0	0.000886529043783	0.506983220577	0.772036552429	0.0	27.1137828827
20070521	0.0	2493.0	0.0	712.0	0.153089880943	0.0688202232122	0.0	0.0	0.000723433448002	0.51966291666	0.799364030361	0.0	27.1529331207
20070522	0.0	2963.0	0.0	718.0	0.154596105218	0.0863509774208	0.0	0.0	0.000845862552524	0.5	0.866069018841	0.0	26.3255119324
20070523	0.0	2998.0	0.0	704.0	0.153409093618	0.0596590898931	0.0	0.0	0.000755551503971	0.57954543829	0.872526347637	0.0	25.5226268768
20070524	0.0	3073.0	0.0	706.0	0.145892351866	0.0920679867268	0.0	0.0	0.00100244593341	0.542492926121	0.872015714645	0.0	25.513256073
20070525	0.0	2852.0	0.0	705.0	0.147517725825	0.0524822697043	0.0	0.0	0.00117569079157	0.504964530468	0.814883828163	0.0	26.2886619568
20070526	0.0	6062.0	0.0	719.0	0.150208622217	0.0973574444652	0.0	0.0	0.00152851291932	0.543810844421	0.825875103474	0.0	25.744020462
20070527	0.0	5697.0	0.0	722.0	0.146814405918	0.0678670331836	0.0	0.0	0.00132472696714	1.11357343197	0.9362667799	0.0	24.7791366577
20070528	0.0	5304.0	0.0	716.0	0.146648049355	0.0921787694097	0.0	0.0	0.00109249947127	1.10055863857	0.859986841679	300.0	24.7803497314
20070529	0.0	4960.0	0.0	719.0	0.146036162972	0.0695410296321	0.0	0.0	0.00109882780816	0.970792770386	0.896041631699	0.0	25.5924873352
20070530	0.0	3971.0	0.0	721.0	0.147018030286	0.0873786434531	0.0	0.0	0.00156097044237	0.915395319462	0.836212217808	230.17829895	25.4160289764
20070531	0.0	3826.0	0.0	731.0	0.145006835461	0.0601915195584	0.0	0.0	0.00134574749973	0.72913813591	0.866440117359	300.0	25.4951496124
20070601	0.0	3707.0	0.0	722.0	0.148199439049	0.0886426568031	0.0	0.0	0.00242808810435	0.739612162113	0.96709805727	97.12525177	25.8589458466
20070602	0.0	3711.0	0.0	725.0	0.150344833732	0.0648275837302	0.0	0.0	0.00128766428679	0.713103413582	0.892384290695	0.0	26.5825042725
20070603	0.0	3515.0	0.0	711.0	0.147679328918	0.0914205312729	0.0	0.0	0.00281253433786	0.665260195732	0.890882372856	0.0	26.7008590698
20070604	0.0	3333.0	0.0	717.0	0.14783822	0.0571827068925	0.0	0.0	0.00116986187641	0.673640191555	0.745141983032	0.0	27.2456607819
20070605	0.0	3225.0	0.0	718.0	0.143454045057	0.087743729353	0.0	0.0	0.00177595810965	0.66155987978	0.734759807587	0.0	27.6198101044
20070606	0.0	3232.0	0.0	718.0	0.144846796989	0.0557103082538	0.0	0.0	0.0026487831492	0.565459609032	0.731534183025	0.0	27.2049331665
20070607	0.0	3143.0	0.0	722.0	0.148199439049	0.0734072029591	0.0	0.0	0.00310555612668	0.595567882061	0.761793196201	0.0	26.7630958557
20070608	0.0	3189.0	0.0	718.0	0.15041783452	0.0487465187907	0.0	0.0	0.0032287328504	0.597492992878	0.779748380184	300.0	26.1357917786
20070609	0.0	3072.0	0.0	713.0	0.150070130825	0.0855539962649	0.0	0.0	0.0033181256149	0.633941054344	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.0	3802.0	0.0	709.0	0.150916785002	0.0564174875617	0.0	0.0	0.00337146339007	0.60789847374	0.860152900219	0.0	25.4788131714
20070611	0.0	3659.0	0.0	709.0	0.14668546617	0.0733427330852	0.0	0.0	0.00351874646731	0.712270796299	0.818673372269	300.0	25.4642658234
20070612	0.0	3570.0	0.0	703.0	0.146514937282	0.0483641549945	0.0	0.0	0.00369546632282	0.667140841484	0.845723211765	279.687286377	25.4305763245
20070613	0.0	3483.0	0.0	714.0	0.148459389806	0.0672268941998	0.0	0.0	0.00410645687953	0.672268927097	0.912281572819	0.0	25.0070915222
20070614	0.0	12797.0	0.0	711.0	0.147679328918	0.0520393811166	0.0	0.0	0.00393599830568	0.679324924946	0.871675014496	209.865600586	26.6146144867
20070615	0.0	11709.0	0.0	712.0	0.15449437499	0.0730337053537	0.0	0.0	0.00358089362271	2.47752809525	0.890318393707	0.0	26.7107791901
20070616	0.0	17987.0	0.0	711.0	0.156118139625	0.0436005629599	0.0	0.0	0.00335753289983	2.17018270493	0.841534376144	0.0	27.4368476868
20070617	0.0	25068.0	0.0	719.0	0.154381081462	0.0723226740956	0.0	0.0	0.00298078008927	3.4617524147	0.840325176716	0.0	27.1629238129
20070618	0.0	27006.0	0.0	714.0	0.151260510087	0.0560224093497	0.0	0.0	0.00282530719414	4.84593868256	0.655707657337	0.0	27.5826759338
20070619	0.0	24961.0	0.0	718.0	0.151810586452	0.0724233984947	0.0	0.0	0.0031779599376	5.03481912613	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.0	24344.0	0.0	718.0	0.146239548922	0.0529247894883	0.0	0.0	0.0023245215416	4.71448469162	0.865915179253	0.0	26.7210597992
20070621	0.0	20096.0	0.0	708.0	0.146892651916	0.0762711837888	0.0	0.0	0.00277454219759	4.7372879982	0.895277917385	0.0	26.6773147583
20070622	5.75109261263e-05	17388.0	0.0	714.0	0.141456589103	0.0518207289279	0.0	0.0	0.00204931199551	3.85294127464	0.873053014278	0.0	27.1790161133
20070623	6.43128150841e-05	15549.0	0.0	714.0	0.147058829665	0.0756302550435	0.0	0.0	0.00248095323332	3.32773113251	0.721425533295	0.0	27.5735778809
20070624	4.21585173171e-05	23720.0	0.0	715.0	0.148251742125	0.0503496490419	0.0	0.0	0.00214408803731	2.9300699234	0.832108080387	0.0	27.1457653046
20070625	8.13735896372e-05	24578.0	0.0	719.0	0.147426977754	0.0876216962934	0.0	0.0	0.00354532152414	4.52990293503	0.743623971939	0.0	26.6368484497
20070626	0.000132152767037	22701.0	0.0	707.0	0.152758136392	0.0622347965837	0.0014144271845	0.0	0.00339151616208	4.78500699997	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.000137831229949	29021.0	0.0	709.0	0.150916785002	0.080394923687	0.0	0.0	0.00362483342178	4.30042314529	0.89827901125	0.0	26.2125701904
20070628	0.000117959301861	33910.0	0.0	705.0	0.147517725825	0.0553191490471	0.0014184396714	0.0	0.00287966569886	5.71063804626	0.850701212883	300.0	26.5385951996
20070629	7.99296612968e-05	37533.0	1.0	707.0	0.147100418806	0.0834512040019	0.0	0.0	0.00266372645274	6.49787855148	0.873365044594	0.0	26.8581771851
20070630	4.91654172947e-05	40679.0	0.0	708.0	0.146892651916	0.0522598885	0.00141242938116	0.0	0.00284456671216	7.06779670715	0.903845727444	0.0	26.8820133209
20070701	4.62620264443e-05	43232.0	0.0	706.0	0.145892351866	0.0849858373404	0.0	0.0	0.00267247646116	7.76628875732	0.681498587132	9.71572067243e-09	27.3071098328
20070702	2.46852632699e-05	40510.0	0.0	707.0	0.154172554612	0.0608203671873	0.0	0.0	0.0019094303716	8.41018390656	0.698780834675	0.0	27.4500236511
20070703	0.0	37178.0	0.0	707.0	0.15134370327	0.0891089141369	0.0	0.0	0.00059991911985	7.80480909348	0.839892268181	0.0	27.1662044525
20070704	0.0	32679.0	0.0	702.0	0.150997146964	0.0626780614257	0.0	0.0	0.000474285916425	7.29629611969	0.8524107337	0.0	27.1827812195
20070705	7.16024660505e-05	27932.0	0.0	706.0	0.145892351866	0.0920679867268	0.0	0.0	0.000573116238229	6.38385295868	0.881422221661	76.8125534058	26.8516044617
20070706	7.65579534345e-05	26124.0	0.0	707.0	0.147100418806	0.0594059415162	0.0	0.0	0.000480862625409	5.27864217758	0.912788331509	0.0	26.7879734039
20070707	3.96967188863e-05	25191.0	0.0	696.0	0.149425283074	0.0933908075094	0.0	0.0	0.000633477757219	5.1997127533	0.860772073269	0.0	26.8581981659
20070708	0.000114381575258	26228.0	0.0	711.0	0.150492265821	0.0618846677244	0.0	0.0	0.000516582396813	4.67088603973	0.874127089977	76.8125534058	26.6319618225
20070709	0.00024468821357	24521.0	0.0	704.0	0.149147734046	0.082386367023	0.0	0.0	0.00141687516589	5.05681848526	0.885842442513	300.0	27.0858364105
20070710	0.000386034138501	23314.0	0.0	698.0	0.14326646924	0.055873926729	0.00429799407721	0.0	0.0012037854176	4.67191982269	0.829949498177	0.0	27.8407707214
20070711	0.000341530045262	23424.0	1.0	702.0	0.14529915154	0.0726495757699	0.0	0.0	0.00149723724462	4.40740728378	0.874919474125	76.8125534058	26.8324356079
20070712	0.000289783085464	24156.0	0.0	705.0	0.144680857658	0.0695035457611	0.0	0.0	0.00116791389883	4.5361700058	0.926658630371	0.0	26.4802761078
20070713	0.000199712419999	25036.0	0.0	714.0	0.154061630368	0.0938375368714	0.00280112051405	0.0	0.00153702113312	4.67086839676	0.929000139236	0.0	27.3339061737
20070714	8.32778168842e-05	36024.0	0.0	702.0	0.14529915154	0.0612535625696	0.0	0.0	0.00111568521243	4.95584058762	0.863070726395	0.0	27.3999099731
20070715	8.5220010078e-05	35203.0	0.0	697.0	0.147776186466	0.0817790552974	0.00143472023774	0.0	0.00128120312002	7.10186481476	0.849908828735	279.687286377	27.1996421814
20070716	8.96700148587e-05	33456.0	0.0	705.0	0.151773050427	0.0581560283899	0.0	0.0	0.00097069691401	6.67943286896	0.890355110168	0.0	26.9656600952
20070717	0.00010144731641	29572.0	0.0	701.0	0.148359492421	0.0855920091271	0.0	0.0	0.00104161933996	6.54065608978	0.948392510414	6.99085235596	25.511806488
20070718	0.000114613183541	26175.0	0.0	707.0	0.148514851928	0.0466760955751	0.0	1.29998611056	0.000791828497313	5.61244678497	0.908070027828	0.0	25.8958721161
20070719	0.000123859455925	24221.0	0.0	696.0	0.153735637665	0.0804597735405	0.0	0.0	0.000894432538189	5.05747127533	0.871308088303	0.0	26.4034461975
20070720	0.000129988300614	23079.0	0.0	704.0	0.151988640428	0.0525568164885	0.0	0.0	0.000678850279655	4.58664798737	0.921247303486	202.874740601	26.3490104675
