date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00507614202797	197.0	0.0	392.0	0.137755095959	0.0943877547979	0.0025510203559	0.0	0.0338717885315	0.0663265287876	0.811024963856	0.0	27.9982776642
20070301	0.00480769248679	208.0	0.0	392.0	0.137755095959	0.117346942425	0.0	0.0	0.0340787395835	0.0612244904041	0.825226008892	0.0	26.6880207062
20070302	0.00434782588854	230.0	0.0	392.0	0.137755095959	0.104591839015	0.0	0.0	0.0260562673211	0.0561224482954	0.810523569584	0.0	26.9916992188
20070303	0.00456620985642	219.0	0.0	394.0	0.134517759085	0.116751268506	0.00253807101399	0.0	0.0305079910904	0.0837563425303	0.873986005783	0.0	26.7951202393
20070304	0.00462962966412	216.0	0.0	396.0	0.136363640428	0.108585856855	0.0	0.0	0.0231626182795	0.0707070678473	0.831169605255	0.0	26.8566856384
20070305	0.0	215.0	0.0	391.0	0.132992327213	0.130434781313	0.0	0.0	0.0262618735433	0.0946291536093	0.856439232826	0.0	26.60679245
20070306	0.0	188.0	0.0	392.0	0.132653057575	0.112244896591	0.0	0.0	0.0202335268259	0.0765306130052	0.802949488163	0.0	27.081987381
20070307	0.0	172.0	0.0	392.0	0.135204076767	0.132653057575	0.0	0.0	0.0216901991516	0.0433673486114	0.861762702465	0.0	25.8656196594
20070308	0.00628930795938	159.0	0.0	394.0	0.137055844069	0.124365478754	0.0	0.0	0.0175496265292	0.0456852763891	0.600910305977	0.0	26.6883602142
20070309	0.0	209.0	0.0	396.0	0.141414135695	0.138888895512	0.0	0.0	0.0190326496959	0.0378787852824	0.703179657459	0.0	26.404296875
20070310	0.0	194.0	0.0	393.0	0.142493635416	0.117048345506	0.0	0.0	0.0152614228427	0.0661577582359	0.724155247211	0.0	27.0164203644
20070311	0.0	199.0	0.0	391.0	0.138107419014	0.125319689512	0.0	0.0	0.0127839883789	0.0511508956552	0.843390166759	0.0	26.4851589203
20070312	0.0	199.0	0.0	390.0	0.141025647521	0.0846153870225	0.0	0.0	0.0101585639641	0.0794871822	0.646532416344	0.0	25.8736763
20070313	0.0	205.0	0.0	390.0	0.13846154511	0.128205135465	0.0	0.0	0.00895725749433	0.053846154362	0.796294689178	0.0	26.3117961884
20070314	0.0	191.0	0.0	393.0	0.137404575944	0.0916030555964	0.0	0.0	0.00665161060169	0.0737913474441	0.616364896297	0.0	26.3173542023
20070315	0.0	192.0	0.0	392.0	0.137755095959	0.107142858207	0.0	0.0	0.00597877427936	0.0637755095959	0.636854112148	0.0	25.8316192627
20070316	0.0	204.0	0.0	393.0	0.137404575944	0.0839694663882	0.0	0.0	0.00468506058678	0.053435113281	0.746418356895	2.07156913941e-32	26.4745140076
20070317	0.0	188.0	0.0	395.0	0.136708855629	0.111392408609	0.0	0.0	0.00476849591359	0.0734177157283	0.791704833508	0.0	26.438829422
20070318	0.0	189.0	0.0	391.0	0.135549873114	0.0664961636066	0.0	0.0	0.00358360772952	0.0613810755312	0.84615200758	0.0	25.7335891724
20070319	0.0	149.0	0.0	390.0	0.13846154511	0.10000000149	0.0	0.0	0.0038359137252	0.0692307725549	0.728962481022	0.0	26.17486763
20070320	0.0	155.0	0.0	388.0	0.139175251126	0.0747422650456	0.0	0.0	0.00294396071695	0.0798969045281	0.730834364891	0.0	26.4783191681
20070321	0.0	163.0	0.0	389.0	0.138817474246	0.102827765048	0.0	0.0	0.00300904898904	0.041131105274	0.80408847332	0.0	25.6285533905
20070322	0.0	167.0	0.0	389.0	0.138817474246	0.0822622105479	0.0	0.0	0.00226127053611	0.0539845749736	0.810286402702	2.07156913941e-32	25.1887264252
20070323	0.0	156.0	0.0	389.0	0.138817474246	0.105398461223	0.0	0.0	0.00238203094341	0.0719794332981	0.778602361679	0.0	25.2964115143
20070324	0.0	164.0	0.0	388.0	0.136597931385	0.0747422650456	0.0	0.0	0.00172612199094	0.0463917516172	0.799392104149	0.0	25.4825801849
20070325	0.0	159.0	0.0	390.0	0.13846154511	0.10000000149	0.0	0.0	0.00206943321973	0.0564102567732	0.822755634785	75.0309448242	25.5617103577
20070326	0.0	161.0	0.0	390.0	0.13846154511	0.0589743591845	0.0	0.0	0.00152616028208	0.0487179495394	0.828964829445	0.0	24.2513465881
20070327	0.0	164.0	0.0	392.0	0.137755095959	0.0892857164145	0.0	0.0	0.00204963400029	0.0433673486114	0.824763655663	0.0	24.288444519
20070328	0.0	164.0	0.0	393.0	0.139949113131	0.0661577582359	0.0	0.0	0.00154814694542	0.0585241727531	0.841290414333	0.0	24.8066654205
20070329	0.0	124.0	0.0	391.0	0.140664964914	0.0895140692592	0.0	0.0	0.00194784835912	0.0639386177063	0.835411727428	0.0	25.4640445709
20070330	0.0	117.0	0.0	387.0	0.139534890652	0.0723514184356	0.0	0.0	0.00151208264288	0.0387596897781	0.791418015957	0.0	26.1882762909
20070331	0.0	118.0	0.0	389.0	0.136246785522	0.0771208256483	0.0	0.0	0.00168583926279	0.0308483298868	0.619421243668	0.0	25.0743255615
20070401	0.0	116.0	0.0	389.0	0.136246785522	0.0642673522234	0.0	0.0	0.00131924741436	0.0488431863487	0.623675942421	0.0	25.458650589
20070402	0.0	118.0	0.0	390.0	0.135897442698	0.0820512846112	0.0	0.0	0.00140912155621	0.0410256423056	0.665386676788	0.0	25.4010219574
20070403	0.0	114.0	0.0	392.0	0.135204076767	0.0535714291036	0.0	0.0	0.0010656202212	0.0382653065026	0.692390859127	0.0	25.6636276245
20070404	0.0	106.0	0.0	392.0	0.14030611515	0.0739795938134	0.0	0.0	0.00190691044554	0.0433673486114	0.756798267365	0.0	25.495721817
20070405	0.0	105.0	0.0	392.0	0.14030611515	0.0459183678031	0.0	0.0	0.000996479298919	0.0229591839015	0.705316901207	0.0	26.3033618927
20070406	0.0	106.0	0.0	393.0	0.139949113131	0.0636132284999	0.0	0.0	0.00130644801538	0.0229007638991	0.8039239645	0.0	26.6354255676
20070407	0.0	107.0	0.0	392.0	0.14030611515	0.0459183678031	0.0	0.0	0.000989430001937	0.0484693869948	0.805932223797	0.0	26.2804508209
20070408	0.0	104.0	0.0	389.0	0.133676096797	0.0668380483985	0.0	0.0	0.00119617301971	0.0282776355743	0.778549790382	0.0	26.9766159058
20070409	0.0	116.0	0.0	391.0	0.138107419014	0.0460358038545	0.0	0.0	0.000954945222475	0.0511508919299	0.815305352211	0.0	27.0027580261
20070410	0.0	106.0	0.0	390.0	0.141025647521	0.0717948749661	0.0	0.0	0.00148703239392	0.0487179495394	0.770903706551	0.0	26.808965683
20070411	0.0	105.0	0.0	390.0	0.13846154511	0.0589743591845	0.0	0.0	0.00113246846013	0.0384615398943	0.797085285187	0.0	27.3510665894
20070412	0.0	726.0	0.0	392.0	0.14030611515	0.0714285746217	0.0	0.0	0.00235669733956	0.0510204099119	0.730299830437	0.0	27.228761673
20070413	0.0	640.0	0.0	393.0	0.139949113131	0.0483460575342	0.0	0.0	0.00180892378557	0.223918572068	0.783108830452	0.0	27.1535797119
20070414	0.0	575.0	0.0	395.0	0.139240503311	0.0734177231789	0.0	0.0	0.00317965215072	0.220253169537	0.795126259327	0.0	27.2148704529
20070415	0.0	510.0	0.0	393.0	0.137404575944	0.050890583545	0.0	0.0	0.00245648575947	0.218829512596	0.80315053463	0.0	27.0229034424
20070416	0.0	479.0	0.0	394.0	0.139593914151	0.0736040621996	0.0	0.0	0.00324571365491	0.162436544895	0.802339851856	0.0	27.1718940735
20070417	0.0	439.0	0.0	392.0	0.14030611515	0.0637755095959	0.0	0.0	0.00325805321336	0.15306122601	0.850948512554	0.0	26.314081192
20070418	0.0	406.0	0.0	390.0	0.13846154511	0.0820512846112	0.0	0.0	0.00355482310988	0.13846154511	0.845327317715	0.0	25.8832836151
20070419	0.0	384.0	0.0	389.0	0.138817474246	0.0565552711487	0.0	0.0	0.00276388018392	0.154241636395	0.757322371006	0.0	27.4782543182
20070420	0.0	365.0	0.0	391.0	0.138107419014	0.0869565233588	0.0	0.0	0.00178824027535	0.117647059262	0.729020059109	0.0	27.9078216553
20070421	0.0	348.0	0.0	392.0	0.137755095959	0.0612244904041	0.0	0.0	0.00128839176614	0.158163264394	0.799649119377	0.0	26.8456878662
20070422	0.0	331.0	0.0	393.0	0.139949113131	0.0890585258603	0.0	0.0	0.0012673207093	0.134860053658	0.897087693214	0.0	24.7092418671
20070423	0.0	302.0	0.0	393.0	0.139949113131	0.053435113281	0.0	0.0	0.000959216093179	0.124681934714	0.727011799812	0.0	25.7377490997
20070424	0.0	285.0	0.0	393.0	0.142493635416	0.0865139961243	0.0	0.0	0.00104581564665	0.0788804069161	0.745574295521	0.0	25.4592132568
20070425	0.0	279.0	0.0	393.0	0.139949113131	0.053435113281	0.0	0.0	0.000786779215559	0.0788804069161	0.784096360207	0.0	25.6152095795
20070426	0.0	426.0	0.0	396.0	0.138888895512	0.0883838385344	0.0	0.0	0.000872321194038	0.103535354137	0.79835242033	0.0	25.9390964508
20070427	0.0	376.0	0.0	395.0	0.136708855629	0.0734177231789	0.0	0.0	0.000655524781905	0.129113927484	0.848614156246	0.0	26.3627758026
20070428	0.0	338.0	0.0	394.0	0.137055844069	0.0888324901462	0.0	0.0	0.000810053374153	0.129441618919	0.756071746349	0.0	27.1429443359
20070429	0.0	274.0	0.0	391.0	0.140664964914	0.0562659837306	0.0	0.0	0.000628300360404	0.10230179131	0.815362513065	0.0	26.8784675598
20070430	0.0	269.0	0.0	391.0	0.140664964914	0.09974424541	0.0	0.0	0.000910961651243	0.115089520812	0.730834126472	0.0	27.231502533
20070501	0.0	265.0	0.0	392.0	0.137755095959	0.0612244904041	0.0	0.0	0.000666242383886	0.0943877547979	0.774050295353	0.0	26.9072093964
20070502	0.0	256.0	0.0	391.0	0.138107419014	0.0920716077089	0.0	0.0	0.00127211143263	0.0895140692592	0.789129018784	0.0	26.300535202
20070503	0.0	291.0	0.0	391.0	0.138107419014	0.069053709507	0.0	0.0	0.00110240804497	0.117647059262	0.860918283463	0.0	26.7697868347
20070504	0.0	288.0	0.0	393.0	0.137404575944	0.0865139961243	0.0	0.0	0.00211206940003	0.124681934714	0.771989047527	0.0	26.9551906586
20070505	0.0	221.0	0.0	394.0	0.137055844069	0.0710659921169	0.0	0.0	0.00164361461066	0.0939086303115	0.862635791302	0.0	26.407793045
20070506	0.0	215.0	0.0	393.0	0.139949113131	0.10178116709	0.0	0.0	0.00221806578338	0.0636132284999	0.900285422802	0.0	25.7607536316
20070507	0.0	213.0	0.0	392.0	0.14030611515	0.0637755095959	0.0	0.0	0.00171380699612	0.0892857164145	0.862385213375	0.0	26.3616390228
20070508	0.0	212.0	0.0	391.0	0.140664964914	0.0869565233588	0.0	0.0	0.00186483887956	0.0818414315581	0.812398433685	0.0	26.7365684509
20070509	0.0	224.0	0.0	392.0	0.142857149243	0.0586734712124	0.0	0.0	0.00141317292582	0.0765306130052	0.917896211147	0.0	24.296131134
20070510	0.0	271.0	0.0	393.0	0.139949113131	0.0916030555964	0.0	0.0	0.00143656204455	0.0814249366522	0.905575215816	122.688850403	25.5584697723
20070511	0.0	219.0	0.0	392.0	0.142857149243	0.0586734712124	0.0	0.0	0.00109314091969	0.0943877547979	0.914800882339	0.0	26.3613109589
20070512	0.0	213.0	0.0	391.0	0.140664964914	0.0792838856578	0.0	0.0	0.00119834148791	0.0843989774585	0.882396042347	0.0	27.0104026794
20070513	0.0	218.0	0.0	394.0	0.142131984234	0.065989844501	0.0	0.0	0.00089344009757	0.106598980725	0.905856311321	0.0	26.8456859589
20070514	0.0	204.0	0.0	392.0	0.142857149243	0.0790816321969	0.0	0.0	0.00105967314448	0.0510204099119	0.768649280071	75.0	27.4779396057
20070515	0.0	199.0	0.0	396.0	0.143939390779	0.0479797981679	0.0	0.0	0.000802520255093	0.0429292954504	0.782749831676	0.0	26.9571762085
20070516	0.0	201.0	0.0	397.0	0.141057938337	0.0730478614569	0.0	0.0	0.000971698667854	0.0478589423001	0.870416820049	0.0	26.5143852234
20070517	0.0	201.0	0.0	398.0	0.140703514218	0.0452261306345	0.0	0.0	0.000744784018025	0.0678391978145	0.752020895481	0.0	27.6057834625
20070518	0.0	201.0	0.0	399.0	0.140350878239	0.0701754391193	0.0	0.0	0.000943689316045	0.0651629120111	0.765224933624	0.0	27.1928596497
20070519	0.0	210.0	0.0	392.0	0.14030611515	0.0408163256943	0.0	0.0	0.000719750765711	0.0663265287876	0.845644056797	0.0	27.8197727203
20070520	0.0	208.0	0.0	393.0	0.134860053658	0.0559796430171	0.0	0.0	0.000872845062986	0.0636132284999	0.769755840302	0.0	27.4675540924
20070521	0.0	202.0	0.0	390.0	0.135897442698	0.0435897447169	0.0	0.0	0.000667990476359	0.0846153870225	0.810854196548	0.0	27.5166740417
20070522	0.0	208.0	0.0	393.0	0.132315516472	0.0559796430171	0.0	0.0	0.000790932273958	0.0839694663882	0.875667393208	0.0	26.7080669403
20070523	0.0	210.0	0.0	391.0	0.132992327213	0.0383631698787	0.0	0.0	0.000589838018641	0.0946291536093	0.883743703365	0.0	25.9231529236
20070524	0.0	245.0	0.0	394.0	0.134517759085	0.0634517744184	0.0	0.0	0.000671527232043	0.0837563425303	0.881600856781	0.0	25.9308681488
20070525	0.0	231.0	0.0	392.0	0.137755095959	0.0382653065026	0.0	0.0	0.000528970325831	0.0943877547979	0.813038885593	300.0	26.7302398682
20070526	0.0	717.0	0.0	389.0	0.136246785522	0.0514138825238	0.0	0.0	0.000587650341913	0.0539845749736	0.82267999649	0.0	26.1925430298
20070527	0.0	1241.0	0.0	389.0	0.138817474246	0.0359897166491	0.0	0.0	0.000442708900664	0.282776355743	0.94167894125	300.0	25.2465305328
20070528	0.0	1123.0	0.0	389.0	0.138817474246	0.0796915143728	0.0	0.0	0.000508896715473	0.478149086237	0.858712673187	0.0	25.2662277222
20070529	0.0	1010.0	0.0	385.0	0.13766233623	0.0415584407747	0.0	0.0	0.000387844833313	0.464935064316	0.903088092804	0.0	26.093503952
20070530	0.0	1296.0	0.0	388.0	0.139175251126	0.0670103058219	0.0	0.0	0.000463818869321	0.35567009449	0.833568811417	106.794143677	25.9336566925
20070531	0.0	1439.0	0.0	387.0	0.136950910091	0.0439276471734	0.0	0.0	0.000352467497578	0.454780369997	0.867774426937	236.447387695	26.0363044739
20070601	0.0	1286.0	0.0	390.0	0.135897442698	0.0769230797887	0.0	0.0	0.000440903619165	0.548717975616	0.972215354443	0.0	26.4082870483
20070602	0.0	1065.0	0.0	393.0	0.134860053658	0.0458015277982	0.0	0.0	0.000333877280354	0.437659025192	0.896426737309	0.0	27.1465930939
20070603	0.0	931.0	0.0	393.0	0.134860053658	0.0661577582359	0.0	0.0	0.00044147533481	0.368956744671	0.893818020821	0.0	27.2794837952
20070604	0.0	813.0	0.0	395.0	0.136708855629	0.0481012649834	0.0	0.0	0.000338073237799	0.253164559603	0.734344184399	0.0	27.8411331177
20070605	0.0	765.0	0.0	393.0	0.137404575944	0.0737913474441	0.0	0.0	0.000467508070869	0.290076345205	0.722394526005	0.0	28.2277183533
20070606	0.0	704.0	0.0	392.0	0.137755095959	0.0510204099119	0.0	0.0	0.000354939431418	0.267857134342	0.719987928867	0.0	27.8305969238
20070607	0.0	711.0	0.0	391.0	0.138107419014	0.0716112554073	0.0	0.0	0.000505082833115	0.230179026723	0.755310595036	0.0	27.402639389
20070608	0.0	775.0	0.0	389.0	0.138817474246	0.0565552711487	0.0	0.0	0.000383397768019	0.23907455802	0.769204795361	0.0	26.7927589417
20070609	0.0	881.0	0.0	388.0	0.139175251126	0.0876288637519	0.0	0.0	0.000555957201868	0.255154639482	0.791869580746	2.07156913941e-32	26.6104164124
20070610	0.0	1443.0	0.0	388.0	0.136597931385	0.0463917516172	0.0	0.0	0.000416582653997	0.329896897078	0.851069808006	284.105285645	26.1550712585
20070611	0.0	1701.0	0.0	388.0	0.136597931385	0.0798969045281	0.0	0.0	0.000561091292184	0.409793823957	0.807758390903	63.5526161194	26.1481590271
20070612	0.0	3573.0	0.0	392.0	0.135204076767	0.0637755095959	0.0	0.0	0.000430632499047	0.609693825245	0.835878610611	240.863754272	26.137216568
20070613	0.0	5773.0	0.0	393.0	0.134860053658	0.0814249366522	0.0	0.0	0.000544881913811	1.22137403488	0.911092281342	59.1362380981	25.7098522186
20070614	0.0	5248.0	0.0	392.0	0.132653057575	0.0561224482954	0.0	0.0	0.000412998837419	1.91326522827	0.87015402317	240.863754272	27.327123642
20070615	0.0	5641.0	0.0	393.0	0.134860053658	0.071246817708	0.0	0.0	0.000524944276549	1.90585243702	0.886549830437	0.0	27.4325752258
20070616	0.0	7274.0	0.0	390.0	0.133333340287	0.0512820519507	0.0	0.0	0.000397471012548	2.01538467407	0.83668845892	0.0	28.1689357758
20070617	0.0	6716.0	0.0	391.0	0.135549873114	0.0869565233588	0.0	0.0	0.000523596536368	2.67519187927	0.834329724312	0.0	27.9039916992
20070618	0.0	6102.0	0.0	391.0	0.135549873114	0.0613810755312	0.0	0.0	0.000393174326746	2.25831198692	0.639362931252	0.0	28.3386993408
20070619	0.0	5560.0	0.0	393.0	0.132315516472	0.071246817708	0.0	0.0	0.000523937633261	2.03307890892	0.609996140003	2.07156913941e-32	28.0764694214
20070620	0.0	4867.0	0.0	393.0	0.132315516472	0.050890583545	0.0	0.0	0.000397494266508	1.88549625874	0.861685216427	0.0	27.485250473
20070621	0.0	4253.0	0.0	393.0	0.132315516472	0.0763358771801	0.0	0.0	0.000530459627043	1.6005089283	0.892868161201	0.0	27.4480056763
20070622	0.0	3783.0	0.0	392.0	0.130102038383	0.0586734712124	0.0	0.0	0.000403967773309	1.61734700203	0.863073825836	0.0	27.954662323
20070623	0.0	3374.0	0.0	392.0	0.130102038383	0.0663265287876	0.0	0.0	0.000550288532395	1.30612254143	0.706227064133	0.0	28.3580551147
20070624	0.0	3282.0	0.0	392.0	0.132653057575	0.0510204099119	0.0	0.0	0.00041480519576	1.1887755394	0.823456466198	0.0	27.9344730377
20070625	0.0	6169.0	0.0	391.0	0.127877235413	0.0716112554073	0.0	0.0	0.000553068006411	1.06393861771	0.729608774185	0.0	27.4304504395
20070626	0.0	7730.0	0.0	392.0	0.130102038383	0.0408163256943	0.0	0.0	0.000419374700869	2.22193861008	0.821321964264	252.342086792	27.8024959564
20070627	0.0	9525.0	0.0	396.0	0.133838385344	0.0681818202138	0.0	0.0	0.000589962233789	2.7196969986	0.891321778297	59.1362380981	27.0154361725
20070628	0.0	9617.0	0.0	395.0	0.131645575166	0.0405063293874	0.0	0.0	0.000447497441201	3.34683537483	0.843189537525	0.0	27.3452110291
20070629	8.51643708302e-05	11742.0	0.0	394.0	0.131979689002	0.0710659921169	0.0	0.0	0.000614286633208	3.33502554893	0.866304218769	0.0	27.6679286957
20070630	9.30578826228e-05	10746.0	0.0	393.0	0.134860053658	0.0458015277982	0.00254452927038	0.0	0.000468098965939	3.92111968994	0.897344112396	0.0	27.6952457428
20070701	0.000102019992482	9802.0	0.0	392.0	0.132653057575	0.0637755095959	0.0	0.0	0.000590701703914	3.64795923233	0.664043426514	300.0	28.1364555359
20070702	0.000112790432468	8866.0	0.0	394.0	0.134517759085	0.0355329960585	0.0	0.0	0.000461736053694	3.51776647568	0.682217776775	0.0	28.2700386047
20070703	0.000134102185257	7457.0	0.0	393.0	0.134860053658	0.0661577582359	0.0	0.0	0.000577221857384	3.08651399612	0.83093392849	0.0	27.9862041473
20070704	0.000158002847456	6329.0	0.0	394.0	0.131979689002	0.0380710661411	0.0	0.0	0.000435245281551	2.69035553932	0.848814725876	47.6579017639	28.0042133331
20070705	0.00016580997908	6031.0	0.0	393.0	0.132315516472	0.050890583545	0.0	0.0	0.000546190713067	2.28753185272	0.877476036549	0.0	27.6747093201
20070706	0.000174185683136	5741.0	0.0	396.0	0.13131313026	0.0353535339236	0.0	0.0	0.000412077526562	2.13131308556	0.907791614532	0.0	27.6128349304
20070707	0.00018218254263	5489.0	0.0	396.0	0.13131313026	0.0479797981679	0.0	0.0	0.000523799622897	2.01767683029	0.855735421181	0.0	27.6839294434
20070708	0.000174155342393	5742.0	0.0	394.0	0.131979689002	0.0329949222505	0.0	0.0	0.000399148208089	1.87817251682	0.869398117065	75.0309448242	27.4574756622
20070709	0.000167982536368	5953.0	0.0	394.0	0.131979689002	0.058375634253	0.0	0.0	0.000508495024405	2.03553295135	0.880660176277	300.0	27.912021637
20070710	0.000163612567121	6112.0	0.0	396.0	0.13131313026	0.0353535339236	0.0	0.0	0.000384002749342	2.00757575035	0.825265228748	0.0	28.6669616699
20070711	0.000116509378131	8583.0	0.0	394.0	0.131979689002	0.0685279220343	0.0	0.0	0.000477899156976	2.058375597	0.866750597954	300.0	27.6585483551
20070712	0.0	9395.0	0.0	397.0	0.130982369184	0.0327455922961	0.0	0.0	0.000359315425158	2.92191433907	0.92140430212	0.0	27.3064002991
20070713	0.0	8665.0	0.0	396.0	0.13131313026	0.0656565651298	0.0	0.0	0.000445053621661	3.26262617111	0.922617316246	0.0	28.1594276428
20070714	0.0	7993.0	0.0	396.0	0.13131313026	0.0580808073282	0.0	0.0	0.000335532269673	2.88636374474	0.856736779213	0.0	28.2252998352
20070715	0.0	7552.0	0.0	396.0	0.133838385344	0.0707070678473	0.0	0.0	0.000418670708314	2.80050516129	0.840025067329	15.8947086334	28.0242099762
20070716	0.0	9400.0	0.0	396.0	0.133838385344	0.0404040403664	0.0	0.0	0.000316818943247	2.59090924263	0.882648348808	0.0	27.7893066406
20070717	0.0	8018.0	0.0	397.0	0.133501261473	0.0856423154473	0.0	0.0	0.000399930053391	3.28715372086	0.942593216896	59.1362380981	26.3355884552
20070718	0.0	7453.0	0.0	395.0	0.134177207947	0.0430379733443	0.0	0.0	0.000303853419609	2.78227853775	0.897695302963	0.0	26.7183532715
20070719	0.0	7545.0	0.0	395.0	0.134177207947	0.0708860754967	0.0	0.0	0.000402745296014	2.42784810066	0.861231148243	0.0	27.2242050171
20070720	0.0	7066.0	0.0	396.0	0.133838385344	0.0530303046107	0.0	0.0	0.000302007509163	2.47979807854	0.911462545395	106.794143677	27.1691360474
20070721	0.0	6883.0	0.0	396.0	0.133838385344	0.0833333358169	0.0	0.0	0.000419641059125	2.3585858345	0.909765183926	284.105285645	27.0740871429
20070722	0.0	6627.0	0.0	398.0	0.133165836334	0.0552763827145	0.0	0.0	0.000316009740345	2.29145717621	0.860567033291	0.0	27.6654815674
20070723	0.0	7210.0	0.0	397.0	0.133501261473	0.0705289691687	0.0	0.0	0.000444169301772	2.35012602806	0.935803353786	0.0	27.2452926636
20070724	0.0	10501.0	0.0	396.0	0.13131313026	0.0555555559695	0.0	0.0	0.000336652970873	2.57575750351	0.921647965908	3.30352630426e-33	27.7716159821
20070725	0.0	9912.0	0.0	397.0	0.130982369184	0.0856423154473	0.0	0.0	0.000461870338768	3.55667519569	0.868148207664	177.311157227	28.2234611511
20070726	0.0	12248.0	0.0	397.0	0.130982369184	0.0377833768725	0.0	0.0	0.000347937806509	3.39546608925	0.852183222771	0.0	28.1011772156
