date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.000918985693716	34821.0	2.0	1502.0	0.175099864602	0.0832223668694	0.00332889473066	0.0	0.00452301651239	3.13049268723	0.617115855217	0.0	26.0166149139
20070315	0.00103957555257	27896.0	1.0	1505.0	0.177408635616	0.100996680558	0.00132890359964	2.0	0.00469246087596	3.11694335938	0.637291967869	0.0	25.5329208374
20070316	0.000927412183955	28035.0	3.0	1504.0	0.177526593208	0.0784574449062	0.00199468084611	2.66666666667	0.00391669524834	2.47539901733	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.00088621058967	28210.0	3.0	1505.0	0.178737536073	0.0863787382841	0.00132890359964	2.0	0.004665968474	2.52093029022	0.77909642458	0.0	26.146780014
20070318	0.000813381921034	28277.0	0.0	1508.0	0.180371358991	0.0742705538869	0.000663129962049	1.33333333333	0.00424434198067	2.63527846336	0.834367990494	0.0	25.4420928955
20070319	0.00070202536881	28489.0	0.0	1503.0	0.179640725255	0.0944777131081	0.00133067194838	0.0	0.0052211782895	2.52428460121	0.723900854588	188.212600708	25.8834953308
20070320	0.000567726441659	29944.0	0.0	1502.0	0.17842875421	0.0785619169474	0.00133155786898	3.33333333333	0.00473170401528	2.53195738792	0.7253485322	0.0	26.1855926514
20070321	0.000467523786938	29945.0	2.0	1497.0	0.179024711251	0.102204412222	0.0	2.0	0.00525726005435	2.70941877365	0.792854309082	31.2651195526	25.3373069763
20070322	0.000370320485672	29704.0	0.0	1502.0	0.179760321975	0.0865512639284	0.00133155786898	2.66666666667	0.00491936458275	2.71637821198	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000269360258244	29700.0	1.0	1506.0	0.179946884513	0.103585660458	0.0	8.0	0.0055268141441	2.6766269207	0.772770285606	216.09487915	25.0031509399
20070324	0.000335773278493	29782.0	0.0	1507.0	0.178500324488	0.0869276672602	0.00132714002393	6.0	0.00437884638086	2.62242865562	0.789861559868	0.0	25.1929073334
20070325	0.000303602748318	29644.0	3.0	1502.0	0.17842875421	0.103861518204	0.00066577893449	4.66666666667	0.00539771327749	2.71970701218	0.811850249767	300.0	25.2721252441
20070326	0.000303612992866	29643.0	1.0	1500.0	0.180666670203	0.0866666659713	0.000666666659527	3.33333333333	0.00430967053398	2.65000009537	0.820284485817	0.0	23.9623336792
20070327	0.000377390126232	23848.0	0.0	1497.0	0.181028723717	0.112224452198	0.000668002699967	1.33333333333	0.00603322591633	2.68537068367	0.818210303783	0.0	23.9960918427
20070328	0.00030952563975	25846.0	1.0	1498.0	0.180240318179	0.0914552733302	0.000667556771077	3.33333333333	0.00683903647587	2.14085435867	0.829268991947	0.0	24.5177497864
20070329	0.000269199721515	26003.0	0.0	1501.0	0.180546298623	0.107928045094	0.0	4.0	0.00756021589041	2.37508320808	0.822528839111	0.0	25.1757602692
20070330	0.000266727642156	26244.0	0.0	1500.0	0.181999996305	0.0939999967813	0.00200000009499	2.0	0.00812964048237	2.36800003052	0.779331028461	0.0	25.8996429443
20070331	0.000277568498859	25219.0	1.0	1496.0	0.181149736047	0.112299464643	0.0	2.0	0.00819658953696	2.44786095619	0.62128663063	0.0	24.7884483337
20070401	0.00023540489201	25488.0	0.0	1498.0	0.180240318179	0.0967957302928	0.000667556771077	2.0	0.0093409512192	2.2696928978	0.618775486946	0.0	25.1656799316
20070402	0.000154978697537	25810.0	1.0	1501.0	0.179880082607	0.117255166173	0.0	0.666666666667	0.0104927131906	2.3550965786	0.65966373682	0.0	25.1117782593
20070403	0.000191446190001	26117.0	0.0	1501.0	0.180546298623	0.0979347079992	0.000666222535074	0.0	0.0118916863576	2.34243822098	0.683402121067	0.0	25.3693199158
20070404	0.00019075232558	26212.0	0.0	1501.0	0.177881419659	0.126582279801	0.000666222535074	2.0	0.0145633807406	2.33644223213	0.746425271034	0.0	25.2078952789
20070405	0.000225580864935	26598.0	2.0	1505.0	0.175415277481	0.0956810638309	0.0	1.33333333333	0.0163004659116	2.36744165421	0.701757729053	0.0	26.0110282898
20070406	7.49316241127e-05	26691.0	0.0	1506.0	0.173306778073	0.122177958488	0.00132802128792	0.0	0.0170898213983	2.41500663757	0.79250395298	0.0	26.3498954773
20070407	0.000107820589619	27824.0	1.0	1506.0	0.172642767429	0.100265607238	0.0	0.0	0.0189455505461	2.40039849281	0.800300955772	0.0	26.0061244965
20070408	7.15384376235e-05	27957.0	0.0	1500.0	0.173999994993	0.122666664422	0.0	0.666666666667	0.019417045638	2.57999992371	0.776190400124	0.0	26.6842441559
20070409	0.000143528654007	27869.0	0.0	1501.0	0.171885415912	0.107261829078	0.0	0.0	0.0214429274201	2.52698206902	0.804294705391	0.0	26.7154808044
20070410	0.00034357176628	29106.0	0.0	1504.0	0.171542555094	0.125	0.000664893595967	0.666666666667	0.0235627479851	2.48271274567	0.76638686657	0.0	26.5202522278
20070411	0.000381825113436	28809.0	0.0	1509.0	0.171636849642	0.102054342628	0.00132538110483	0.0	0.0251626577228	2.65540099144	0.786667406559	0.0	27.0633449554
20070412	0.000376132666133	29245.0	1.0	1511.0	0.171409666538	0.129715412855	0.0	0.0	0.0284433569759	2.62541365623	0.727417647839	0.0	26.9457263947
20070413	0.000285209069261	35062.0	0.0	1509.0	0.172299534082	0.104042410851	0.00198807148263	2.0	0.0288474150002	2.65009951591	0.776005864143	0.0	26.8648452759
20070414	0.00035142179695	34147.0	2.0	1511.0	0.17207147181	0.131039053202	0.000661813362967	0.666666666667	0.0312451422215	3.22766375542	0.785108983517	0.0	26.9246234894
20070415	0.000331405171892	33192.0	0.0	1509.0	0.174287602305	0.106693170965	0.00132538110483	0.666666666667	0.032187987119	3.11862158775	0.793499290943	0.0	26.732006073
20070416	0.00048935652012	32696.0	3.0	1510.0	0.172847688198	0.127152323723	0.000662251666654	0.0	0.0344644039869	3.07350993156	0.792870402336	0.0	26.8800163269
20070417	0.000435269234003	32164.0	2.0	1510.0	0.174834430218	0.113907285035	0.000662251666654	0.0	0.0348901636899	2.91788077354	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.000473918684293	31651.0	0.0	1504.0	0.174202129245	0.12965425849	0.00132978719193	0.0	0.0346191078424	2.92420220375	0.83601051569	0.0	25.5892162323
20070419	0.000316915364238	37865.0	0.0	1504.0	0.173537239432	0.0984042584896	0.000664893595967	0.666666666667	0.0351285673678	2.82446813583	0.753921329975	0.0	27.1829833984
20070420	0.000351152062649	37021.0	1.0	1504.0	0.174867019057	0.125	0.000664893595967	0.666666666667	0.0343412645161	3.46609044075	0.728699445724	0.0	27.6119880676
20070421	0.000439826282673	36378.0	0.0	1506.0	0.175962820649	0.0903054475784	0.00265604257584	0.0	0.0360097810626	3.31606912613	0.790269672871	0.0	26.5454692841
20070422	0.000533108890522	35640.0	2.0	1506.0	0.175962820649	0.12416999042	0.00199203193188	0.0	0.0350209921598	3.29548478127	0.886702179909	0.0	24.4071331024
20070423	0.000625995919108	35144.0	1.0	1502.0	0.176431417465	0.0998668447137	0.00133155786898	0.666666666667	0.0354404337704	3.31225037575	0.725822806358	0.0	25.4299201965
20070424	0.000801006972324	34956.0	1.0	1502.0	0.175099864602	0.116511315107	0.00066577893449	0.0	0.0340380184352	3.15046596527	0.74191981554	0.0	25.1471252441
20070425	0.000952078728005	34661.0	0.0	1500.0	0.175999999046	0.0913333296776	0.00400000018999	0.0	0.0342541895807	3.15199995041	0.779691517353	0.0	25.2999820709
20070426	0.00133496895432	27716.0	2.0	1497.0	0.177020713687	0.116900466383	0.0	0.666666666667	0.0327930524945	3.18503689766	0.793286919594	0.0	25.6226978302
20070427	0.00144549424294	28364.0	0.0	1498.0	0.178237646818	0.0901201590896	0.00400534085929	0.666666666667	0.0318385772407	2.52469944954	0.839677035809	0.0	26.0487823486
20070428	0.00123078969773	30062.0	7.0	1503.0	0.177644714713	0.109780438244	0.00199600798078	0.0	0.029547708109	2.563539505	0.755899906158	0.0	26.8185577393
20070429	0.00116313842591	30091.0	0.0	1505.0	0.180730894208	0.0890365466475	0.00465116277337	0.0	0.0273738056421	2.69966769218	0.807489454746	0.0	26.5581016541
20070430	0.00136461970396	30045.0	7.0	1503.0	0.180306047201	0.113107122481	0.00199600798078	0.0	0.0259055681527	2.68862295151	0.730338037014	0.0	26.9019451141
20070501	0.00136199046392	30103.0	1.0	1499.0	0.184122741222	0.0867244824767	0.00400266842917	0.666666666667	0.0254854224622	2.72781848907	0.773104906082	0.0	26.5797595978
20070502	0.00145209732	30301.0	4.0	1498.0	0.184245660901	0.110146865249	0.00467289704829	0.0	0.0240743961185	2.81775712967	0.789352953434	0.0	25.9716758728
20070503	0.00146354443859	30064.0	6.0	1497.0	0.186372742057	0.0901803597808	0.00467601884156	1.33333333333	0.0230521000922	2.78824329376	0.852268159389	0.0	26.4359931946
20070504	0.0013913923176	31623.0	3.0	1500.0	0.189333334565	0.109999999404	0.00466666696593	1.33333333333	0.0217172894627	2.68466663361	0.77297103405	0.0	26.6126232147
20070505	0.0013311781222	31551.0	2.0	1503.0	0.191616773605	0.0871590152383	0.00199600798078	0.666666666667	0.0202909503132	2.88822364807	0.855511128902	0.0	26.0663127899
20070506	0.00129800231662	31587.0	2.0	1501.0	0.193204537034	0.10859426856	0.00466355774552	1.33333333333	0.0193143058568	2.84676885605	0.892345488071	0.0	25.4147949219
20070507	0.00130257976707	31476.0	5.0	1500.0	0.194666668773	0.0873333364725	0.00400000018999	0.0	0.0174572374672	2.86599993706	0.854663789272	0.0	26.0120239258
20070508	0.00120765273459	31466.0	3.0	1502.0	0.195073232055	0.100532621145	0.00399467395619	0.666666666667	0.0163608118892	2.83954715729	0.813737928867	0.0	26.3785190582
20070509	0.00108345819172	31381.0	5.0	1502.0	0.1970705688	0.0932090580463	0.00599201070145	0.666666666667	0.0160294026136	2.89347529411	0.915002584457	0.0	23.9389781952
20070510	0.00105478486512	31286.0	2.0	1504.0	0.200132980943	0.107047870755	0.00398936169222	0.666666666667	0.0145956175402	2.81715416908	0.900100767612	111.787399292	25.1957111359
20070511	0.00134512560908	29737.0	3.0	1508.0	0.200928375125	0.0875331535935	0.00464190961793	0.666666666667	0.0137005606666	2.77055716515	0.909541606903	0.0	25.9935131073
20070512	0.0011727650417	29844.0	6.0	1504.0	0.201462760568	0.107712768018	0.00465425522998	0.666666666667	0.0122207691893	2.73803186417	0.876525163651	0.0	26.638048172
20070513	0.0010979505023	30056.0	3.0	1508.0	0.202254638076	0.0842175036669	0.00397878000513	0.0	0.0111439283937	2.65716171265	0.900931358337	111.787399292	26.4680862427
20070514	0.000960678444244	30187.0	1.0	1500.0	0.204666659236	0.111333332956	0.00133333331905	1.33333333333	0.0113087156788	2.66533327103	0.772076964378	75.0	27.0939350128
20070515	0.000861554755829	30178.0	1.0	1505.0	0.202657803893	0.0963455140591	0.00332225905731	0.666666666667	0.0103986281902	2.76478409767	0.788095831871	0.0	26.5669116974
20070516	0.000995123875327	30147.0	5.0	1505.0	0.203322261572	0.117607973516	0.000664451799821	2.66666666667	0.0113384807482	2.71362113953	0.865191817284	0.0	26.121137619
20070517	0.000926937442273	30207.0	0.0	1505.0	0.206644520164	0.0923588052392	0.00132890359964	2.0	0.0105129973963	2.75946855545	0.755262494087	0.0	27.2091884613
20070518	0.000864505418576	30075.0	1.0	1504.0	0.20678190887	0.12034574151	0.00332446792163	1.33333333333	0.0108786365017	2.791223526	0.770508408546	0.0	26.79271698
20070519	0.000987491803244	30380.0	2.0	1503.0	0.206919491291	0.101131074131	0.00465735187754	4.0	0.00948114600033	2.69128417969	0.843335986137	0.0	27.4111366272
20070520	0.000783417664934	30635.0	1.0	1505.0	0.206644520164	0.119601331651	0.00332225905731	0.0	0.00921608507633	2.71428561211	0.776102423668	0.0	27.0477085114
20070521	0.000784031872172	30611.0	3.0	1503.0	0.205588817596	0.102461740375	0.00199600798078	4.0	0.00822011660784	2.80904865265	0.80877661705	0.0	27.0969753265
20070522	0.000719612697139	30572.0	1.0	1501.0	0.207861423492	0.119253829122	0.00199866760522	4.0	0.00782910548151	2.87208509445	0.87508648634	0.0	26.2822170258
20070523	0.000686229672283	30602.0	1.0	1502.0	0.207057252526	0.0972037315369	0.00066577893449	2.0	0.00717159919441	2.77629828453	0.881759107113	0.0	25.491558075
20070524	0.000688298896421	30510.0	0.0	1505.0	0.20797342062	0.122923590243	0.00199335557409	1.33333333333	0.0074302945286	2.83322262764	0.880354642868	0.0	25.4940052032
20070525	0.000577589555178	36358.0	1.0	1510.0	0.207947015762	0.106622517109	0.00264900666662	2.66666666667	0.00751049490646	2.79999995232	0.818035006523	0.0	26.2831764221
20070526	0.000627592206001	36648.0	1.0	1508.0	0.207559674978	0.125994697213	0.000663129962049	1.33333333333	0.00747786229476	3.28249335289	0.828071832657	52.6400032043	25.7469673157
20070527	0.000717815652024	36221.0	0.0	1508.0	0.206233426929	0.10941644758	0.00198939000256	3.33333333333	0.00720125529915	3.3600795269	0.94272518158	0.0	24.7939090729
20070528	0.000562682864256	35544.0	1.0	1508.0	0.206233426929	0.129973471165	0.00397878000513	2.0	0.00789069011807	3.23938989639	0.862866580486	188.212600708	24.8067150116
20070529	0.000768505269662	28627.0	2.0	1512.0	0.205687835813	0.112433865666	0.00132275128271	2.0	0.00825069006532	3.2261903286	0.902326464653	0.0	25.629234314
20070530	0.000703611876816	29846.0	2.0	1507.0	0.207033842802	0.128732576966	0.000663570011966	2.0	0.00894745625556	2.59721302986	0.837655603886	247.36000061	25.4634437561
20070531	0.000525503361132	30447.0	0.0	1503.0	0.207584828138	0.113772451878	0.00199600798078	2.0	0.00862336903811	2.70459103584	0.869542896748	83.9051208496	25.5551738739
20070601	0.000458370166598	30543.0	2.0	1504.0	0.207446813583	0.133643612266	0.00398936169222	0.666666666667	0.00906100030988	2.82579803467	0.972321093082	80.5222854614	25.9266757965
20070602	0.000425086647738	30582.0	3.0	1505.0	0.207308962941	0.108970098197	0.00265780719928	0.0	0.00921707693487	2.73820590973	0.896580040455	0.0	26.6597633362
20070603	0.000421298260335	30857.0	3.0	1503.0	0.20958083868	0.129075184464	0.00066533597419	2.0	0.0104787293822	2.78110432625	0.8944054842	0.0	26.7873687744
20070604	0.000516462256201	30980.0	0.0	1502.0	0.211717709899	0.110519304872	0.00199733674526	2.66666666667	0.0118738152087	2.81890821457	0.741947948933	0.0	27.3418827057
20070605	0.000583790068049	30833.0	4.0	1500.0	0.211333334446	0.12866666913	0.00200000009499	0.0	0.011625289917	2.83266663551	0.730915784836	0.0	27.7242889404
20070606	0.000616442819592	30822.0	1.0	1499.0	0.211474314332	0.112741827965	0.00133422284853	0.666666666667	0.0136575065553	2.83522367477	0.727830708027	0.0	27.3190383911
20070607	0.000647291075438	30898.0	1.0	1500.0	0.209999993443	0.130666673183	0.00200000009499	1.33333333333	0.0136440545321	2.73466658592	0.760257840157	0.0	26.885433197
20070608	0.000488965655677	30677.0	1.0	1498.0	0.210280373693	0.108811751008	0.00200267019682	1.33333333333	0.0155518297106	2.7957277298	0.776624143124	0.0	26.2672519684
20070609	0.000406250008382	32000.0	2.0	1500.0	0.211333334446	0.136666670442	0.000666666659527	0.666666666667	0.0159264151007	2.74333333969	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000374601979274	32034.0	0.0	1504.0	0.211436167359	0.109042555094	0.00199468084611	0.666666666667	0.0176231656224	2.83643627167	0.857360720634	300.0	25.6231746674
20070611	0.000281346699921	31989.0	0.0	1502.0	0.210386157036	0.129161119461	0.0	0.0	0.0192466452718	2.94607186317	0.814605355263	300.0	25.6142101288
20070612	0.000248215947067	32230.0	0.0	1502.0	0.210386157036	0.103195741773	0.00066577893449	0.666666666667	0.020134145394	2.86684417725	0.842468142509	133.16229248	25.5904178619
20070613	0.000359900528565	30564.0	0.0	1502.0	0.209054589272	0.131158456206	0.00066577893449	0.666666666667	0.0214681737125	2.93009328842	0.912764430046	80.5222854614	25.1685962677
20070614	0.000372485723346	32216.0	1.0	1500.0	0.209333330393	0.11400000006	0.00133333331905	0.0	0.0207120738924	2.7826666832	0.871624290943	188.212600708	26.7816925049
20070615	0.000529265264049	32120.0	0.0	1501.0	0.209860086441	0.126582279801	0.0	0.0	0.0230734944344	2.8534309864	0.889546394348	0.0	26.8831539154
20070616	0.000506585638504	33558.0	0.0	1494.0	0.209504678845	0.10977242142	0.000669344037306	1.33333333333	0.0227509103715	2.97657299042	0.840273857117	0.0	27.6146678925
20070617	0.000388396641938	41195.0	0.0	1498.0	0.208277702332	0.128838449717	0.00200267019682	2.0	0.0254766959697	3.07943916321	0.838742792606	0.0	27.3455505371
20070618	0.000449561688583	40039.0	2.0	1497.0	0.208416834474	0.103540413082	0.00200400804169	0.666666666667	0.0247386693954	3.80293917656	0.64880001545	0.0	27.7717266083
20070619	0.000359425932402	38951.0	2.0	1495.0	0.209364548326	0.129096984863	0.00200668885373	0.0	0.0269221030176	3.65418076515	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.000313823955366	38238.0	1.0	1497.0	0.209752842784	0.111556448042	0.0	0.666666666667	0.0261228345335	3.61723446846	0.864696383476	300.0	26.9158668518
20070621	0.000664805236738	37605.0	0.0	1500.0	0.209333330393	0.131333336234	0.0	2.0	0.0267223864794	3.46133351326	0.894570946693	0.0	26.8754577637
20070622	0.000733237364329	36823.0	0.0	1504.0	0.208776593208	0.101063832641	0.00332446815446	2.66666666667	0.0269273892045	3.44946813583	0.869704246521	0.0	27.3798408508
20070623	0.000762589508668	36717.0	2.0	1505.0	0.209302321076	0.126910299063	0.00332225905731	0.0	0.026657005772	3.3528239727	0.715007543564	0.0	27.7781829834
20070624	0.000853524252307	36320.0	1.0	1502.0	0.211051926017	0.111185088754	0.00133155786898	2.0	0.0283345244825	3.33155798912	0.829196929932	0.0	27.3525428772
20070625	0.000888222712092	36027.0	1.0	1498.0	0.210280373693	0.128838449717	0.00133511354215	0.666666666667	0.026609217748	3.32376503944	0.737481832504	0.0	26.8458595276
20070626	0.000705384416506	38277.0	0.0	1501.0	0.210526317358	0.105263158679	0.00399733521044	0.666666666667	0.0273458585143	3.33311104774	0.824494242668	80.5222854614	27.2147159576
20070627	0.000833249185234	39604.0	5.0	1505.0	0.210631236434	0.126910299063	0.00199335534126	0.666666666667	0.0253049656749	3.4571428299	0.895992338657	300.0	26.4254512787
20070628	0.000943396240473	40280.0	2.0	1506.0	0.212483406067	0.105577692389	0.00597609579563	1.33333333333	0.025054693222	3.55644083023	0.848023056984	111.787399292	26.7529373169
20070629	0.00111998803914	40179.0	3.0	1505.0	0.213289037347	0.124252490699	0.00398671068251	0.0	0.0243853777647	3.6504983902	0.870991706848	0.0	27.0736579895
20070630	0.00118483416736	41356.0	3.0	1505.0	0.215282395482	0.104983389378	0.00531561439857	0.0	0.0231287330389	3.61594676971	0.901615023613	0.0	27.0986404419
20070701	0.000981262535788	42802.0	2.0	1503.0	0.216234192252	0.12774451077	0.00399201596156	0.0	0.0227007046342	3.76912856102	0.673414349556	80.5222854614	27.5285720825
20070702	0.000860873318743	41818.0	4.0	1503.0	0.216899529099	0.103127077222	0.00465735187754	0.666666666667	0.0204228106886	3.90219545364	0.69111520052	0.0	27.6685085297
20070703	0.000777227221988	41172.0	8.0	1505.0	0.217275753617	0.135548174381	0.00265780719928	0.0	0.0204479787499	3.78803992271	0.836616098881	0.0	27.3844566345
20070704	0.000924630148802	40016.0	3.0	1502.0	0.223035946488	0.102529957891	0.00466045271605	0.0	0.0199532080442	3.77563238144	0.85131829977	0.0	27.401102066
20070705	0.000923384737689	38987.0	6.0	1508.0	0.223474800587	0.134615391493	0.00198939000256	0.0	0.0193723198026	3.67042446136	0.880260109901	135.572601318	27.0699729919
20070706	0.000982269993983	40722.0	2.0	1509.0	0.224652081728	0.108018554747	0.00530152441934	0.666666666667	0.0179924219847	3.47978782654	0.911513864994	0.0	27.0063838959
20070707	0.00101979903411	40204.0	4.0	1504.0	0.224069148302	0.130984038115	0.00398936169222	0.666666666667	0.0167294032872	3.70212769508	0.859294056892	0.0	27.0762481689
20070708	0.000927992805373	39871.0	6.0	1504.0	0.225398942828	0.104388296604	0.00531914876774	1.33333333333	0.0162831190974	3.61702132225	0.872909724712	300.0	26.849237442
20070709	0.00108163792174	38830.0	6.0	1508.0	0.228779837489	0.135941639543	0.0026525198482	0.0	0.0156922694296	3.54641914368	0.884333968163	111.787399292	27.3025684357
