date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0	1156.0	0.0	2008.0	0.166832670569	0.130976095796	0.0	0.0	0.0916619300842	0.0791832655668	0.857240378857	0.0	23.8094501495
20070225	0.00173010386061	1156.0	0.0	1999.0	0.166083037853	0.145572781563	0.0	0.0	0.0797005817294	0.0730365142226	0.659547567368	0.0	24.1619262695
20070226	0.00263157906011	1140.0	0.0	1999.0	0.166583284736	0.12456227839	0.0	0.0	0.0665759146214	0.0850425213575	0.782043457031	0.0	25.0416755676
20070227	0.000866551126819	1154.0	0.0	1999.0	0.166083037853	0.150575295091	0.0	0.0	0.057605240494	0.0740370228887	0.799580872059	0.0	25.1214962006
20070228	0.0	1123.0	0.0	1996.0	0.166332662106	0.120741486549	0.0	0.0	0.0460539348423	0.0871743485332	0.762555599213	0.0	26.0364952087
20070301	0.0	1119.0	0.0	1998.0	0.167667672038	0.155155152082	0.0	0.0	0.042506031692	0.0680680647492	0.774447143078	0.0	24.7311325073
20070302	0.000742390519008	1347.0	0.0	2005.0	0.167581051588	0.12069825083	0.0	0.0	0.0321375504136	0.0723192021251	0.759020864964	0.0	25.0392780304
20070303	0.00149812735617	1335.0	0.0	1990.0	0.167839199305	0.160301506519	0.0	0.0	0.0326405651867	0.0879397019744	0.818623185158	0.0	24.8471946716
20070304	0.00155763234943	1284.0	0.0	2002.0	0.168331667781	0.140859141946	0.0	0.0	0.0242134034634	0.0994005948305	0.777452588081	0.0	24.9131507874
20070305	0.0	1267.0	0.0	2012.0	0.165506958961	0.158051684499	0.000497017870657	0.0	0.0249550193548	0.0894632264972	0.799738228321	0.0	24.667547226
20070306	0.000729394610971	1371.0	0.0	2008.0	0.167330682278	0.150398403406	0.0	0.0	0.0190126281232	0.086155384779	0.749687612057	0.0	25.147026062
20070307	0.000749063678086	1335.0	0.0	2007.0	0.167414054275	0.16641753912	0.0	0.0	0.0201348178089	0.090184353292	0.803908288479	0.0	23.9347553253
20070308	0.00151400454342	1321.0	0.0	1998.0	0.16816817224	0.156656652689	0.0	0.0	0.0160532705486	0.0955955982208	0.559479117393	0.0	24.7593269348
20070309	0.00151745066978	1318.0	0.0	2007.0	0.168410569429	0.165421023965	0.0	0.0	0.016257872805	0.0866965577006	0.654482424259	0.0	24.4809246063
20070310	0.00155279505998	1288.0	0.0	2021.0	0.168728351593	0.142503708601	0.000494804524351	0.0	0.013019727543	0.0816427469254	0.673440217972	0.0	25.0965080261
20070311	0.000645161315333	1550.0	1.0	2009.0	0.166749626398	0.157292187214	0.0	0.0	0.0119667816907	0.0786460936069	0.784003794193	0.0	24.5692615509
20070312	0.000668002699967	1497.0	0.0	2018.0	0.164519324899	0.110009908676	0.0	0.0	0.0090956678614	0.106045588851	0.600657224655	0.0	23.9583034515
20070313	0.000678886601236	1473.0	0.0	2011.0	0.166086524725	0.143212333322	0.0	0.0	0.00864348653704	0.103928394616	0.740091025829	0.0	24.4020748138
20070314	0.000677966105286	1475.0	0.0	2013.0	0.165921509266	0.0909090936184	0.0	0.0	0.00652640732005	0.104818679392	0.571032106876	0.0	24.4083194733
20070315	0.00138026219793	1449.0	0.0	1999.0	0.167083546519	0.121060527861	0.0	0.0	0.00654526567087	0.095547772944	0.589467525482	0.0	23.92578125
20070316	0.000674763810821	1482.0	0.0	2004.0	0.168662667274	0.0768463090062	0.0	0.0	0.00501972157508	0.0943113788962	0.691425263882	2.07156913941e-32	24.5730438232
20070317	0.0013404826168	1492.0	0.0	2007.0	0.166915789247	0.0966616868973	0.0	0.0	0.00536695541814	0.104633785784	0.73378020525	0.0	24.5396633148
20070318	0.00137080193963	1459.0	0.0	2001.0	0.166416794062	0.0749625191092	0.0	0.0	0.00406189961359	0.100949525833	0.785227298737	0.0	23.8366928101
20070319	0.00067294749897	1486.0	0.0	1999.0	0.167083546519	0.0990495234728	0.0	0.0	0.00441117864102	0.11355677247	0.674842298031	0.0	24.2798614502
20070320	0.00202292646281	1483.0	0.0	1993.0	0.166583046317	0.0727546438575	0.0	0.0	0.00336909736507	0.09633718431	0.676639437675	0.0	24.5844192505
20070321	0.00208333344199	1440.0	0.0	1995.0	0.166917294264	0.0972431078553	0.000501253118273	0.0	0.00351448985748	0.101253129542	0.744816601276	0.0	23.7365970612
20070322	0.000704721605871	1419.0	0.0	1999.0	0.168584287167	0.0710355192423	0.0	0.0	0.0028652951587	0.100550279021	0.750330448151	2.07156913941e-32	23.297794342
20070323	0.0	1402.0	0.0	2006.0	0.166998997331	0.0962113663554	0.0	0.0	0.00282309530303	0.0877367854118	0.722415208817	0.0	23.4058170319
20070324	0.0	1133.0	0.0	2008.0	0.166832670569	0.0602589659393	0.0	0.0	0.00213044066913	0.097609564662	0.741317331791	0.0	23.5935306549
20070325	0.0	1176.0	0.0	1998.0	0.167667672038	0.0950950980186	0.0	0.0	0.00276547437534	0.078078083694	0.763069868088	18.8437080383	23.673330307
20070326	0.0	1211.0	0.0	2000.0	0.165999993682	0.0684999972582	0.0	0.0	0.00207837671041	0.0879999995232	0.769242405891	0.0	22.3631229401
20070327	0.0	1235.0	0.0	2008.0	0.167828679085	0.0826693251729	0.0	0.0	0.00310601154342	0.0896414369345	0.765789926052	0.0	22.3993053436
20070328	0.0	1234.0	0.0	2006.0	0.167996019125	0.0593220330775	0.0	0.0	0.00241467868909	0.0887337997556	0.780825138092	0.0	22.9180736542
20070329	0.0	1270.0	0.0	1997.0	0.168252378702	0.0861291959882	0.0	0.0	0.00346814887598	0.0881321951747	0.776008605957	0.0	23.5754451752
20070330	0.0	1294.0	0.0	2002.0	0.168331667781	0.0614385604858	0.0	0.5	0.00267106015235	0.0949051007628	0.735129952431	0.0	24.2988319397
20070331	0.0	1034.0	0.0	2007.0	0.167414054275	0.0936721488833	0.0	0.0	0.00330056925304	0.0802192315459	0.57461130619	0.0	23.1847515106
20070401	0.0	1304.0	0.0	2009.0	0.168242901564	0.0642110481858	0.0	0.0	0.00257222540677	0.0691886469722	0.577954232693	0.0	23.5658550262
20070402	0.0	1066.0	0.0	1996.0	0.169338673353	0.0876753479242	0.0	0.0	0.00293358322233	0.0806613191962	0.616803586483	0.0	23.508102417
20070403	0.0	1091.0	0.0	1998.0	0.16816817224	0.0635635629296	0.0	0.0	0.0020893830806	0.0705705657601	0.642482459545	0.0	23.7676181793
20070404	0.0	1093.0	0.0	1983.0	0.167927384377	0.0973272845149	0.0	0.0	0.00250586005859	0.0706000998616	0.703703045845	0.0	23.6000289917
20070405	0.0	1139.0	0.0	1982.0	0.167003020644	0.0615539848804	0.0	0.0	0.00190858554561	0.077194750309	0.65731292963	0.0	24.4043979645
20070406	0.0	1159.0	0.0	1977.0	0.166919574142	0.102175012231	0.0	0.0	0.0022486159578	0.0758725330234	0.749860048294	0.0	24.7362747192
20070407	0.0	1179.0	0.0	1985.0	0.167758181691	0.0705289691687	0.0	0.0	0.00172311312053	0.0790932029486	0.754066705704	0.0	24.3829402924
20070408	0.0	1192.0	0.0	1986.0	0.16767372191	0.105236656964	0.0	0.0	0.00211090920493	0.0921450182796	0.729192197323	0.0	25.0714607239
20070409	0.0	1209.0	0.0	1994.0	0.167502507567	0.0732196569443	0.0	0.0	0.00162036623806	0.0847542583942	0.76270455122	0.0	25.0966205597
20070410	0.0	1180.0	0.0	1992.0	0.167670682073	0.105421684682	0.0	0.0	0.00186955428217	0.0863453820348	0.722316980362	0.0	24.8998451233
20070411	0.0	1201.0	0.0	1997.0	0.168252378702	0.0781171768904	0.0	0.0	0.00150235800538	0.091637454927	0.746892392635	0.0	25.4395961761
20070412	0.0	1467.0	0.0	1996.0	0.168837681413	0.114729456604	0.0	0.0	0.00171902356669	0.0946893766522	0.68535220623	0.0	25.3159866333
20070413	0.0	1458.0	0.0	1997.0	0.168753132224	0.0811216831207	0.0	0.0	0.00124681740999	0.109163746238	0.735518693924	0.0	25.236448288
20070414	0.0	1833.0	0.0	1995.0	0.166416034102	0.111278198659	0.0	0.0	0.00163708277978	0.108771927655	0.746981441975	0.0	25.294511795
20070415	0.0	1827.0	0.0	1996.0	0.166833668947	0.0826653316617	0.0	0.0	0.001251116395	0.135270550847	0.755421280861	0.0	25.0993404388
20070416	0.0	2095.0	0.0	1988.0	0.168008044362	0.117706239223	0.0	0.0	0.00198685354553	0.127263575792	0.755418598652	0.0	25.2451972961
20070417	0.0	1963.0	0.0	1982.0	0.167003020644	0.086276486516	0.0	0.0	0.00169968954287	0.157921284437	0.802521109581	0.0	24.3841304779
20070418	0.0	1902.0	0.0	1999.0	0.166583284736	0.11705853045	0.0	0.0	0.00216263253242	0.136068031192	0.798029184341	0.0	23.949968338
20070419	0.0	1744.0	0.0	1994.0	0.167001008987	0.0852557644248	0.0	0.0	0.00196016696282	0.118856571615	0.715920209885	0.0	25.5418510437
20070420	0.0	1700.0	0.0	1987.0	0.164569705725	0.115752391517	0.0	0.0	0.00210499530658	0.119778558612	0.690085887909	0.0	25.9683990479
20070421	0.0	1679.0	0.0	1975.0	0.165063291788	0.0810126587749	0.0	0.0	0.00194986886345	0.113924056292	0.756155669689	0.0	24.9022121429
20070422	0.0	1651.0	0.0	1977.0	0.166919574142	0.11532625556	0.0	0.0	0.00212569627911	0.11380880326	0.850407421589	0.0	22.7625102997
20070423	0.0	1924.0	0.0	1987.0	0.165576249361	0.0684448927641	0.0	0.0	0.00184057932347	0.110216408968	0.688735604286	0.0	23.7865581512
20070424	0.0	1555.0	0.0	1990.0	0.164321601391	0.105527639389	0.0	0.0	0.00199321866967	0.130150750279	0.706587612629	0.0	23.5040912628
20070425	0.0	1544.0	0.0	1989.0	0.165409758687	0.061840120703	0.0	0.0	0.00167497061193	0.116641528904	0.744402527809	0.0	23.6564216614
20070426	0.0	1531.0	0.0	1991.0	0.163234561682	0.0994475111365	0.0	0.0	0.00188078265637	0.106479153037	0.758612930775	0.0	23.9773349762
20070427	0.0	1547.0	0.0	2003.0	0.163754373789	0.0634048953652	0.0	0.0	0.00152317027096	0.109335996211	0.806805551052	0.0	24.399181366
20070428	0.0	1534.0	0.0	1995.0	0.164411023259	0.08822055161	0.0	0.0	0.00173883652315	0.11228069663	0.719695925713	2.45038997332e-33	25.1739253998
20070429	0.0	1560.0	0.0	1992.0	0.167168676853	0.0597389563918	0.0	0.0	0.00144025776535	0.101907625794	0.775610864162	0.0	24.9085597992
20070430	0.0	1564.0	0.0	1993.0	0.165579527617	0.0807827413082	0.0	0.0	0.00164047942962	0.10486703366	0.696169197559	0.0	25.2568187714
20070501	0.0	1615.0	0.0	1986.0	0.16515609622	0.052366565913	0.0	0.0	0.001320706564	0.102719031274	0.738376796246	0.0	24.9313564301
20070502	0.0	1597.0	0.0	1986.0	0.167170196772	0.077542796731	0.0	0.0	0.00152475445066	0.10624370724	0.753801345825	0.0	24.3226337433
20070503	0.0	1631.0	0.0	1997.0	0.165748625994	0.0465698540211	0.0	0.0	0.00121926318388	0.106159240007	0.82187885046	0.0	24.7889308929
20070504	0.0	1642.0	0.0	1999.0	0.162581294775	0.0725362673402	0.0	0.0	0.00139168859459	0.118059031665	0.738043010235	0.0	24.9704856873
20070505	0.0	1645.0	0.0	1995.0	0.162907272577	0.0451127812266	0.0	0.0	0.00114337459672	0.116290725768	0.824698865414	0.0	24.4223213196
20070506	0.0	1559.0	0.0	1996.0	0.1638276577	0.0711422860622	0.0	0.0	0.00131952273659	0.11322645843	0.861536443233	0.0	23.7732124329
20070507	0.0	1535.0	0.0	2008.0	0.164840638638	0.0403386466205	0.0	0.0	0.00103635597043	0.112051799893	0.825055420399	0.0	24.372379303
20070508	0.0	1507.0	0.0	2011.0	0.164594724774	0.075087018311	0.0	0.0	0.00114022835623	0.099453009665	0.778144478798	0.0	24.7443065643
20070509	0.0	1197.0	0.0	2005.0	0.165087282658	0.0518703237176	0.0	0.0	0.000872659496963	0.101745635271	0.878687500954	0.0	22.3035888672
20070510	0.0	1199.0	0.0	1997.0	0.166249379516	0.0796194300056	0.0	0.0	0.000944045372307	0.0776164233685	0.868019104004	142.895980835	23.5647201538
20070511	0.0	1273.0	0.0	2003.0	0.161258116364	0.0444333516061	0.0	0.0	0.000695537426509	0.0773839280009	0.876998484135	0.0	24.366563797
20070512	0.0	1210.0	0.0	1986.0	0.161631420255	0.0785498470068	0.0	0.0	0.000786796910688	0.0926485434175	0.845642387867	0.0	25.0148601532
20070513	0.0	1235.0	0.0	1988.0	0.161971837282	0.0482897385955	0.0	0.0	0.000587766699027	0.0850100591779	0.868460297585	0.0	24.8495483398
20070514	0.0	1600.0	0.0	1985.0	0.161209061742	0.0801007524133	0.0	0.0	0.000693420530297	0.098740555346	0.736828029156	66.1285018921	25.4810447693
20070515	0.0	1602.0	0.0	1980.0	0.162626266479	0.0500000007451	0.0	0.0	0.000539653992746	0.100505053997	0.750273525715	0.0	24.9599590302
20070516	0.0	1598.0	0.0	1988.0	0.162474855781	0.0799798816442	0.0	0.0	0.000711316359229	0.110663980246	0.833868265152	0.0	24.5180339813
20070517	0.0	1622.0	0.0	2001.0	0.160919547081	0.053473263979	0.0	0.0	0.000534761988092	0.104947522283	0.720553100109	0.0	25.6103019714
20070518	0.0	1622.0	0.0	1999.0	0.161080539227	0.0900450199842	0.0	0.0	0.000781435053796	0.103051528335	0.733271062374	0.0	25.198682785
20070519	0.0	1629.0	0.0	1995.0	0.159899756312	0.0581453628838	0.0	0.0	0.000591381103732	0.112781956792	0.809905052185	0.0	25.8255844116
20070520	0.0	1617.0	0.0	2004.0	0.160678640008	0.0908183604479	0.0	0.0	0.000840160821099	0.108782432973	0.737438678741	0.0	25.4730205536
20070521	0.0	1594.0	0.0	2002.0	0.160339653492	0.0614385604858	0.0	0.0	0.000627519737463	0.101898103952	0.77593511343	0.0	25.5253314972
20070522	0.0	1568.0	0.0	2009.0	0.158785462379	0.0890990570188	0.0	0.0	0.000833524682093	0.102538578212	0.838677823544	0.0	24.7185649872
20070523	0.0	1592.0	0.0	1995.0	0.15889723599	0.0596491210163	0.0	0.0	0.000636265962385	0.0977443605661	0.846776604652	0.0	23.9358863831
20070524	0.0	1599.0	0.0	1982.0	0.157921284437	0.0867810323834	0.0	0.0	0.000839110522065	0.114026233554	0.844678044319	0.0	23.9460105896
20070525	0.0	1593.0	0.0	1981.0	0.156991422176	0.0630994439125	0.0	0.0	0.000635667820461	0.121150933206	0.778546929359	0.0	24.7466678619
20070526	0.0	1517.0	0.0	1972.0	0.156693711877	0.0973630845547	0.0	0.0	0.000849763746373	0.116125762463	0.788139820099	0.0	24.2139854431
20070527	0.0	1544.0	0.0	1986.0	0.1555891186	0.0634441077709	0.0	0.0	0.000632482988294	0.107754275203	0.901673138142	300.0	23.2705612183
20070528	0.0	1530.0	0.0	1989.0	0.157365515828	0.0985419824719	0.0	0.0	0.000811238016468	0.104575164616	0.82159614563	0.0	23.2934970856
20070529	0.0	3128.0	0.0	1998.0	0.158158153296	0.0640640631318	0.0	0.0	0.000625593413133	0.0970970988274	0.863593161106	0.0	24.1247711182
20070530	0.0	4385.0	0.0	1997.0	0.159739613533	0.0971457213163	0.0	0.0	0.00078726420179	0.191787675023	0.797829985619	6.62219408036e-20	23.9688587189
20070531	0.0	5270.0	0.0	2000.0	0.158999994397	0.0635000020266	0.0	0.0	0.000596967467573	0.288500010967	0.829960048199	159.305435181	24.0740776062
20070601	0.0	4786.0	0.0	1996.0	0.158316627145	0.0966933891177	0.0	0.0	0.000746119010728	0.347695410252	0.929772675037	0.0	24.4521064758
20070602	0.0	6063.0	0.0	1988.0	0.158450707793	0.0643863156438	0.0	0.0	0.000572749529965	0.327464789152	0.856009364128	0.0	25.1950836182
20070603	0.0	5771.0	0.0	1997.0	0.158237352967	0.0906359553337	0.0	0.0	0.000740237708669	0.40460690856	0.853341221809	0.0	25.3329658508
20070604	0.0	5337.0	0.0	1991.0	0.158211946487	0.0552486181259	0.0	0.0	0.000561276101507	0.380210965872	0.700444400311	0.0	25.899389267
20070605	0.0	4891.0	0.0	1989.0	0.156359985471	0.0899949744344	0.0	0.0	0.000730689847842	0.353443950415	0.687870144844	0.0	26.2917003632
20070606	0.0	4458.0	0.0	1995.0	0.15889723599	0.057644110173	0.0	0.0	0.000574299541768	0.35288220644	0.685359358788	0.0	25.8995113373
20070607	0.0	4182.0	0.0	1996.0	0.159318640828	0.0861723423004	0.0	0.0	0.000782156537753	0.305110216141	0.718230307102	0.0	25.4774112701
20070608	0.0	3909.0	0.0	1991.0	0.158714219928	0.0607734806836	0.0	0.0	0.000585702538956	0.29131090641	0.73125243187	159.305435181	24.8726081848
20070609	0.0	3713.0	0.0	1984.0	0.155241936445	0.0776209682226	0.0	0.0	0.000762569892686	0.267137080431	0.752100110054	2.07156913941e-32	24.69780159
20070610	0.0	3557.0	0.0	1996.0	0.155310615897	0.0490981973708	0.0	0.0	0.000577926170081	0.244989976287	0.809625327587	0.0	24.248670578
20070611	0.0	3509.0	0.0	1982.0	0.155398592353	0.0782038345933	0.0	0.0	0.000759722257499	0.249243184924	0.767933249474	300.0	24.2491188049
20070612	0.0	3381.0	0.0	1987.0	0.155007556081	0.0513336695731	0.0	0.0	0.000571059354115	0.239557132125	0.793186426163	0.0	24.2423820496
20070613	0.0	3256.0	0.0	1986.0	0.154078543186	0.0720040276647	0.0	0.0	0.000724432407878	0.250755280256	0.864938855171	264.514007568	23.8247432709
20070614	0.0	3154.0	0.0	1980.0	0.152525246143	0.0494949482381	0.0	0.0	0.000547525065485	0.207070708275	0.826497197151	159.305435181	25.4491634369
20070615	0.0	5624.0	0.0	1987.0	0.152994468808	0.072974331677	0.0	0.0	0.000686654238962	0.223452433944	0.841139733791	0.0	25.561580658
20070616	0.0	7584.0	0.0	1986.0	0.15105740726	0.0443101711571	0.0	0.0	0.000515958294272	0.386203438044	0.792423546314	0.0	26.3049659729
20070617	0.0	8939.0	0.0	1991.0	0.151682570577	0.0597689598799	0.0	0.0	0.000649844412692	0.509794056416	0.788685619831	0.0	26.0473117828
20070618	0.0	17996.0	0.0	1988.0	0.1564386338	0.0402414500713	0.0	0.0	0.000501206843182	0.631790757179	0.602782249451	0.0	26.488035202
20070619	0.0	16503.0	0.0	1980.0	0.156060606241	0.0631313100457	0.0	0.0	0.000628251989838	1.24242424965	0.574437201023	2.07156913941e-32	26.2326660156
20070620	0.0	14975.0	0.0	1984.0	0.154737904668	0.0428427420557	0.0	0.0	0.000462600641185	1.13659274578	0.814530730247	0.0	25.6507949829
20070621	0.0	13648.0	0.0	1977.0	0.15275670588	0.0662620142102	0.0	0.0	0.000558501982596	1.02630245686	0.844779193401	0.0	25.6210784912
20070622	0.0	12058.0	0.0	1976.0	0.153340086341	0.0414979755878	0.0	0.0	0.000422039040131	0.956983804703	0.814471364021	0.0	26.1353111267
20070623	0.0	10687.0	0.0	1987.0	0.154504284263	0.0734776034951	0.0	0.0	0.000537597108632	0.824861586094	0.664597153664	0.0	26.5457744598
20070624	0.0	9623.0	0.0	2007.0	0.154459387064	0.0418535135686	0.0	0.0	0.000413163943449	0.721474826336	0.775226771832	264.514007568	26.1299171448
20070625	0.0	8816.0	0.0	1994.0	0.153961881995	0.0717151463032	0.0	0.0	0.000520994595718	0.651955842972	0.686331450939	0.0	25.6334877014
20070626	0.0	13567.0	0.0	1986.0	0.153071507812	0.052366565913	0.0	0.0	0.000381765858037	0.631419956684	0.77300041914	0.0	26.0127010345
20070627	0.0	12325.0	0.0	1993.0	0.149523332715	0.0757651776075	0.0	0.0	0.000515109568369	0.899648725986	0.839390993118	0.0	25.2329692841
20070628	0.0	11809.0	0.0	1988.0	0.14989939332	0.0492957755923	0.0	0.0	0.000395079609007	0.844567418098	0.793482899666	0.0	25.5699977875
20070629	0.0	22939.0	0.0	1989.0	0.150326803327	0.0849673226476	0.0	0.0	0.000580719090067	0.796882867813	0.814905166626	0.0	25.8998851776
20070630	0.0	28012.0	0.0	1987.0	0.149974837899	0.0503271259367	0.0	0.0	0.000436354603153	1.52994465828	0.844778478146	0.0	25.9341888428
20070701	0.0	30977.0	0.0	1986.0	0.150553882122	0.0835850983858	0.0	0.0	0.000637580698822	1.87462234497	0.622733592987	159.538269043	26.379447937
20070702	0.0	33031.0	0.0	1992.0	0.150602415204	0.0622489973903	0.0	0.0	0.000490662408993	2.15612435341	0.640079498291	0.0	26.522233963
20070703	0.0	31538.0	0.0	1994.0	0.148946836591	0.0912738218904	0.0	0.0	0.000658764212858	2.28535604477	0.780642390251	0.0	26.2453575134
20070704	0.0	28243.0	0.0	1990.0	0.148241207004	0.0542713552713	0.0	0.0	0.000494873849675	2.18542718887	0.79710316658	0.0	26.2698745728
20070705	0.0	24250.0	0.0	1990.0	0.147738695145	0.0859296470881	0.0	0.0	0.000628868176136	1.9080401659	0.824287176132	0.0	25.9467258453
20070706	0.0	20946.0	0.0	1981.0	0.148914694786	0.0580514892936	0.0	0.0	0.000473803636851	1.64613831043	0.852159321308	0.0	25.890794754
20070707	0.0	19450.0	0.0	1982.0	0.147830471396	0.0898082777858	0.0	0.0	0.000583967193961	1.45156407356	0.802731573582	0.0	25.9678478241
20070708	0.0	18287.0	0.0	1993.0	0.147014558315	0.0526843965054	0.0	0.0	0.000449259910965	1.29904675484	0.814823269844	0.0	25.7471408844
20070709	0.0	17082.0	0.0	1994.0	0.14744232595	0.0842527598143	0.0	0.0	0.00057825318072	1.28234708309	0.826857030392	0.0	26.2071437836
20070710	0.0	15274.0	0.0	1979.0	0.14957049489	0.0616472959518	0.0	0.0	0.000446784659289	1.18696308136	0.773569405079	0.0	26.9672317505
20070711	0.0	25485.0	0.0	1981.0	0.150429069996	0.0883392244577	0.0	0.0	0.000594035082031	1.06915700436	0.812551438808	300.0	25.9639759064
20070712	4.4403001084e-05	22521.0	0.0	1974.0	0.148936167359	0.0612968578935	0.0	0.0	0.00044089028961	1.77811539173	0.86613714695	0.0	25.6162986755
20070713	0.0	20603.0	0.0	1969.0	0.148806497455	0.0853224992752	0.0	0.0	0.000612266128883	1.62569832802	0.865496098995	0.0	26.4737281799
20070714	0.0	22057.0	0.0	1979.0	0.14805456996	0.0570995435119	0.0	0.0	0.000457094080048	1.39464378357	0.803180336952	0.0	26.5437431335
20070715	0.0	22049.0	0.0	1985.0	0.148614615202	0.0871536508203	0.0	0.0	0.000642927538138	1.53551638126	0.786339640617	1.19374094472e-18	26.346622467
20070716	0.0	21987.0	0.0	1975.0	0.14784809947	0.0546835437417	0.0	0.0	0.000485768716317	1.53620254993	0.828597247601	0.0	26.1152610779
20070717	0.0	21957.0	0.0	1975.0	0.147341772914	0.0850632935762	0.0	0.0	0.000678627169691	1.53873419762	0.884055733681	140.694564819	24.6646671295
20070718	0.0	25914.0	0.0	1969.0	0.148298636079	0.0594210252166	0.0	0.0	0.000520569272339	1.53732860088	0.841844499111	0.0	25.0505180359
20070719	0.0	22666.0	0.0	1979.0	0.148559883237	0.0773117765784	0.0	0.0	0.000691322144121	1.75240027905	0.808014452457	0.0	25.559261322
20070720	0.0	20478.0	0.0	1978.0	0.149140551686	0.0470171906054	0.0	0.0	0.000532985548489	1.59403443336	0.854514241219	140.461730957	25.5063896179
20070721	0.0	18775.0	0.0	1969.0	0.147790759802	0.0736414417624	0.0	0.0	0.00069865671685	1.42864394188	0.855420529842	281.156280518	25.413646698
20070722	5.63666071685e-05	17741.0	0.0	1972.0	0.148073017597	0.0446247458458	0.0	0.0	0.000529624056071	1.30375254154	0.807186186314	0.0	26.0067672729
20070723	5.89761730225e-05	16956.0	0.0	1976.0	0.147267207503	0.06680162251	0.0	0.0	0.000688760308549	1.17408907413	0.879198789597	0.0	25.5880222321
