date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00104631308932	18159.0	0.0	1500.0	0.129333332181	0.118666663766	0.00266666663811	0.0	0.00856613088399	1.61000001431	0.740695595741	0.0	23.8669528961
20070312	0.000958935008384	17728.0	1.0	1509.0	0.133200794458	0.0888005271554	0.00265076197684	1.33333333333	0.00672325771302	1.59443342686	0.581447601318	0.0	23.2516880035
20070313	0.000555840611923	23388.0	4.0	1510.0	0.134437084198	0.112582780421	0.00198675505817	0.0	0.00622317381203	1.62052977085	0.694996595383	0.0	23.7104473114
20070314	0.000539422791917	22246.0	2.0	1504.0	0.13696809113	0.0718085095286	0.00199468084611	0.666666666667	0.00494454894215	2.06382966042	0.551281154156	0.0	23.7139701843
20070315	0.000504772411659	21792.0	3.0	1498.0	0.138851806521	0.0901201590896	0.00200267019682	0.666666666667	0.0049963593483	2.00534033775	0.568819761276	0.0	23.2392215729
20070316	0.000515294901561	21347.0	1.0	1504.0	0.142287239432	0.0658244714141	0.000664893595967	1.33333333333	0.0043538347818	1.92752659321	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000463671342004	21567.0	0.0	1505.0	0.143521592021	0.0843853801489	0.0	0.0	0.00474231177941	1.95016610622	0.692449092865	300.0	23.8705101013
20070318	0.000376665557269	21239.0	0.0	1495.0	0.143143817782	0.0548494979739	0.00200668885373	0.666666666667	0.00429845275357	1.99866223335	0.743147075176	0.0	23.1727581024
20070319	0.000382226455258	20930.0	1.0	1501.0	0.141239181161	0.0779480338097	0.00133244507015	0.0	0.00472633121535	1.96602272987	0.64456397295	0.0	23.6203613281
20070320	0.000435034802649	20688.0	1.0	1495.0	0.141137123108	0.0561872906983	0.00133779260796	0.0	0.00395410927013	1.89899671078	0.645668208599	0.0	23.9274787903
20070321	0.000344098720234	20343.0	2.0	1503.0	0.141051232815	0.0851630046964	0.0	0.666666666667	0.00396231515333	1.84763813019	0.704384207726	0.0	23.0848617554
20070322	0.000246281153522	20302.0	0.0	1497.0	0.141616567969	0.060788244009	0.00200400804169	0.0	0.00327417487279	1.80227124691	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000182793082786	16412.0	2.0	1487.0	0.143913924694	0.0773369222879	0.0	0.666666666667	0.0041981046088	1.869535923	0.688443958759	0.0	22.7583885193
20070324	0.000120033611893	16662.0	0.0	1481.0	0.143146529794	0.0567184351385	0.000675219460391	0.666666666667	0.00311757391319	1.46185016632	0.702465415001	0.0	22.9528980255
20070325	0.000116009279736	17240.0	3.0	1479.0	0.144692361355	0.0716700479388	0.0	0.0	0.00387674476951	1.50642323494	0.722045063972	0.0	23.0350379944
20070326	5.78603248869e-05	17283.0	0.0	1484.0	0.144878700376	0.0532345026731	0.000673854432534	1.33333333333	0.00305138807744	1.60040438175	0.730357706547	0.0	21.7276802063
20070327	0.0	17445.0	0.0	1493.0	0.14266577363	0.0743469521403	0.0	0.0	0.00417096586898	1.58070993423	0.729612648487	0.0	21.7618141174
20070328	0.0	17489.0	0.0	1495.0	0.143143817782	0.0561872906983	0.0	0.666666666667	0.00369240134023	1.55384612083	0.737791538239	0.0	22.2858943939
20070329	0.0	17698.0	0.0	1501.0	0.14323784411	0.0739507004619	0.0	0.666666666667	0.0044587883167	1.54497003555	0.73206537962	0.0	22.9448776245
20070330	0.0	17953.0	0.0	1490.0	0.144295305014	0.0523489937186	0.0	0.666666666667	0.00481671979651	1.66040277481	0.693419098854	0.0	23.6685810089
20070331	6.95265262038e-05	14383.0	0.0	1486.0	0.145356655121	0.0787348598242	0.0	0.0	0.00473057106137	1.64737558365	0.554404377937	0.0	22.5580043793
20070401	6.80827870383e-05	14688.0	0.0	1484.0	0.142183288932	0.0613207556307	0.0	4.0	0.00420322781429	1.34568738937	0.549489557743	0.0	22.9314861298
20070402	0.0	15841.0	0.0	1486.0	0.14199192822	0.0814266502857	0.0	0.666666666667	0.00373120140284	1.40242254734	0.586793124676	0.0	22.8774929047
20070403	0.0	15951.0	0.0	1481.0	0.142471298575	0.0573936514556	0.0	2.0	0.00517326919362	1.52532064915	0.607747077942	0.0	23.1309642792
20070404	0.0	16231.0	0.0	1488.0	0.142473116517	0.082661293447	0.0	0.666666666667	0.00606662873179	1.44489252567	0.665715515614	0.0	22.9694957733
20070405	0.0	16223.0	0.0	1488.0	0.139784947038	0.0638440847397	0.0	0.0	0.00564720993862	1.51612901688	0.628747463226	0.0	23.7678661346
20070406	0.0	16376.0	0.0	1494.0	0.14056225121	0.0876840725541	0.0	0.666666666667	0.00703510036692	1.52275764942	0.709853470325	0.0	24.105840683
20070407	0.0	16537.0	0.0	1494.0	0.14190094173	0.0709504708648	0.0	0.666666666667	0.00690735457465	1.52878177166	0.720631837845	0.0	23.7625846863
20070408	0.0	17192.0	0.0	1503.0	0.142381906509	0.0891550257802	0.0	0.666666666667	0.00792377814651	1.53692603111	0.700694680214	0.0	24.4292144775
20070409	5.77567298023e-05	17314.0	0.0	1499.0	0.142761841416	0.0727151408792	0.0	0.666666666667	0.00778353773057	1.62108063698	0.723562717438	0.0	24.4575271606
20070410	5.84043918934e-05	17122.0	0.0	1502.0	0.14380826056	0.0925432741642	0.0	0.666666666667	0.00808558706194	1.52663123608	0.692025065422	0.0	24.2565383911
20070411	5.88720140513e-05	16986.0	0.0	1491.0	0.142186447978	0.0751173719764	0.0	0.0	0.00799774657935	1.52313888073	0.709349989891	0.0	24.7943992615
20070412	0.000121980971016	16396.0	0.0	1500.0	0.140666663647	0.0920000001788	0.0	0.666666666667	0.00855019781739	1.56533336639	0.658500611782	0.0	24.6726837158
20070413	9.96363305603e-05	20073.0	0.0	1504.0	0.141622334719	0.0718085095286	0.000664893595967	1.33333333333	0.00990538299084	1.44414889812	0.702658772469	0.0	24.5832366943
20070414	0.000101430166978	19718.0	1.0	1500.0	0.140666663647	0.100666664541	0.0	0.0	0.0114763490856	1.81133329868	0.710760354996	0.0	24.6358642578
20070415	5.165289258e-05	19360.0	0.0	1501.0	0.140572950244	0.0732844769955	0.000666222535074	0.0	0.0103595778346	1.78414392471	0.71967792511	0.0	24.4360961914
20070416	5.2211140428e-05	19153.0	1.0	1496.0	0.140374332666	0.0982620343566	0.0	0.0	0.0106845665723	1.78008019924	0.720266819	0.0	24.576625824
20070417	4.34914982179e-05	22993.0	0.0	1493.0	0.139986604452	0.0776959136128	0.0	0.0	0.010386031121	1.76624250412	0.765881538391	0.0	23.7083969116
20070418	9.14745687624e-05	21864.0	0.0	1497.0	0.140948563814	0.101536408067	0.000668002699967	0.0	0.011333880946	2.14161658287	0.762352883816	0.0	23.2700252533
20070419	0.000233535727602	21410.0	2.0	1503.0	0.140385895967	0.0758483037353	0.0	0.0	0.0113995885476	1.9647371769	0.689664781094	0.0	24.8555698395
20070420	0.000189044847502	21159.0	0.0	1492.0	0.140080422163	0.101876676083	0.0	0.0	0.011689549312	1.9363270998	0.668497502804	0.0	25.2764644623
20070421	0.00019169942243	20866.0	0.0	1490.0	0.140268459916	0.0751677826047	0.0	0.0	0.01208093483	1.94228184223	0.722645282745	0.0	24.2001743317
20070422	0.000193873594981	20632.0	0.0	1489.0	0.137676298618	0.0933512449265	0.0	0.0	0.0116331707686	1.90261912346	0.813402056694	0.0	22.0530281067
20070423	0.000194080537767	20610.0	0.0	1484.0	0.138814017177	0.067385442555	0.0	0.0	0.012059523724	1.96495962143	0.666911363602	0.0	23.0654506683
20070424	0.000243914342718	20499.0	0.0	1496.0	0.139037430286	0.0862299501896	0.0	0.0	0.0125776361674	1.86296796799	0.681636095047	0.0	22.7727222443
20070425	0.000197657762328	20237.0	0.0	1506.0	0.139442235231	0.0624170005322	0.0	0.0	0.0118558043614	1.82669329643	0.717956721783	0.0	22.9159793854
20070426	0.000148067716509	20261.0	0.0	1501.0	0.141239181161	0.084610261023	0.0	0.0	0.0130696091801	1.78747498989	0.731529116631	0.0	23.2299766541
20070427	0.000197706598556	20232.0	0.0	1499.0	0.139426290989	0.0653769150376	0.000667111424264	0.0	0.0119670592248	1.8425617218	0.774725496769	0.0	23.6487598419
20070428	0.000247341085924	20215.0	0.0	1507.0	0.138686135411	0.0783012583852	0.0	0.0	0.0120729915798	1.84936964512	0.700333416462	0.0	24.4063415527
20070429	0.000396963238018	20153.0	0.0	1505.0	0.138205975294	0.0584717616439	0.0	0.0	0.0124916760251	1.82192695141	0.746335268021	0.0	24.1393585205
20070430	0.000200060021598	19994.0	0.0	1511.0	0.140966251493	0.0807412341237	0.0	0.0	0.0128459315747	1.80476510525	0.677398264408	0.0	24.4716949463
20070501	0.000192975683603	20728.0	0.0	1499.0	0.141427621245	0.0540360249579	0.0	0.0	0.0133309345692	1.82788527012	0.718550980091	0.0	24.1425762177
20070502	0.000194789390662	20535.0	0.0	1498.0	0.142857149243	0.0781041383743	0.0	0.0	0.0124446377158	1.85447263718	0.735247373581	0.0	23.5263595581
20070503	0.0	20462.0	0.0	1507.0	0.142667546868	0.0550763122737	0.0	0.666666666667	0.0129664614797	1.86330461502	0.791787624359	0.0	23.9813766479
20070504	9.82559577096e-05	20355.0	0.0	1503.0	0.13972055912	0.0705256164074	0.0	0.0	0.0115973716602	1.86959421635	0.721427440643	0.0	24.1474895477
20070505	0.000142768767546	21013.0	0.0	1495.0	0.140468224883	0.0615384615958	0.0	0.666666666667	0.0110125476494	1.87090301514	0.796842694283	0.0	23.5946502686
20070506	0.000192529842025	20776.0	0.0	1495.0	0.141137123108	0.0795986652374	0.000668896303978	0.0	0.00991239305586	1.93043482304	0.832186460495	0.0	22.9347686768
20070507	0.000289086980047	20755.0	1.0	1503.0	0.141716569662	0.0558882243931	0.00066533597419	1.33333333333	0.00915325526148	1.90286099911	0.796846687794	0.0	23.5242996216
20070508	0.000418485084083	16727.0	0.0	1506.0	0.142762288451	0.0737051814795	0.000664010643959	0.666666666667	0.00864530541003	1.87848603725	0.762510061264	0.0	23.8815135956
20070509	0.000406126724556	17236.0	0.0	1506.0	0.140106245875	0.0458167344332	0.00265604257584	0.0	0.00699995877221	1.43492686749	0.856834948063	0.0	21.4366264343
20070510	0.000284673209535	17564.0	1.0	1507.0	0.137358993292	0.0743198394775	0.00132714002393	0.666666666667	0.00647326838225	1.53682816029	0.842559993267	63.9972877502	22.6859169006
20070511	0.000225073148613	17772.0	1.0	1506.0	0.138114213943	0.0544488728046	0.0	0.0	0.005924154073	1.64475429058	0.852256715298	0.0	23.4768733978
20070512	0.000225237905397	17759.0	0.0	1501.0	0.138574287295	0.0672884732485	0.0	0.0	0.0060039521195	1.62558293343	0.820713043213	0.0	24.1151485443
20070513	0.000278722349321	17939.0	0.0	1497.0	0.138276547194	0.0547762177885	0.0	0.666666666667	0.00520672928542	1.66332674026	0.844761431217	0.0	23.9390716553
20070514	0.000276472215774	18085.0	0.0	1491.0	0.138833001256	0.0751173719764	0.000670690787956	0.0	0.00508824968711	1.65593552589	0.725693404675	0.0	24.5588283539
20070515	0.000494179665111	18212.0	1.0	1501.0	0.138574287295	0.0473017990589	0.0	0.0	0.00438533490524	1.65089941025	0.741872012615	0.0	24.0261669159
20070516	0.000492988619953	18256.0	0.0	1490.0	0.137583896518	0.0744966417551	0.000671140966006	0.0	0.00402355240658	1.6624161005	0.810555398464	0.0	23.5765228271
20070517	0.000546806666534	18288.0	1.0	1491.0	0.136820927262	0.0556673370302	0.0	0.0	0.00349553977139	1.66197180748	0.709849715233	0.0	24.6610145569
20070518	0.000492826628033	18262.0	0.0	1490.0	0.138926178217	0.0791946277022	0.000671140966006	0.0	0.00342570943758	1.71879196167	0.72542655468	0.0	24.2414627075
20070519	0.000490302918479	18356.0	1.0	1486.0	0.141318976879	0.0605652742088	0.00067294749897	0.0	0.00332183996215	1.67698526382	0.791397690773	0.0	24.8553600311
20070520	0.000595818448346	18462.0	0.0	1490.0	0.142281875014	0.0718120783567	0.0	0.0	0.0036147267092	1.68791949749	0.731263518333	0.0	24.4868888855
20070521	0.00043215212645	18512.0	0.0	1494.0	0.142570286989	0.0575635880232	0.00133868807461	0.0	0.00361387222074	1.71218204498	0.758137106895	0.0	24.5360031128
20070522	0.000354013638571	22598.0	1.0	1496.0	0.141042783856	0.0855614989996	0.000668449210934	0.0	0.00311073800549	1.65975928307	0.82222622633	0.0	23.7191944122
20070523	0.00035985786235	22231.0	0.0	1487.0	0.139206454158	0.0618695355952	0.00201748497784	0.0	0.00309372902848	2.04236721992	0.827834844589	0.0	22.9272155762
20070524	0.000320968421875	21809.0	0.0	1501.0	0.140572950244	0.0799467042089	0.000666222535074	0.0	0.00300441938452	2.0039973259	0.826700031757	0.0	22.9290218353
20070525	0.000229621131439	21775.0	0.0	1487.0	0.141223937273	0.0679219886661	0.00268997997046	0.0	0.00289204600267	2.01815724373	0.770149886608	0.0	23.71616745
20070526	0.000189582438907	21099.0	4.0	1491.0	0.142857149243	0.0871898084879	0.000670690787956	0.666666666667	0.00325631140731	2.05164313316	0.779910564423	0.0	23.1829891205
20070527	9.56388685154e-05	20912.0	2.0	1490.0	0.145637586713	0.06644295156	0.00134228193201	0.0	0.00306014367379	1.97583889961	0.88649225235	0.0	22.2302532196
20070528	5.94000593992e-05	16835.0	0.0	1483.0	0.146999329329	0.0923803076148	0.0	0.666666666667	0.00375708076172	1.97370195389	0.81136482954	300.0	22.2439193726
20070529	4.7092064051e-05	21235.0	0.0	1478.0	0.145466849208	0.0784844383597	0.0	0.666666666667	0.0032016702462	1.52977001667	0.846302330494	0.0	23.0686683655
20070530	5.8692334278e-05	17038.0	0.0	1483.0	0.144302085042	0.0903573855758	0.0	0.0	0.00354356877506	1.92852330208	0.787080645561	300.0	22.9051456451
20070531	5.7234432461e-05	17472.0	0.0	1483.0	0.142279163003	0.0600134879351	0.0	0.0	0.00330356857739	1.57788264751	0.815761983395	300.0	22.9976902008
20070601	5.66508060729e-05	17652.0	0.0	1487.0	0.141223937273	0.0820443853736	0.0	0.0	0.00314252334647	1.61398792267	0.912626564503	166.394515991	23.3746356964
20070602	5.58596802875e-05	17902.0	0.0	1495.0	0.139799326658	0.0615384615958	0.000668896303978	0.0	0.00283778109588	1.58929765224	0.839707970619	0.0	24.1117897034
20070603	5.54047328478e-05	18049.0	0.0	1497.0	0.138276547194	0.0801603198051	0.0	0.666666666667	0.00296770362183	1.63193058968	0.837355554104	0.0	24.2439613342
20070604	5.51419907424e-05	18135.0	0.0	1497.0	0.138276547194	0.0581162311137	0.0	0.0	0.00286982581019	1.65397465229	0.695684731007	0.0	24.8028621674
20070605	0.0	18244.0	0.0	1498.0	0.139519363642	0.075433909893	0.0	0.666666666667	0.00239338283427	1.68024027348	0.685019493103	0.0	25.1911582947
20070606	0.0	18353.0	0.0	1494.0	0.139892905951	0.0555555559695	0.0	0.0	0.0023325313814	1.67402946949	0.681152403355	0.0	24.7907905579
20070607	5.41213412362e-05	18477.0	0.0	1503.0	0.141716569662	0.0771789774299	0.0	0.666666666667	0.00177517929114	1.72787749767	0.709513187408	0.0	24.3634872437
20070608	5.43537353224e-05	18398.0	0.0	1506.0	0.140106245875	0.0571049153805	0.0	0.666666666667	0.00138560519554	1.69455504417	0.725488841534	115.383529663	23.7509746552
20070609	5.44276917935e-05	18373.0	0.0	1502.0	0.13648468256	0.0752330198884	0.0	0.0	0.00135342136491	1.71038615704	0.744391620159	2.07156913941e-32	23.5777130127
20070610	5.23231465195e-05	19112.0	0.0	1502.0	0.135153129697	0.0552596524358	0.0	1.33333333333	0.00166147795971	1.65179753304	0.800624549389	0.0	23.1234169006
20070611	5.2452138334e-05	19065.0	0.0	1498.0	0.134178906679	0.0674232318997	0.0	0.0	0.00184544781223	1.72162878513	0.760052800179	300.0	23.1236591339
20070612	0.0	18947.0	0.0	1489.0	0.134989932179	0.0490261912346	0.0	0.0	0.00161471613683	1.84889185429	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	18936.0	0.0	1491.0	0.136820927262	0.0724346041679	0.0	0.666666666667	0.00188551179599	1.73641848564	0.848053812981	184.616470337	22.6963729858
20070614	0.0	18594.0	0.0	1486.0	0.139300137758	0.0497981160879	0.0	2.66666666667	0.00186983065214	1.77388954163	0.80918520689	133.605484009	24.3189277649
20070615	5.38880194654e-05	18557.0	0.0	1494.0	0.137884870172	0.0709504708648	0.0	0.0	0.00219720951281	1.65796518326	0.825961410999	0.0	24.4301109314
20070616	0.00011212019308	17838.0	0.0	1485.0	0.136700332165	0.0531986542046	0.0	0.0	0.00159823591821	1.71851861477	0.778919696808	0.0	25.1712551117
20070617	9.14578413358e-05	21868.0	0.0	1495.0	0.136454850435	0.0642140433192	0.0	0.0	0.00201772456057	1.66755855083	0.776716470718	0.0	24.9123344421
20070618	8.98028811207e-05	22271.0	0.0	1479.0	0.135226503015	0.0466531440616	0.0	0.0	0.00190873176325	2.05003380775	0.600764214993	0.0	25.3472518921
20070619	4.41657102783e-05	22642.0	0.0	1480.0	0.13851352036	0.069594591856	0.0	0.0	0.0026036829222	2.08918905258	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	22987.0	0.0	1492.0	0.140750676394	0.0428954437375	0.0	0.0	0.00429021660239	2.05495977402	0.798515796661	102.397224426	24.5150241852
20070621	0.0	23085.0	0.0	1498.0	0.140854477882	0.075433909893	0.0	0.0	0.00420727953315	2.06275033951	0.825654029846	0.0	24.4859218597
20070622	0.0	22621.0	0.0	1500.0	0.139333337545	0.0473333336413	0.0	0.0	0.00458895787597	2.13000011444	0.803553462029	0.0	25.0020809174
20070623	0.0	22265.0	0.0	1497.0	0.139612555504	0.0674682706594	0.0	0.0	0.00375060527585	2.08951234818	0.659572303295	0.0	25.4111270905
20070624	0.0	22049.0	0.0	1483.0	0.136884689331	0.0552933253348	0.0	0.0	0.00346026569605	2.01550912857	0.763408780098	0.0	24.9974727631
20070625	0.0	21849.0	0.0	1493.0	0.134628266096	0.0736771598458	0.0	0.0	0.00393364066258	1.98459482193	0.678857684135	0.0	24.5025691986
20070626	0.0	21539.0	0.0	1488.0	0.132392466068	0.050403226167	0.0	0.0	0.00308529916219	2.00134396553	0.756599605083	102.397224426	24.8829936981
20070627	0.0	21453.0	0.0	1492.0	0.130697056651	0.0697050914168	0.0	0.0	0.00396431377158	1.96849870682	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	26343.0	0.0	1488.0	0.133064523339	0.0477150529623	0.0	0.0	0.00435336958617	1.97244620323	0.777983605862	300.0	24.4450531006
20070629	0.0	25624.0	0.0	1486.0	0.133916556835	0.0713324397802	0.0	0.0	0.00410464545712	2.45222091675	0.798803985119	0.0	24.7777023315
20070630	0.0	25999.0	0.0	1494.0	0.131860777736	0.0582329332829	0.0	0.0	0.00381146254949	2.31392240524	0.826867163181	0.0	24.8143634796
20070701	3.88470216421e-05	25742.0	0.0	1489.0	0.130960375071	0.0711887180805	0.0	0.0	0.00374544528313	2.38818001747	0.617434084415	82.2192459106	25.2524261475
20070702	7.73484935053e-05	25857.0	0.0	1491.0	0.130784705281	0.0523138828576	0.0	0.0	0.00403034966439	2.29040932655	0.633266568184	0.0	25.4071540833
20070703	7.77091336204e-05	25737.0	0.0	1484.0	0.133423179388	0.0761455520988	0.0	0.0	0.00394853157923	2.40768194199	0.765168726444	0.0	25.1351490021
20070704	0.000115189679491	26044.0	0.0	1481.0	0.13099257648	0.051316678524	0.0	0.0	0.00426911842078	2.38960170746	0.776717364788	0.0	25.1632671356
20070705	0.000117224131827	25592.0	0.0	1488.0	0.131048381329	0.0772849470377	0.0	0.0	0.00396292237565	2.40255379677	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.000117943069199	25436.0	0.0	1487.0	0.130464017391	0.055144585669	0.0	0.0	0.00387008744292	2.34969735146	0.83203214407	0.0	24.7905387878
20070707	0.000119942429592	25012.0	0.0	1488.0	0.131720423698	0.0806451588869	0.0	0.0	0.00380250276066	2.29838728905	0.782993018627	0.0	24.8712310791
20070708	0.000121050718008	24783.0	0.0	1482.0	0.132253706455	0.0560053996742	0.0	0.666666666667	0.00396845815703	2.27395415306	0.794961988926	102.397224426	24.6550350189
20070709	0.000199936024728	25008.0	0.0	1483.0	0.130815908313	0.0775455161929	0.0	0.0	0.00440054386854	2.22926521301	0.805905282497	300.0	25.1186027527
20070710	0.000121447657875	24702.0	0.0	1493.0	0.132618889213	0.0569323524833	0.00066979235271	0.0	0.00433728797361	2.31882119179	0.75383669138	0.0	25.8827953339
20070711	8.10405617813e-05	24679.0	1.0	1481.0	0.131667792797	0.081701554358	0.0	0.0	0.00403636088595	2.29844689369	0.794903337955	0.0	24.8833198547
20070712	0.00012306177814	24378.0	0.0	1477.0	0.132024377584	0.0568720363081	0.0	0.0	0.00369169306941	2.26472592354	0.843157291412	102.397224426	24.5395908356
20070713	0.000124197889818	24155.0	0.0	1492.0	0.13203753531	0.0844504013658	0.0	0.0	0.00348487682641	2.23123335838	0.845539748669	0.0	25.4012031555
