date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.000986412982456	31427.0	5.0	1504.0	0.214760631323	0.125	0.00265957438387	1.33333333333	0.00707795331255	3.5877661705	0.761663556099	0.0	25.7819194794
20070322	0.000839761109091	32152.0	2.0	1504.0	0.216090425849	0.0950797870755	0.00332446815446	4.0	0.00604925118387	2.87034583092	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.00086140591884	32505.0	4.0	1504.0	0.216090425849	0.122340425849	0.00465425522998	2.66666666667	0.00639226706699	2.82712769508	0.745943248272	0.0	25.4508476257
20070324	0.000550150580239	34536.0	1.0	1504.0	0.216090425849	0.0957446843386	0.00332446792163	3.33333333333	0.00617793947458	2.94015955925	0.76008439064	0.0	25.6433086395
20070325	0.000404542428441	34607.0	2.0	1505.0	0.216611295938	0.124252490699	0.00199335534126	2.66666666667	0.00727237109095	3.05249166489	0.780019044876	0.0	25.7236022949
20070326	0.000426863960456	35140.0	0.0	1505.0	0.217275753617	0.0976744219661	0.00199335557409	2.66666666667	0.00875385291874	3.13156151772	0.789372384548	0.0	24.414182663
20070327	0.000255587423453	35213.0	2.0	1505.0	0.217275753617	0.126910299063	0.00332225905731	2.66666666667	0.00902782101184	3.13421940804	0.788285791874	300.0	24.4463596344
20070328	0.00016962569498	35372.0	0.0	1504.0	0.218085110188	0.116356380284	0.00132978719193	3.33333333333	0.012099894695	3.20146274567	0.796073675156	0.0	24.9686813354
20070329	0.000141578886542	35316.0	0.0	1504.0	0.217420205474	0.126994684339	0.000664893595967	4.0	0.0131381601095	3.20146274567	0.789725780487	0.0	25.6262321472
20070330	0.000226808799198	35272.0	0.0	1504.0	0.216755315661	0.115691490471	0.0	3.33333333333	0.0161330085248	3.30984044075	0.748741686344	0.0	26.3482170105
20070331	0.00024601109908	28454.0	0.0	1501.0	0.215856090188	0.139240503311	0.000666222535074	4.66666666667	0.0177449509501	3.17188549042	0.60332351923	0.0	25.2361946106
20070401	0.000193263389519	36220.0	1.0	1501.0	0.213857427239	0.121252499521	0.0	2.66666666667	0.0177257657051	2.65089941025	0.597616255283	0.0	25.6078395844
20070402	0.000205465374165	29202.0	0.0	1500.0	0.213333338499	0.151333332062	0.000666666659527	1.33333333333	0.0198087785393	3.32933330536	0.635797262192	0.0	25.5526332855
20070403	0.000234176361118	29892.0	0.0	1500.0	0.211333334446	0.112666666508	0.00133333331905	3.33333333333	0.0204055532813	2.6740000248	0.657445669174	0.0	25.8043746948
20070404	0.000223606446525	31305.0	1.0	1500.0	0.210666671395	0.143999993801	0.0	1.33333333333	0.0240890812129	2.71533322334	0.7176425457	0.0	25.6418952942
20070405	0.00031629553996	31616.0	0.0	1500.0	0.210666671395	0.122666664422	0.00133333331905	2.0	0.024393601343	2.85133337975	0.678846418858	0.0	26.4386806488
20070406	0.000363804749213	30236.0	2.0	1503.0	0.208915501833	0.141716569662	0.00066533597419	1.33333333333	0.0269412584603	2.90485692024	0.762258648872	0.0	26.775554657
20070407	0.000490805599838	30562.0	1.0	1501.0	0.207861423492	0.121252499521	0.000666222535074	1.33333333333	0.0270424634218	2.74683523178	0.773882746696	0.0	26.4319267273
20070408	0.000584225927014	30810.0	0.0	1502.0	0.206391483545	0.138482019305	0.00133155786898	1.33333333333	0.0273435078561	2.73235702515	0.752166032791	0.0	27.0963897705
20070409	0.000674850540236	31118.0	1.0	1501.0	0.205862760544	0.119920052588	0.0	3.33333333333	0.0298199355602	2.78880739212	0.7746950984	0.0	27.1236209869
20070410	0.000709033629391	38080.0	0.0	1500.0	0.206000000238	0.140666663647	0.000666666659527	0.666666666667	0.031734097749	2.87599992752	0.741782546043	0.0	26.9213047028
20070411	0.000743711658288	37649.0	0.0	1500.0	0.203333333135	0.117333330214	0.00266666663811	0.666666666667	0.0358580052853	3.39999985695	0.758738994598	0.0	27.4579486847
20070412	0.000699846597854	37151.0	1.0	1501.0	0.202531650662	0.144570291042	0.00399733521044	0.666666666667	0.0364509038627	3.49033975601	0.705839812756	0.0	27.335226059
20070413	0.000899875594769	37783.0	5.0	1500.0	0.203333333135	0.115999996662	0.00133333331905	0.666666666667	0.0375961437821	3.30733323097	0.750790953636	0.0	27.2442760468
20070414	0.000940127298236	37229.0	0.0	1499.0	0.205470308661	0.138092055917	0.00533689139411	1.33333333333	0.037506558001	3.41761183739	0.758305251598	0.0	27.2955818176
20070415	0.000860819127411	44144.0	8.0	1500.0	0.203333333135	0.115999996662	0.00333333341405	0.0	0.0368492230773	3.41733336449	0.766961216927	0.0	27.094367981
20070416	0.00103792024311	41429.0	2.0	1500.0	0.208000004292	0.150666669011	0.00533333327621	0.0	0.0382165461779	4.01533317566	0.766868174076	0.0	27.2335357666
20070417	0.00104993290734	40955.0	7.0	1499.0	0.207471653819	0.122748501599	0.00400266842917	0.0	0.0379352085292	3.81787848473	0.813593089581	0.0	26.3639888763
20070418	0.00103070016485	40749.0	6.0	1500.0	0.211999997497	0.151333332062	0.00600000005215	0.0	0.038480039686	3.69933319092	0.809646844864	0.0	25.9238567352
20070419	0.000965442101005	40396.0	4.0	1499.0	0.213475644588	0.122748501599	0.00533689139411	0.0	0.0373632870615	3.66577720642	0.733970344067	0.0	27.5079212189
20070420	0.000986342900433	39540.0	4.0	1499.0	0.214809879661	0.148765847087	0.00600400287658	0.0	0.0390738509595	3.68579053879	0.711557269096	0.0	27.927192688
20070421	0.00104227568954	39337.0	8.0	1499.0	0.216811209917	0.120747163892	0.000667111424264	0.0	0.0389231815934	3.61440944672	0.766451656818	0.0	26.8490486145
20070422	0.00105050089769	39029.0	0.0	1499.0	0.22081387043	0.142761841416	0.00200133421458	0.0	0.0392479896545	3.51300859451	0.86026340723	0.0	24.7001056671
20070423	0.000823320529889	38867.0	0.0	1499.0	0.22081387043	0.108739160001	0.00333555694669	0.666666666667	0.0381544791162	3.53435635567	0.708835184574	0.0	25.7103710175
20070424	0.000793887069449	40308.0	1.0	1499.0	0.22081387043	0.143428951502	0.00266844569705	0.0	0.0367836095393	3.55637073517	0.723616778851	0.0	25.4154129028
20070425	0.000846676819492	40157.0	1.0	1499.0	0.22081387043	0.115410275757	0.00266844569705	0.666666666667	0.0359419845045	3.69913291931	0.760749995708	0.0	25.5562477112
20070426	0.00102584634442	39967.0	1.0	1499.0	0.221480980515	0.134756505489	0.00400266842917	0.666666666667	0.0340519808233	3.68645763397	0.774124979973	0.0	25.8678340912
20070427	0.00115810672287	39720.0	7.0	1499.0	0.222148105502	0.115410275757	0.00600400287658	0.666666666667	0.033136703074	3.61707806587	0.817522585392	0.0	26.2842121124
20070428	0.00116878829431	39357.0	5.0	1499.0	0.226150766015	0.129419609904	0.00466977991164	0.0	0.0312719345093	3.56104063988	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.00129402847961	31684.0	4.0	1499.0	0.228819206357	0.110073380172	0.00333555717953	0.0	0.0303294956684	3.57238173485	0.78734511137	0.0	26.7692241669
20070430	0.00106512021739	33799.0	3.0	1499.0	0.229486331344	0.127418279648	0.00400266842917	0.666666666667	0.0294739753008	2.82188105583	0.716878354549	0.0	27.0982151031
20070501	0.00112706131767	33716.0	1.0	1499.0	0.230153441429	0.102735154331	0.00333555717953	2.66666666667	0.0295304339379	3.03268837929	0.759009182453	0.0	26.7662029266
20070502	0.00117250473704	34115.0	2.0	1498.0	0.230974629521	0.130173563957	0.00467289704829	0.666666666667	0.0278063677251	3.10881185532	0.776373565197	0.0	26.1467514038
20070503	0.00136302993633	34482.0	3.0	1497.0	0.2317969203	0.116900466383	0.00400801608339	0.666666666667	0.0273185782135	3.12090849876	0.833251714706	0.0	26.5981674194
20070504	0.00152377667837	34782.0	2.0	1497.0	0.23313292861	0.138276547194	0.0073480294086	5.33333333333	0.0243497267365	3.10153627396	0.761586546898	0.0	26.7603683472
20070505	0.00157547974959	34910.0	5.0	1496.0	0.233957216144	0.119652405381	0.00267379684374	3.33333333333	0.023920757696	3.21189832687	0.838535785675	0.0	26.2038288116
20070506	0.00163034151774	34962.0	1.0	1497.0	0.237140953541	0.140280559659	0.00334001355805	4.0	0.0224503818899	3.19038057327	0.87494456768	0.0	25.5399036407
20070507	0.00182279059663	35111.0	4.0	1497.0	0.236472949386	0.120908483863	0.00601202435791	3.33333333333	0.0212585553527	3.18370079994	0.838709294796	0.0	26.1251907349
20070508	0.00165195099544	35110.0	4.0	1497.0	0.237808957696	0.140948563814	0.00467601884156	3.33333333333	0.0197243671864	3.19104886055	0.80353730917	0.0	26.4776515961
20070509	0.00137578614522	35616.0	4.0	1497.0	0.23981295526	0.119572475553	0.0073480294086	2.0	0.0177370067686	3.19372081757	0.89992582798	0.0	24.0280704498
20070510	0.00126262626145	35640.0	7.0	1497.0	0.241816967726	0.140280559659	0.00334001332521	3.33333333333	0.0167768802494	3.23513698578	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.00123661500402	35581.0	2.0	1497.0	0.245824977756	0.121576488018	0.00334001355805	0.0	0.0153428195044	3.22110891342	0.895646750927	0.0	26.0585975647
20070512	0.0012890570797	35685.0	3.0	1497.0	0.2451569736	0.15096861124	0.00467601884156	0.0	0.0151042519137	3.20774888992	0.863512158394	0.0	26.6915550232
20070513	0.00115479947999	35504.0	4.0	1497.0	0.243820980191	0.131596520543	0.00334001332521	1.33333333333	0.0144262909889	3.20240473747	0.888216972351	0.0	26.510011673
20070514	0.00109260575846	33864.0	3.0	1498.0	0.245660886168	0.157543390989	0.00400534039363	0.666666666667	0.0141429873183	3.28371167183	0.766986727715	0.0	27.124004364
20070515	0.000955635332502	34532.0	4.0	1497.0	0.247828990221	0.126920506358	0.00267201079987	2.0	0.0139354532585	3.09485626221	0.783600330353	0.0	26.5854263306
20070516	0.00089652382303	34578.0	4.0	1499.0	0.246831223369	0.150100067258	0.00266844569705	2.66666666667	0.0139780649915	3.14943289757	0.854349136353	0.0	26.1298084259
20070517	0.000836723484099	34659.0	3.0	1500.0	0.247333332896	0.131999999285	0.00266666663811	2.66666666667	0.0145542453974	3.12533330917	0.751465141773	0.0	27.2079868317
20070518	0.000890958239324	34794.0	3.0	1499.0	0.248832553625	0.155436962843	0.00133422284853	2.0	0.0141938431188	3.17344903946	0.767699301243	0.0	26.7820835114
20070519	0.000833764614072	34782.0	0.0	1498.0	0.24833111465	0.128170892596	0.00467289704829	1.33333333333	0.0146481143311	3.19559407234	0.834960103035	38.9507446289	27.3891029358
20070520	0.000718514667824	34794.0	2.0	1497.0	0.248496994376	0.151636600494	0.00400801608339	1.33333333333	0.0149691635743	3.16700077057	0.774037957191	0.0	27.0135631561
20070521	0.000863533001393	34741.0	4.0	1497.0	0.248496994376	0.130928516388	0.00267201079987	3.33333333333	0.0145622892305	3.19572472572	0.801851868629	0.0	27.0558776855
20070522	0.000715348520316	34948.0	4.0	1498.0	0.25100132823	0.155540719628	0.00267022708431	0.0	0.0162430275232	3.09145522118	0.868104338646	0.0	26.2319469452
20070523	0.00056282535661	42642.0	2.0	1498.0	0.253671556711	0.133511349559	0.00133511354215	2.0	0.0153154889122	3.22429919243	0.875365972519	0.0	25.4327049255
20070524	0.000638310215436	34466.0	0.0	1498.0	0.254339128733	0.162883847952	0.00200267019682	2.66666666667	0.0179066620767	3.97463274002	0.874659240246	0.0	25.4269256592
20070525	0.000523585127667	42018.0	1.0	1496.0	0.254679143429	0.139037430286	0.00200534751639	2.0	0.017423870042	3.16844916344	0.816605806351	0.0	26.2061290741
20070526	0.000484472664539	41282.0	3.0	1496.0	0.254679143429	0.16577540338	0.00334224617109	2.0	0.0197855234146	3.80548119545	0.828062474728	0.0	25.6653957367
20070527	0.000518083572388	40534.0	4.0	1496.0	0.256016045809	0.133689835668	0.00267379684374	3.33333333333	0.0201948285103	3.80080223083	0.937543749809	231.737823486	24.7044811249
20070528	0.000477458903333	39794.0	0.0	1496.0	0.258689850569	0.172459900379	0.00401069503278	4.66666666667	0.0221840888262	3.65374326706	0.861394107342	0.0	24.710018158
20070529	0.000687478517648	32001.0	2.0	1497.0	0.257181018591	0.14829659462	0.00400801608339	2.0	0.0229260139167	3.66065478325	0.897257745266	0.0	25.5265293121
20070530	0.000460546521936	32570.0	1.0	1497.0	0.259185045958	0.175016701221	0.00133600539993	1.33333333333	0.0239296704531	2.92117571831	0.83842009306	0.0	25.3546047211
20070531	0.000390930421418	33254.0	1.0	1498.0	0.259679585695	0.144192263484	0.00133511354215	2.66666666667	0.0259038414806	3.01935911179	0.868212342262	300.0	25.4382896423
20070601	0.000297911639791	33567.0	0.0	1498.0	0.259679585695	0.174899861217	0.00133511354215	3.33333333333	0.0263705700636	2.98264360428	0.967400968075	300.0	25.806886673
20070602	0.000265126960585	33946.0	4.0	1496.0	0.258689850569	0.155748665333	0.00133689842187	0.666666666667	0.0274819508195	3.07486629486	0.892731308937	0.0	26.535238266
20070603	0.000380239245715	34189.0	2.0	1495.0	0.260200679302	0.173244148493	0.00133779260796	1.33333333333	0.0284709949046	3.09899663925	0.891184508801	0.0	26.6586055756
20070604	0.000578804174438	34554.0	1.0	1496.0	0.262032091618	0.148395717144	0.00133689842187	3.33333333333	0.0292818769813	3.15842247009	0.745913207531	0.0	27.2086467743
20070605	0.000518149638083	34739.0	1.0	1497.0	0.261857032776	0.178356707096	0.00133600539993	1.33333333333	0.030171232298	3.20641279221	0.734385550022	0.0	27.5880298615
20070606	0.000659895536955	34854.0	1.0	1498.0	0.261014699936	0.152870491147	0.00133511354215	1.33333333333	0.0300482790917	3.20761013031	0.731402039528	0.0	27.1786651611
20070607	0.000708350387868	36705.0	0.0	1500.0	0.261999994516	0.172000005841	0.00266666663811	1.33333333333	0.0299611389637	3.1779999733	0.761229455471	0.0	26.7424564362
20070608	0.000831946730614	34858.0	4.0	1499.0	0.260840564966	0.145430281758	0.00333555717953	2.0	0.0320641957223	3.36757850647	0.778472006321	53.9019584656	26.1207714081
20070609	0.000603549997322	36451.0	1.0	1499.0	0.262174785137	0.15877251327	0.00133422284853	2.0	0.0325820147991	3.19212818146	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000633486662991	36307.0	1.0	1497.0	0.263193041086	0.147628590465	0.00334001332521	2.0	0.0325323715806	3.34869718552	0.858735382557	0.0	25.4754180908
20070611	0.000799713190645	36263.0	0.0	1497.0	0.263861060143	0.169672682881	0.00133600539993	1.33333333333	0.0327938906848	3.24716091156	0.817700088024	300.0	25.4667682648
20070612	0.000972438312601	35992.0	0.0	1500.0	0.261999994516	0.140000000596	0.00133333331905	0.666666666667	0.031255312264	3.2826666832	0.842914044857	0.0	25.4390716553
20070613	0.000825317343697	35138.0	1.0	1499.0	0.261507660151	0.162108078599	0.00600400287658	2.0	0.0330994352698	3.24349570274	0.909786343575	0.0	25.0215682983
20070614	0.000911187671591	35119.0	4.0	1498.0	0.261682242155	0.142189592123	0.00267022708431	2.0	0.0316948071122	3.12750339508	0.87024974823	216.786605835	26.6353530884
20070615	0.000910332251806	35152.0	4.0	1498.0	0.263017356396	0.155540719628	0.00400534039363	1.33333333333	0.0326675847173	3.2696928978	0.887351810932	0.0	26.7375946045
20070616	0.000912044662982	35086.0	6.0	1500.0	0.263333320618	0.142000004649	0.00266666663811	0.0	0.0329054705799	3.22199988365	0.838018000126	0.0	27.4699821472
20070617	0.00114359031431	35852.0	2.0	1499.0	0.263509005308	0.159439623356	0.00333555717953	1.33333333333	0.032074958086	3.16944622993	0.835390210152	0.0	27.2024688721
20070618	0.0010323561728	36809.0	6.0	1502.0	0.264314234257	0.142476692796	0.00532623194158	0.666666666667	0.0333494991064	3.27696418762	0.652240335941	0.0	27.6286888123
20070619	0.000836025923491	44257.0	10.0	1502.0	0.266311585903	0.160452723503	0.00199733697809	0.0	0.0330046452582	3.40279626846	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.000826541159768	43555.0	2.0	1502.0	0.270972043276	0.146471366286	0.00266311597079	1.33333333333	0.0346394330263	3.98868179321	0.861358046532	0.0	26.7799682617
20070621	0.000836547871586	43034.0	3.0	1499.0	0.272181451321	0.161440953612	0.00400266842917	0.666666666667	0.0354930050671	3.96931266785	0.891325116158	0.0	26.7427520752
20070622	0.00166772096418	34778.0	5.0	1499.0	0.272848576307	0.14076051116	0.00466977991164	2.0	0.0360522381961	3.8792526722	0.86629319191	0.0	27.2508869171
20070623	0.00150624220259	34523.0	2.0	1501.0	0.274483680725	0.163224518299	0.00799467042089	0.666666666667	0.0365353040397	3.19853448868	0.716017782688	0.0	27.6521263123
20070624	0.00104507768992	43059.0	11.0	1501.0	0.275816112757	0.140572950244	0.00399733521044	0.0	0.0366137698293	3.09726858139	0.824937820435	0.0	27.2309055328
20070625	0.00103544024751	42494.0	2.0	1504.0	0.280585110188	0.163563832641	0.00265957438387	0.666666666667	0.0361334346235	3.90026593208	0.738151848316	0.0	26.7286720276
20070626	0.00114763900638	41825.0	2.0	1504.0	0.28125	0.143617019057	0.00398936169222	1.33333333333	0.0365161299706	3.86303186417	0.819824099541	0.0	27.1018161774
20070627	0.001137413783	42201.0	4.0	1503.0	0.28210246563	0.164337992668	0.00465735187754	1.33333333333	0.0358599796891	3.80306053162	0.890514731407	0.0	26.3174819946
20070628	0.000931410002522	41872.0	2.0	1502.0	0.28362184763	0.148468703032	0.00399467395619	0.666666666667	0.0356953404844	3.8794939518	0.843576908112	0.0	26.6500778198
20070629	0.000913527444936	41597.0	4.0	1501.0	0.283144563437	0.163890734315	0.00333111267537	0.666666666667	0.0355707705021	3.85010004044	0.865282595158	0.0	26.9761867523
20070630	0.00118172576185	42311.0	3.0	1501.0	0.285143226385	0.14856761694	0.00199866760522	0.0	0.0349931195378	3.71352434158	0.895836770535	0.0	27.0065574646
20070701	0.00128323945682	42081.0	3.0	1502.0	0.28362184763	0.17443408072	0.00399467395619	0.666666666667	0.0342463180423	3.81557917595	0.675531387329	192.787078857	27.4380950928
20070702	0.00137035700027	41595.0	0.0	1501.0	0.285143226385	0.147235170007	0.00732844788581	0.666666666667	0.0335925333202	3.80346417427	0.692788600922	0.0	27.5874500275
20070703	0.00116076611448	43075.0	5.0	1501.0	0.285143226385	0.168554291129	0.00333111267537	2.66666666667	0.0334628075361	3.62158560753	0.831549584866	0.0	27.3099422455
20070704	0.000988095765933	42506.0	0.0	1501.0	0.283810794353	0.153231173754	0.00466355774552	2.66666666667	0.0319377109408	3.95869421959	0.844035148621	0.0	27.3328609467
20070705	0.00121370772831	42020.0	3.0	1501.0	0.283810794353	0.177881419659	0.00333111267537	2.66666666667	0.0314330682158	3.91872096062	0.872526288033	0.0	27.0080623627
20070706	0.00154767849017	40060.0	1.0	1500.0	0.2853333354	0.167999997735	0.00399999972433	2.66666666667	0.0291782300919	3.8233332634	0.902070224285	0.0	26.9506130219
20070707	0.00157079810742	40107.0	1.0	1501.0	0.285143226385	0.169220522046	0.00599600281566	6.66666666667	0.0285693258047	3.5762822628	0.850985586643	0.0	27.0270385742
20070708	0.00145168963354	42020.0	7.0	1501.0	0.285809457302	0.153897404671	0.00666222535074	2.0	0.0267548505217	3.76215839386	0.863187134266	122.164131165	26.8068141937
