date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.000944485247601	9529.0	1.0	1494.0	0.133199468255	0.117135204375	0.00133868807461	0.0	0.0452603399754	0.888219535351	0.791602909565	0.0	25.7864837646
20070228	0.00171324552502	9339.0	1.0	1494.0	0.133868813515	0.0937081649899	0.0	0.0	0.0361030623317	0.871485948563	0.755362570286	0.0	26.7020225525
20070301	0.00208333344199	9120.0	0.0	1496.0	0.133689835668	0.121657751501	0.00133689842187	0.0	0.0337398201227	0.814839601517	0.767401218414	0.0	25.3965301514
20070302	0.00123380625155	12968.0	0.0	1497.0	0.133600533009	0.0968603864312	0.00334001332521	0.0	0.0259998273104	0.852371454239	0.751519680023	0.0	25.705581665
20070303	0.00126943830401	12604.0	3.0	1498.0	0.133511349559	0.124833114445	0.000667556771077	0.0	0.0272168722004	1.2069426775	0.807552754879	0.0	25.5138168335
20070304	0.001868399675	12310.0	0.0	1496.0	0.135026738048	0.104278072715	0.00133689842187	0.0	0.0204546488822	1.08088243008	0.768704175949	0.0	25.5810337067
20070305	0.0013868494425	12258.0	1.0	1498.0	0.13551402092	0.125500664115	0.00200267042965	0.666666666667	0.0214795954525	1.14686250687	0.792475581169	0.0	25.3365306854
20070306	0.00140530709177	12097.0	0.0	1497.0	0.136272549629	0.116900466383	0.000668002699967	0.0	0.0163688715547	1.12358045578	0.742601037025	0.0	25.816608429
20070307	0.00174665229861	12023.0	0.0	1497.0	0.136272549629	0.127588510513	0.00133600539993	0.0	0.0164606515318	1.12959253788	0.796555876732	0.0	24.6066570282
20070308	0.00178890873212	12298.0	0.0	1496.0	0.136363640428	0.112967915833	0.00267379684374	0.0	0.0131006073207	1.0848929882	0.572513639927	0.0	25.425239563
20070309	0.00190161226783	12095.0	3.0	1498.0	0.13618157804	0.130173563957	0.00400534039363	0.666666666667	0.0128305479884	1.13217616081	0.659599542618	0.0	25.1555175781
20070310	0.00134608568624	14115.0	0.0	1499.0	0.136757835746	0.11340893805	0.00133422284853	0.0	0.0103716272861	1.12341558933	0.676325261593	0.0	25.7727642059
20070311	0.000933170609642	13931.0	1.0	1501.0	0.137241840363	0.12858094275	0.00199866760522	0.666666666667	0.00994830857962	1.28047966957	0.777251958847	0.0	25.2486209869
20070312	0.000946418149397	13736.0	3.0	1498.0	0.138184249401	0.0941255018115	0.00133511354215	0.0	0.0078403307125	1.26234972477	0.612283289433	0.0	24.6297416687
20070313	0.00117716297973	13592.0	1.0	1497.0	0.138944551349	0.112224452198	0.00133600539993	0.666666666667	0.00740160513669	1.28056108952	0.730476021767	0.0	25.0847320557
20070314	0.00082329165889	13361.0	1.0	1496.0	0.139705881476	0.074866309762	0.00133689842187	1.33333333333	0.00568105885759	1.24933159351	0.581326901913	0.0	25.0851669312
20070315	0.000680992729031	13216.0	2.0	1495.0	0.139799326658	0.101672239602	0.000668896303978	0.0	0.00570065248758	1.25284278393	0.599812209606	0.0	24.6074066162
20070316	0.000620588019956	12891.0	0.0	1494.0	0.14123159647	0.0615796521306	0.0	0.666666666667	0.00449749780819	1.25568938255	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000550141441636	12724.0	0.0	1492.0	0.141420915723	0.0770777463913	0.0013404826168	0.666666666667	0.00488216709346	1.17828416824	0.728376746178	300.0	25.2335319519
20070318	0.00044702726882	13422.0	0.0	1493.0	0.141995981336	0.0589417293668	0.0	0.0	0.00379278650507	1.16275954247	0.781050384045	0.0	24.5337333679
20070319	0.000605235283729	13218.0	0.0	1493.0	0.14266577363	0.0770261213183	0.00066979235271	0.666666666667	0.00398523174226	1.1949095726	0.678779006004	0.0	24.9796352386
20070320	0.000454063876532	13214.0	1.0	1494.0	0.14190094173	0.0589022748172	0.00200803205371	0.0	0.00316155422479	1.2135207653	0.679884970188	0.0	25.2854213715
20070321	0.000452181790024	13269.0	1.0	1495.0	0.143143817782	0.0822742506862	0.0	1.33333333333	0.0035128085874	1.17190635204	0.741072177887	0.0	24.4417171478
20070322	0.000380228128051	13150.0	0.0	1498.0	0.144192263484	0.0620827786624	0.000667556771077	0.666666666667	0.00306041981094	1.20627510548	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000381708523491	13099.0	0.0	1496.0	0.143048122525	0.0815507993102	0.00133689842187	0.666666666667	0.00342076388188	1.21858286858	0.72435438633	0.0	24.11419487
20070324	0.000190530627151	10497.0	0.0	1498.0	0.142857149243	0.0507343113422	0.000667556771077	0.0	0.00238517043181	1.22496664524	0.738842785358	0.0	24.3085670471
20070325	0.000279720290564	10725.0	1.0	1499.0	0.142761841416	0.0747164785862	0.0	0.0	0.00287311337888	0.951300859451	0.759014844894	0.0	24.390958786
20070326	0.000184825796168	10821.0	0.0	1498.0	0.142857149243	0.0594125501812	0.0	0.666666666667	0.00261410698295	0.990654230118	0.767702579498	0.0	23.0841884613
20070327	8.84173277882e-05	11310.0	0.0	1497.0	0.142284572124	0.0734802931547	0.0	0.0	0.00331365619786	0.940547764301	0.766660392284	0.0	23.1193141937
20070328	0.0	11423.0	0.0	1497.0	0.142284572124	0.0581162311137	0.0	1.33333333333	0.00307014398277	0.983967900276	0.774901807308	0.0	23.6445426941
20070329	8.74967154232e-05	11429.0	0.0	1496.0	0.142379686236	0.0782085582614	0.0	0.0	0.00378501438536	1.09826207161	0.768513083458	0.0	24.3050098419
20070330	0.0	11552.0	0.0	1497.0	0.142284572124	0.0587842352688	0.0	1.33333333333	0.00328399916179	1.05277228355	0.728069782257	0.0	25.0305576324
20070331	0.0	11663.0	0.0	1496.0	0.141711235046	0.0842245966196	0.0	0.666666666667	0.00371106923558	1.05213904381	0.583790361881	0.0	23.9220237732
20070401	0.0	11664.0	0.0	1497.0	0.140948563814	0.0534402132034	0.0	1.33333333333	0.00380254350603	1.0668002367	0.578546702862	0.0	24.2980747223
20070402	0.000106849023723	9359.0	0.0	1499.0	0.141427621245	0.0853902623057	0.0	0.666666666667	0.0044734608382	1.0927284956	0.616953372955	0.0	24.2466506958
20070403	0.00010548523278	9480.0	0.0	1497.0	0.141616567969	0.062124248594	0.0	0.666666666667	0.00544517068192	0.832999289036	0.638323366642	0.0	24.5031852722
20070404	0.0	9645.0	0.0	1498.0	0.141522035003	0.0834445953369	0.000667556771077	0.0	0.00523693114519	0.877169549465	0.697861790657	0.0	24.3447265625
20070405	0.0	10031.0	2.0	1499.0	0.14076051116	0.0600400269032	0.0	0.0	0.005171071738	0.901267528534	0.658894598484	0.0	25.1466236115
20070406	0.0	13786.0	0.0	1499.0	0.142094731331	0.0807204768062	0.0	0.0	0.00516545027494	0.873248815536	0.74219340086	0.0	25.4880695343
20070407	0.0	13449.0	0.0	1501.0	0.141905397177	0.0606262497604	0.0	0.0	0.00548869743943	1.28580951691	0.752615511417	0.0	25.1483459473
20070408	7.64993892517e-05	13072.0	0.0	1500.0	0.142000004649	0.0926666632295	0.0	0.666666666667	0.00590876070783	1.22466659546	0.731389343739	0.0	25.8194770813
20070409	0.000236016043345	12711.0	0.0	1501.0	0.141905397177	0.0726182535291	0.0	0.666666666667	0.00684115011245	1.18587601185	0.754641711712	0.0	25.8518867493
20070410	0.000279485742794	14312.0	0.0	1503.0	0.141716569662	0.0964737161994	0.0	0.0	0.00693970127031	1.13639390469	0.721566259861	0.0	25.6553115845
20070411	0.00021318931249	14072.0	0.0	1498.0	0.141522035003	0.0734312385321	0.0	0.0	0.00759791443124	1.30507338047	0.738859415054	0.0	26.197675705
20070412	0.000146455771755	13656.0	0.0	1499.0	0.140093401074	0.0940627083182	0.000667111424264	0.0	0.00773816509172	1.2595063448	0.685929298401	0.0	26.0804901123
20070413	0.000222634509555	13475.0	1.0	1499.0	0.139426290989	0.0693795830011	0.0	0.666666666667	0.00750338146463	1.23282182217	0.730796337128	0.0	25.9959526062
20070414	0.000224315837841	13374.0	0.0	1500.0	0.140000000596	0.103333331645	0.0	0.0	0.0074758194387	1.23199999332	0.738590836525	0.0	26.0534706116
20070415	0.000125274033053	15965.0	0.0	1499.0	0.139426290989	0.0807204768062	0.000667111424264	0.0	0.007431125734	1.19079387188	0.747132539749	0.0	25.8586559296
20070416	0.000257036357652	15562.0	1.0	1500.0	0.139333337545	0.10000000149	0.0	0.0	0.0083902394399	1.39599990845	0.747081160545	0.0	26.0041885376
20070417	0.000199507878278	15037.0	0.0	1502.0	0.13981358707	0.0739014670253	0.00066577893449	0.0	0.00822050962597	1.40945410728	0.79321283102	0.0	25.1410255432
20070418	0.000280288688373	14271.0	1.0	1501.0	0.139240503311	0.0972684845328	0.0	0.0	0.00822710245848	1.38241171837	0.789030015469	0.0	24.7077064514
20070419	0.000284940877464	14038.0	0.0	1500.0	0.139333337545	0.0740000009537	0.0	0.0	0.00811101216823	1.285333395	0.713831603527	0.0	26.2983112335
20070420	0.000288641953375	13858.0	0.0	1504.0	0.138962760568	0.100398935378	0.00132978719193	0.0	0.0082219177857	1.31382977962	0.69152700901	0.0	26.7242298126
20070421	0.000219442619709	13671.0	1.0	1501.0	0.138574287295	0.0646235868335	0.000666222535074	0.0	0.00797166209668	1.29846775532	0.746625781059	0.0	25.6530189514
20070422	0.000174947519554	17148.0	0.0	1500.0	0.139333337545	0.0926666632295	0.0	0.0	0.00805054698139	1.24733328819	0.838739812374	0.0	23.5108184814
20070423	0.000120402146422	16611.0	0.0	1499.0	0.139426290989	0.0633755847812	0.0	0.0	0.00759735144675	1.56571042538	0.688818514347	0.0	24.5282058716
20070424	6.17283949396e-05	16200.0	0.0	1498.0	0.139519363642	0.0874499306083	0.000667556771077	1.33333333333	0.00789074506611	1.47129499912	0.703461766243	0.0	24.240316391
20070425	7.67459714552e-05	13030.0	0.0	1498.0	0.139519363642	0.0600801073015	0.0	0.0	0.00719779124483	1.4672896862	0.739904105663	0.0	24.3882751465
20070426	7.45323122828e-05	13417.0	0.0	1498.0	0.139519363642	0.075433909893	0.0	0.0	0.00729794241488	1.21295058727	0.753171384335	0.0	24.7067718506
20070427	0.000223197683226	13441.0	0.0	1497.0	0.139612555504	0.0460921861231	0.0	0.0	0.00620497763157	1.21576488018	0.796580076218	0.0	25.1298046112
20070428	0.000376960204449	13264.0	0.0	1499.0	0.139426290989	0.0733822584152	0.0	0.0	0.00614132592455	1.21280860901	0.720344781876	0.0	25.8917808533
20070429	0.000301932363072	13248.0	0.0	1500.0	0.139333337545	0.0520000010729	0.0	0.0	0.00534257898107	1.23266673088	0.766849637032	0.0	25.6286296844
20070430	0.000226825955906	13226.0	0.0	1499.0	0.139426290989	0.0733822584152	0.000667111424264	0.0	0.00548351323232	1.23682451248	0.696322858334	0.0	25.9649143219
20070501	0.000218023255002	13760.0	3.0	1499.0	0.138759166002	0.0480320230126	0.0	0.0	0.00515556475148	1.16744494438	0.73769146204	0.0	25.6392173767
20070502	0.000144906531204	13802.0	0.0	1498.0	0.139519363642	0.070093460381	0.0	0.666666666667	0.00477347429842	1.28971970081	0.75423848629	0.0	25.026266098
20070503	0.000147470869706	13562.0	0.0	1498.0	0.138851806521	0.0427236333489	0.000667556771077	0.0	0.00435069808736	1.24232304096	0.811306893826	0.0	25.4843711853
20070504	0.000222783302888	13466.0	0.0	1497.0	0.138944551349	0.0688042715192	0.0	0.666666666667	0.00474059255794	1.26653301716	0.739546835423	0.0	25.653377533
20070505	0.000148920327774	13430.0	0.0	1498.0	0.138851806521	0.0447263009846	0.0	0.0	0.0045222886838	1.18558084965	0.815791964531	0.0	25.102897644
20070506	0.000222717149882	13470.0	0.0	1500.0	0.137999996543	0.0666666701436	0.000666666659527	0.0	0.00450766179711	1.21066665649	0.851292729378	0.0	24.445192337
20070507	0.00022288261971	13460.0	0.0	1499.0	0.138092055917	0.0486991330981	0.0	0.666666666667	0.00406485842541	1.19279515743	0.815365970135	0.0	25.0365505219
20070508	0.000141612967127	14123.0	0.0	1499.0	0.138092055917	0.0647098049521	0.0	0.0	0.00383758218959	1.21614408493	0.780245125294	0.0	25.3953742981
20070509	0.000141884229379	14096.0	0.0	1496.0	0.137700527906	0.0508021377027	0.0	0.0	0.00339063606225	1.26270055771	0.875749707222	0.0	22.9515228271
20070510	7.1551228757e-05	13976.0	0.0	1493.0	0.137977227569	0.0669792369008	0.00066979235271	0.666666666667	0.0031909737736	1.29805767536	0.86107635498	0.0	24.2016201019
20070511	0.0	13395.0	0.0	1493.0	0.137977227569	0.0408573336899	0.00066979235271	0.0	0.00290855532512	1.27528464794	0.870692253113	0.0	24.9929962158
20070512	0.000220151167014	13627.0	0.0	1496.0	0.137700527906	0.0655080229044	0.0	0.0	0.00304894847795	1.2105615139	0.838808000088	0.0	25.6312961578
20070513	0.000293599528959	13624.0	0.0	1497.0	0.136940553784	0.0440881773829	0.0	0.0	0.00284929410554	1.22044086456	0.863048434258	0.0	25.4548683167
20070514	0.000296581885777	13487.0	0.0	1498.0	0.13684913516	0.0714285746217	0.0	0.0	0.00325851934031	1.26234984398	0.742603123188	0.0	26.0738925934
20070515	0.000371415837435	13462.0	0.0	1496.0	0.137032091618	0.0514705888927	0.000668449210934	0.0	0.00270218332298	1.2493314743	0.759018063545	0.0	25.5400867462
20070516	0.000375488132704	13316.0	1.0	1494.0	0.137215524912	0.0769745633006	0.000669344037306	0.0	0.00295808259398	1.23025429249	0.828783512115	0.0	25.0887966156
20070517	0.000373413000489	13390.0	0.0	1497.0	0.137608543038	0.0527722127736	0.0	0.0	0.00267945951782	1.23580491543	0.72680079937	0.0	26.1712360382
20070518	0.000375065632397	13331.0	0.0	1495.0	0.137792646885	0.0795986652374	0.00133779260796	0.0	0.00286356639117	1.20000004768	0.74264729023	0.0	25.7491931915
20070519	0.000150602412759	13280.0	0.0	1496.0	0.137032091618	0.0548128336668	0.0	0.0	0.00244990666397	1.22927808762	0.809629142284	0.0	26.3603057861
20070520	0.00022686025477	13224.0	0.0	1498.0	0.13684913516	0.075433909893	0.0	2.0	0.00265639158897	1.17289721966	0.748817145824	0.0	25.9886703491
20070521	7.59532122174e-05	13166.0	0.0	1493.0	0.135967850685	0.0589417293668	0.0	0.0	0.0021915929392	1.16275954247	0.776445388794	0.0	26.033908844
20070522	7.51597108319e-05	13305.0	0.0	1495.0	0.136454850435	0.0775919705629	0.0	0.0	0.00265360204503	1.16722416878	0.841463804245	0.0	25.2129421234
20070523	7.52955384087e-05	13281.0	0.0	1499.0	0.13609072566	0.0560373589396	0.0	0.0	0.0026252893731	1.20213472843	0.847476124763	0.0	24.4163532257
20070524	7.37463124096e-05	13560.0	0.0	1497.0	0.136272549629	0.0908483639359	0.000668002699967	0.0	0.00254149292596	1.19305276871	0.846592843533	0.0	24.4131202698
20070525	7.41784751881e-05	13481.0	1.0	1495.0	0.136454850435	0.0561872906983	0.0	0.0	0.00262214499526	1.21605348587	0.789476752281	0.0	25.1949176788
20070526	0.000149588624481	13370.0	0.0	1494.0	0.136546179652	0.0856760367751	0.0	0.0	0.00253120693378	1.22690761089	0.799712479115	0.0	24.6556758881
20070527	0.000227445038036	13190.0	0.0	1497.0	0.136940553784	0.0614562444389	0.000668002699967	0.0	0.00261115608737	1.21442890167	0.9082903862	1.39530110359	23.6966705322
20070528	0.000226466363529	13247.0	1.0	1495.0	0.13712374866	0.0916387960315	0.0	0.0	0.00284911249764	1.17257523537	0.832584440708	300.0	23.7036476135
20070529	0.000301409076201	13271.0	0.0	1495.0	0.136454850435	0.0648829415441	0.0	0.0	0.00264257960953	1.21204006672	0.868484318256	0.0	24.5212478638
20070530	0.000226740230573	13231.0	0.0	1493.0	0.13663764298	0.0817146673799	0.00133958470542	0.0	0.00307222735137	1.21835231781	0.808690905571	300.0	24.3502120972
20070531	0.000226620337344	13238.0	2.0	1493.0	0.135967850685	0.0555927678943	0.0	0.0	0.00283221411519	1.17347621918	0.838366627693	300.0	24.4349899292
20070601	0.000228206292377	13146.0	0.0	1492.0	0.137399464846	0.0871313661337	0.000670241308399	0.0	0.00332103203982	1.19504022598	0.937174499035	25.9082546234	24.8035144806
20070602	0.0001886436512	10602.0	0.0	1492.0	0.137399464846	0.0589812323451	0.0	0.0	0.00288729276508	1.18498659134	0.863702476025	0.0	25.5320129395
20070603	0.000183992640814	10870.0	0.0	1491.0	0.137491613626	0.0778001323342	0.0	0.666666666667	0.00308034941554	0.955734372139	0.861863851547	0.0	25.655166626
20070604	0.000181274357601	11033.0	0.0	1493.0	0.137307435274	0.0522438026965	0.00066979235271	0.0	0.00317636155523	0.985264539719	0.717955768108	0.0	26.2047481537
20070605	0.000177399328095	11274.0	0.0	1492.0	0.136729225516	0.0804289579391	0.0	0.0	0.00346934469417	0.980563044548	0.707562685013	0.0	26.5833339691
20070606	0.000175438603037	11400.0	0.0	1492.0	0.136058986187	0.0475871302187	0.000670241308399	0.0	0.00306483986787	1.05160856247	0.70418792963	0.0	26.1730308533
20070607	0.000173415421159	11533.0	1.0	1492.0	0.136729225516	0.0656836479902	0.0	0.0	0.00353146716952	1.03351199627	0.733864545822	0.0	25.7354297638
20070608	8.65875845193e-05	11549.0	0.0	1490.0	0.136912748218	0.0449664443731	0.0	0.0	0.00281751551665	1.09597313404	0.750769615173	0.0	25.1124153137
20070609	0.000140785588883	14206.0	0.0	1493.0	0.137307435274	0.0555927678943	0.00066979235271	0.0	0.00370094715618	1.03482925892	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.000142928605783	13993.0	0.0	1496.0	0.136363640428	0.0434491969645	0.000668449210934	0.0	0.00279736146331	1.32352936268	0.828792572021	1.39530110359	24.4628124237
20070611	0.000143143435707	13972.0	0.0	1497.0	0.136272549629	0.0627922490239	0.0	0.0	0.0035176970996	1.24849700928	0.787878036499	300.0	24.4516620636
20070612	7.21813194104e-05	13854.0	0.0	1496.0	0.136363640428	0.0407753996551	0.0	0.0	0.00293328519911	1.30080211163	0.814223527908	0.0	24.422000885
20070613	7.21500691725e-05	13860.0	0.0	1497.0	0.136272549629	0.0661322623491	0.000668002699967	0.666666666667	0.00312897143885	1.26452898979	0.879648566246	298.604705811	24.0010490417
20070614	0.000143936660606	13895.0	0.0	1501.0	0.135243177414	0.0473017990589	0.0	0.0	0.002981943544	1.29580271244	0.840123295784	274.09173584	25.6116809845
20070615	5.53158533876e-05	18078.0	0.0	1498.0	0.13551402092	0.0574098788202	0.000667556771077	0.0	0.00302535481751	1.27102804184	0.858013868332	0.0	25.7108097076
20070616	5.72803292016e-05	17458.0	2.0	1495.0	0.13578595221	0.0381270907819	0.0	0.666666666667	0.00320296804421	1.61137127876	0.810326337814	0.0	26.439781189
20070617	9.42995902733e-05	21209.0	0.0	1495.0	0.13712374866	0.0615384615958	0.000668896303978	0.0	0.00318834651262	1.62207365036	0.808855414391	0.0	26.1685619354
20070618	8.26446266728e-05	24200.0	0.0	1497.0	0.136272549629	0.0407481640577	0.0	0.666666666667	0.00329545885324	1.87575149536	0.627998173237	0.0	26.5911979675
20070619	8.48536292324e-05	23570.0	0.0	1496.0	0.136363640428	0.0601604282856	0.0	0.666666666667	0.00339443865232	2.18181800842	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	22334.0	0.0	1497.0	0.136272549629	0.0407481640577	0.0	0.0	0.00314096384682	2.11356043816	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	21485.0	0.0	1497.0	0.136272549629	0.0581162311137	0.0	0.0	0.00316747021861	2.01269197464	0.861962556839	0.0	25.6922454834
20070622	0.0	20454.0	0.0	1497.0	0.136272549629	0.0414161644876	0.0	0.0	0.00301237334497	1.97394788265	0.839760065079	0.0	26.1958503723
20070623	0.000102432779386	19525.0	0.0	1496.0	0.136363640428	0.0581550784409	0.0	0.0	0.00295731402002	1.87366306782	0.69147258997	0.0	26.5924358368
20070624	0.000106207851786	18831.0	0.0	1496.0	0.136363640428	0.0401069521904	0.0	0.0	0.00289521086961	1.78676462173	0.79972076416	0.0	26.1662902832
20070625	0.000160702809808	18668.0	0.0	1493.0	0.13663764298	0.0596115216613	0.0	0.666666666667	0.00286072911695	1.75820493698	0.71274548769	0.0	25.6589756012
20070626	0.000166666664882	18000.0	0.0	1493.0	0.135298058391	0.0388479568064	0.0	0.0	0.00267049879767	1.7314132452	0.793972790241	27.3035545349	26.027097702
20070627	0.000146448626765	20485.0	0.0	1495.0	0.135117053986	0.0682274252176	0.000668896303978	0.0	0.00251382240094	1.63344490528	0.863807499409	260.156066895	25.2375793457
20070628	0.000117269955808	25582.0	0.0	1496.0	0.135026738048	0.0447860956192	0.0	0.0	0.00263806176372	1.93114972115	0.817405164242	300.0	25.5648651123
20070629	8.21051798994e-05	24359.0	0.0	1496.0	0.135026738048	0.074197858572	0.0	0.0	0.00268770568073	2.33155083656	0.839535653591	0.0	25.8855800629
20070630	0.000102068588603	29392.0	0.0	1497.0	0.134268537164	0.0514362044632	0.0	0.0	0.00281660445035	2.23446893692	0.869196593761	0.0	25.9104976654
20070701	6.22296865913e-05	32139.0	0.0	1498.0	0.134178906679	0.0834445953369	0.0	0.0	0.00303791742772	2.68558096886	0.651729404926	258.760772705	26.3372325897
20070702	9.57884985837e-05	31319.0	0.0	1500.0	0.134000003338	0.0619999989867	0.000666666659527	0.0	0.00241904635914	2.91133332253	0.668612003326	0.0	26.4804096222
20070703	9.86647355603e-05	30406.0	0.0	1499.0	0.134089395404	0.0813875943422	0.000667111424264	0.0	0.00242808065377	2.83522343636	0.806681990623	0.0	26.1972618103
20070704	0.000173436463228	28829.0	1.0	1498.0	0.134178906679	0.0580774359405	0.0	0.0	0.00206070323475	2.74966621399	0.819285929203	0.0	26.214509964
20070705	0.000224786446779	26692.0	0.0	1497.0	0.134268537164	0.0881763547659	0.0	1.33333333333	0.00254884688184	2.6760187149	0.847447574139	13.9356813431	25.8839530945
20070706	0.000241400121013	24855.0	0.0	1498.0	0.134178906679	0.0600801073015	0.000667556771077	0.0	0.00225912756287	2.48464632034	0.877953410149	0.0	25.8208999634
20070707	0.000241769754211	24817.0	1.0	1498.0	0.134178906679	0.0841121524572	0.000667556771077	0.0	0.00295822857879	2.29439258575	0.827291309834	0.0	25.8915920258
20070708	0.000248952332186	24101.0	0.0	1500.0	0.134000003338	0.0659999996424	0.000666666659527	0.0	0.00258302828297	2.2813334465	0.840303719044	25.9082546234	25.6657047272
20070709	0.000171269537532	23355.0	1.0	1497.0	0.134268537164	0.0848363414407	0.0	0.0	0.00326236477122	2.28122901917	0.851836264133	300.0	26.1199417114
20070710	0.000177983441972	22474.0	0.0	1500.0	0.134666666389	0.059333331883	0.0	0.0	0.00268702115864	2.10199999809	0.797672152519	0.0	26.8751564026
20070711	0.000272876117378	21988.0	0.0	1500.0	0.134666666389	0.0873333364725	0.0	0.0	0.00319432350807	2.00466656685	0.841105520725	13.9356813431	25.8670520782
20070712	0.000227811193326	21948.0	0.0	1499.0	0.134756505489	0.0620413608849	0.000667111424264	0.0	0.00296425959095	1.97131419182	0.891764998436	41.2392349243	25.5151100159
