date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00185873603914	538.0	0.0	2002.0	0.200799196959	0.128871127963	0.0	1.0	0.0100219938904	0.0374625362456	0.657886087894	0.0	26.2039031982
20070313	0.00181488203816	551.0	0.0	2002.0	0.200299695134	0.164835169911	0.0	0.5	0.0093625690788	0.035964038223	0.792203843594	0.0	26.6517276764
20070314	0.0017793594161	562.0	0.0	2003.0	0.200199693441	0.108337491751	0.000499251123983	0.0	0.00714710401371	0.0349475778639	0.625253915787	0.0	26.650390625
20070315	0.0	552.0	0.0	2003.0	0.200199693441	0.130803793669	0.000499251123983	0.0	0.00723021058366	0.0389415882528	0.644513368607	0.0	26.1673069
20070316	0.0	553.0	1.0	2002.0	0.200299695134	0.0864135846496	0.0	0.0	0.00548082683235	0.0339660346508	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	552.0	0.0	2004.0	0.200598806143	0.113772451878	0.0	0.0	0.00621841941029	0.0389221534133	0.786944210529	279.976898193	26.782037735
20070318	0.0	535.0	0.0	2006.0	0.200897306204	0.080259218812	0.0	0.0	0.00471452204511	0.0358923226595	0.842110514641	0.0	26.0775470734
20070319	0.0	515.0	0.0	2005.0	0.200997501612	0.106234416366	0.0	0.0	0.00561403064057	0.0359102226794	0.730447173119	0.0	26.5188827515
20070320	0.0	538.0	0.0	2005.0	0.200997501612	0.0758104771376	0.0	0.0	0.00426234537736	0.0359102226794	0.731869220734	0.0	26.8205108643
20070321	0.0	552.0	0.0	2003.0	0.200698956847	0.106340490282	0.0	0.0	0.00488283159211	0.0459311045706	0.799842238426	0.0	25.9719333649
20070322	0.0	555.0	0.0	2002.0	0.200799196959	0.0714285746217	0.0	0.5	0.00374177773483	0.04145854339	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	536.0	0.0	2004.0	0.200598806143	0.108782432973	0.0	0.0	0.00420208554715	0.024950100109	0.780795097351	0.0	25.6360702515
20070324	0.0	520.0	0.0	2004.0	0.200598806143	0.0748502984643	0.0	0.0	0.00356660340913	0.0324351303279	0.797583580017	0.0	25.8246097565
20070325	0.0	411.0	0.0	2004.0	0.200598806143	0.102295406163	0.0	0.5	0.00410987110808	0.0334331355989	0.819058537483	279.976898193	25.9028606415
20070326	0.0	426.0	0.0	2004.0	0.200598806143	0.071856290102	0.0	0.0	0.0032848729752	0.0289421156049	0.827805280685	0.0	24.5913772583
20070327	0.0	419.0	0.0	2004.0	0.200598806143	0.100798405707	0.0	0.5	0.00335786934011	0.0329341329634	0.82544875145	0.0	24.62358284
20070328	0.0	443.0	0.0	2005.0	0.200498759747	0.070324189961	0.0	0.0	0.00276460219175	0.0259351618588	0.836544036865	0.0	25.1432933807
20070329	0.0	455.0	0.0	2004.0	0.200598806143	0.100798405707	0.0	0.0	0.00314445840195	0.0244510993361	0.830313742161	0.0	25.7998142242
20070330	0.0	438.0	0.0	2007.0	0.200298950076	0.0792227238417	0.0	0.0	0.0025470268447	0.0293971095234	0.787230908871	0.0	26.5215511322
20070331	0.0	441.0	0.0	2006.0	0.200398802757	0.0982053801417	0.0	0.0	0.00328108342364	0.0299102701247	0.628519415855	0.0	25.4082050323
20070401	0.0	454.0	0.0	2005.0	0.200498759747	0.0698254331946	0.0	0.0	0.00220274343155	0.029426433146	0.626506388187	0.0	25.7829837799
20070402	0.0	472.0	0.0	2004.0	0.200598806143	0.114770457149	0.0	0.0	0.00311920652166	0.0334331318736	0.666274726391	0.0	25.7268543243
20070403	0.0	1935.0	0.0	2006.0	0.200398802757	0.0792622119188	0.0	0.0	0.00235299556516	0.0294117648154	0.690521657467	0.0	25.9816265106
20070404	0.0	3082.0	0.0	2006.0	0.200398802757	0.120139583945	0.0	0.5	0.00328003196046	0.131106674671	0.753498017788	0.0	25.8178195953
20070405	0.0	2500.0	0.0	2006.0	0.199900299311	0.0842472612858	0.0	0.0	0.00280881370418	0.203389823437	0.709246754646	0.0	26.618057251
20070406	0.0	3376.0	0.0	2006.0	0.199900299311	0.127617150545	0.0	0.0	0.00363178155385	0.193419739604	0.799630343914	0.0	26.9540653229
20070407	0.0	4022.0	0.0	2006.0	0.199900299311	0.0847457647324	0.0	0.0	0.00346027477644	0.200897306204	0.808310508728	0.0	26.6083450317
20070408	0.0	6189.0	0.0	2006.0	0.199900299311	0.129112660885	0.0	0.0	0.00415312731639	0.274177461863	0.783690571785	0.0	27.2831363678
20070409	0.0	6250.0	0.0	2006.0	0.199900299311	0.101694911718	0.0	0.0	0.00371214188635	0.407776653767	0.81141769886	0.0	27.3114471436
20070410	0.0	5752.0	0.0	2006.0	0.199900299311	0.132103681564	0.0	0.0	0.00438215350732	0.426719844341	0.773628234863	0.0	27.1132202148
20070411	0.0	5977.0	0.0	2005.0	0.199501246214	0.0992518737912	0.0	0.0	0.00375973712653	0.391521215439	0.793969035149	0.0	27.6533584595
20070412	0.0	5968.0	0.0	2005.0	0.199501246214	0.141645878553	0.0	0.0	0.00420802924782	0.414463847876	0.734881937504	0.0	27.5329303741
20070413	0.0	7235.0	0.0	2006.0	0.199900299311	0.100697904825	0.0	0.0	0.00371012906544	0.40578263998	0.783352792263	0.0	27.449098587
20070414	0.0	6906.0	0.0	2004.0	0.199600800872	0.143712580204	0.0	0.0	0.00391714507714	0.484031945467	0.792319059372	0.0	27.5060176849
20070415	0.0	6869.0	0.0	2006.0	0.199401795864	0.096709869802	0.0	0.0	0.00365795567632	0.459122627974	0.800725102425	0.0	27.3103561401
20070416	0.0	6828.0	0.0	2006.0	0.198903292418	0.143569290638	0.0	0.0	0.00409747427329	0.504985034466	0.800077080727	0.0	27.4556217194
20070417	0.0	6781.0	0.0	2005.0	0.199002489448	0.0947630926967	0.0	0.0	0.0035861262586	0.451371580362	0.848263382912	0.0	26.5931949615
20070418	0.0	6850.0	0.0	2007.0	0.199302434921	0.136023908854	0.0	0.0	0.00391550036147	0.46188339591	0.843554913998	0.0	26.1591835022
20070419	0.0	6784.0	0.0	2008.0	0.199203193188	0.0911354571581	0.0	0.0	0.00340233999304	0.457669317722	0.761659622192	0.0	27.750535965
20070420	0.0	7943.0	0.0	2008.0	0.199203193188	0.132470116019	0.0	0.0	0.00375439412892	0.46314740181	0.736382126808	0.0	28.1770515442
20070421	0.0	7279.0	0.0	2008.0	0.199203193188	0.0911354571581	0.0	0.0	0.00331276073121	0.540338635445	0.797569274902	0.0	27.1081180573
20070422	0.000118807176477	8417.0	0.0	2006.0	0.199401795864	0.124626122415	0.0	0.0	0.00382561096922	0.482552349567	0.894605398178	0.0	24.9675655365
20070423	0.000131891327328	7582.0	0.0	2005.0	0.199002489448	0.0778054893017	0.0	0.0	0.00301601574756	0.576059818268	0.733183026314	0.0	25.9880084991
20070424	0.0	6162.0	0.0	2006.0	0.199401795864	0.121136590838	0.0	0.0	0.00351739837788	0.538384854794	0.749399840832	0.0	25.7030029297
20070425	0.0	5870.0	0.0	2005.0	0.199501246214	0.0807980075479	0.0	0.0	0.00284971948713	0.418952614069	0.787508487701	0.0	25.8535747528
20070426	0.0	5556.0	0.0	2006.0	0.199401795864	0.110169492662	0.0	0.0	0.00342511222698	0.397308081388	0.801015079021	0.0	26.1742362976
20070427	0.000180180184543	5550.0	0.0	2005.0	0.199501246214	0.0738154649734	0.0	0.0	0.00296242302284	0.380049884319	0.8469825387	0.0	26.5984325409
20070428	0.000194061707589	5153.0	0.0	2005.0	0.199501246214	0.106733165681	0.0	0.0	0.00309685408138	0.391022443771	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.000203873598366	4905.0	0.0	2004.0	0.199600800872	0.0653692632914	0.0	0.0	0.00269335205667	0.331836313009	0.814322948456	0.0	27.1044960022
20070430	0.000208855475648	4788.0	0.0	2004.0	0.199600800872	0.097804389894	0.000499001995195	0.0	0.00276840501465	0.324850320816	0.737651646137	0.0	27.4467430115
20070501	0.0	4579.0	1.0	2004.0	0.199101790786	0.0563872270286	0.0	0.0	0.00238054431975	0.318363279104	0.780549407005	0.0	27.1234989166
20070502	0.0	4466.0	0.0	2005.0	0.199002489448	0.0907730683684	0.0	0.0	0.00238890945911	0.308229416609	0.797227919102	0.0	26.5144233704
20070503	0.0002257846063	4429.0	0.0	2005.0	0.199002489448	0.0608478784561	0.0	0.0	0.00202776910737	0.28678303957	0.859749674797	0.0	26.9777889252
20070504	0.000637619581539	4705.0	0.0	2004.0	0.199101790786	0.0853293389082	0.0	0.0	0.00212613958865	0.287924170494	0.780588626862	0.0	27.1536235809
20070505	0.00068602792453	4373.0	0.0	2003.0	0.198202699423	0.0584123805165	0.0	0.0	0.00178871583194	0.323015481234	0.863306164742	0.0	26.6068172455
20070506	0.00044702726882	4474.0	0.0	2003.0	0.198202699423	0.0868696942925	0.000499251123983	0.0	0.00198871991597	0.289565652609	0.900463879108	0.0	25.955034256
20070507	0.000475059379824	4210.0	1.0	2002.0	0.197802200913	0.0539460554719	0.0	0.0	0.00163073802833	0.30369630456	0.862835943699	0.0	26.5520744324
20070508	0.000511378166266	3911.0	0.0	2002.0	0.197802200913	0.0869130864739	0.000499500485603	0.0	0.00181087350938	0.285714298487	0.821106791496	0.0	26.9183158875
20070509	0.000540686654858	3699.0	0.0	2003.0	0.197204187512	0.0559161268175	0.0	0.0	0.00143781746738	0.275087356567	0.921203315258	300.0	24.4785556793
20070510	0.000564015819691	3546.0	0.0	2003.0	0.197204187512	0.0888667032123	0.0	0.0	0.00154086318798	0.261607587337	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000566091155633	3533.0	0.0	2004.0	0.196606785059	0.0578842312098	0.0	0.0	0.00119509431534	0.233532935381	0.917148530483	0.0	26.5345077515
20070512	0.000589275208768	3394.0	0.0	2004.0	0.196606785059	0.098802395165	0.000499001995195	0.0	0.00131375144701	0.240518957376	0.884356617928	0.0	27.1796684265
20070513	0.000599340710323	3337.0	1.0	2004.0	0.196606785059	0.0633732527494	0.000499001995195	0.0	0.0010346545605	0.225049898028	0.908325016499	0.0	27.0106544495
20070514	0.00063694268465	3140.0	1.0	2003.0	0.197204187512	0.106839738786	0.0	0.0	0.00113928236533	0.228157758713	0.779737591743	0.0	27.6375160217
20070515	0.000660066027194	3030.0	0.0	2004.0	0.197105795145	0.0678642690182	0.0	0.0	0.000878957682289	0.233033925295	0.794901788235	0.0	27.1117954254
20070516	0.000343053165125	2915.0	0.0	2005.0	0.197007477283	0.106234416366	0.0	0.0	0.000942457991187	0.194513708353	0.872830510139	0.0	26.6675128937
20070517	0.000351123599103	2848.0	0.0	2005.0	0.196508735418	0.0748129710555	0.0	0.0	0.000716283742804	0.209476307034	0.762825608253	0.0	27.7569999695
20070518	0.0	2868.0	0.0	2005.0	0.196508735418	0.11072319001	0.0	0.0	0.00079762149835	0.18254365027	0.777474045753	0.0	27.3424110413
20070519	0.0	2732.0	0.0	2005.0	0.196009978652	0.082793019712	0.0	0.0	0.00060456932988	0.199002489448	0.849924087524	0.0	27.9625873566
20070520	0.0	2681.0	0.0	2005.0	0.196009978652	0.118703238666	0.0	0.5	0.000728999904823	0.188029929996	0.782412111759	0.0	27.6012516022
20070521	0.0	2608.0	0.0	2007.0	0.195316389203	0.0861983075738	0.0	0.0	0.000562764995266	0.186347782612	0.815592885017	0.0	27.6528644562
20070522	0.0	2548.0	0.0	2007.0	0.195316389203	0.125560536981	0.0	0.0	0.000786347722169	0.176382660866	0.8812251091	0.0	26.8407459259
20070523	0.0	2463.0	0.0	2007.0	0.195316389203	0.0817140042782	0.0	0.0	0.000613765150774	0.168908834457	0.889254808426	0.0	26.0528926849
20070524	0.0	2371.0	0.0	2006.0	0.19541375339	0.125623136759	0.0	0.0	0.000876621750649	0.165004983544	0.88774651289	0.0	26.0579719543
20070525	0.0	13189.0	0.0	2008.0	0.195219129324	0.0821713134646	0.0	0.5	0.000682334764861	0.16434264183	0.824506044388	0.0	26.8498764038
20070526	0.0	12330.0	0.0	2007.0	0.195316389203	0.125560536981	0.0	0.0	0.000898021622561	0.890881896019	0.835443615913	0.0	26.3167686462
20070527	0.0	11243.0	0.0	2008.0	0.195219129324	0.0826693251729	0.0	0.0	0.000694306916557	0.864043831825	0.948467850685	300.0	25.366569519
20070528	0.0	10199.0	0.0	2008.0	0.195219129324	0.127988040447	0.0	0.0	0.000915909186006	0.770418345928	0.869299292564	0.0	25.382730484
20070529	0.0	9438.0	0.0	2007.0	0.194818139076	0.0866965651512	0.0	0.0	0.000707455270458	0.701046347618	0.908420681953	0.0	26.20860672
20070530	0.0	8504.0	0.0	2007.0	0.194818139076	0.129048332572	0.0	0.0	0.00104138243478	0.651220679283	0.845756947994	300.0	26.0462741852
20070531	0.0	7749.0	0.0	2007.0	0.194818139076	0.0881913304329	0.0	0.0	0.000893794116564	0.578475356102	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	7234.0	0.0	2006.0	0.194915249944	0.123130604625	0.0	0.5	0.0014071672922	0.532402813435	0.977646291256	300.0	26.51653862
20070602	0.0	6586.0	0.0	2006.0	0.194915249944	0.0807577297091	0.0	0.5	0.00114374933764	0.506979048252	0.902223825455	0.0	27.2531204224
20070603	0.0	6096.0	0.0	2007.0	0.194818139076	0.121574491262	0.0	0.0	0.00142735731788	0.433482825756	0.900249242783	0.0	27.384437561
20070604	0.0	5715.0	0.0	2006.0	0.194915249944	0.0752741768956	0.0	0.0	0.00116964534391	0.399800598621	0.748979568481	0.0	27.9428520203
20070605	0.0	4635.0	0.0	2004.0	0.194610774517	0.117764472961	0.0	0.0	0.00144172192086	0.384730517864	0.736394286156	0.0	28.329076767
20070606	0.0	5137.0	0.0	2005.0	0.194513708353	0.0748129710555	0.0	0.0	0.00138488563243	0.283790528774	0.733874976635	0.0	27.9278564453
20070607	0.0	5029.0	0.0	2003.0	0.195207193494	0.11033450067	0.0	0.0	0.00187574245501	0.344982504845	0.765828430653	0.0	27.4983901978
20070608	0.0	7609.0	0.0	2002.0	0.195304691792	0.0709290727973	0.0	0.0	0.00134266074747	0.34115883708	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	7382.0	0.0	2002.0	0.195304691792	0.0919080898166	0.0	0.0	0.00158972770441	0.539960026741	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	6821.0	0.0	2000.0	0.195500001311	0.0524999983609	0.0	0.0	0.00121837027837	0.513000011444	0.862730026245	0.0	26.248254776
20070611	0.0	6428.0	0.0	2001.0	0.195402294397	0.0894552692771	0.0	0.0	0.00162362644915	0.46226888895	0.820858359337	300.0	26.2433433533
20070612	0.0	17563.0	0.0	2002.0	0.194805189967	0.0559440553188	0.0	0.0	0.00139999762177	0.416083931923	0.846275091171	0.0	26.223323822
20070613	0.0	15930.0	0.0	2002.0	0.194805189967	0.0854145884514	0.0	0.0	0.00195663631894	1.20229768753	0.917278468609	0.0	25.8055839539
20070614	0.0	14603.0	0.0	2003.0	0.194208681583	0.053919121623	0.0	0.0	0.00173420959618	1.0718921423	0.877823352814	0.0	27.4228191376
20070615	0.0	24600.0	0.0	2004.0	0.194111779332	0.0848303362727	0.0	0.0	0.00213919719681	0.980039954185	0.893869936466	0.0	27.5279750824
20070616	0.0	23742.0	0.0	2005.0	0.192518696189	0.0618453882635	0.0	0.0	0.00178324920125	1.68528676033	0.84382468462	0.0	28.2634220123
20070617	0.0	33401.0	0.0	2003.0	0.192710936069	0.0848726928234	0.0	0.0	0.0020114146173	1.61807286739	0.840481519699	0.0	27.9982624054
20070618	0.0	30310.0	0.0	2003.0	0.192211687565	0.0549176223576	0.0	0.0	0.00181651406456	2.28706932068	0.652323722839	0.0	28.4282436371
20070619	0.0	27657.0	0.0	2003.0	0.192211687565	0.0813779309392	0.0	0.0	0.00214951229282	2.03694462776	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	24370.0	0.0	2004.0	0.19211576879	0.0543912164867	0.0	0.0	0.00197725417092	1.91467058659	0.868095993996	0.0	27.5798740387
20070621	0.0	21402.0	0.0	2005.0	0.192019954324	0.088279299438	0.0	0.0	0.00207677367143	1.62743151188	0.899340867996	0.0	27.5431022644
20070622	0.0	19552.0	0.0	2005.0	0.191022440791	0.0513715706766	0.0	0.0	0.00199444475584	1.40947628021	0.870590925217	0.0	28.0508499146
20070623	0.0	17816.0	0.0	2004.0	0.191117763519	0.0933133736253	0.0	0.0	0.00203828164376	1.35329341888	0.717385232449	0.0	28.4528045654
20070624	0.0	18572.0	0.0	2004.0	0.191117763519	0.0618762485683	0.0	0.0	0.00205169944093	1.18912184238	0.829829096794	0.0	28.0305843353
20070625	0.0	20580.0	0.0	2004.0	0.191117763519	0.0983033925295	0.0	0.0	0.00208693440072	1.23103785515	0.74056327343	0.0	27.5273590088
20070626	0.0	31561.0	0.0	2006.0	0.190428718925	0.0697906315327	0.0	0.0	0.00204377807677	1.39082753658	0.826912283897	0.0	27.8993396759
20070627	3.46644483216e-05	28848.0	0.0	2005.0	0.190523684025	0.0962593480945	0.0	0.0	0.0020570831839	2.14164590836	0.897382497787	0.0	27.1131019592
20070628	6.64893595967e-05	30080.0	0.0	2006.0	0.190428718925	0.071784645319	0.0	0.0	0.0018971337704	1.96709871292	0.85027974844	0.0	27.4435920715
20070629	7.05168858985e-05	28362.0	0.0	2005.0	0.190523684025	0.104738153517	0.0	0.0	0.00201159832068	2.0249376297	0.872346520424	0.0	27.7671813965
20070630	0.000100860677776	29744.0	0.0	2005.0	0.19002494216	0.0753117203712	0.000498753099237	0.0	0.00185949041042	1.87980055809	0.903699338436	0.0	27.7949733734
20070701	0.000145836369484	27428.0	1.0	2004.0	0.189620763063	0.109780438244	0.0	0.0	0.00210974761285	2.01846313477	0.677030026913	279.976898193	28.2272777557
20070702	0.000157585789566	25383.0	0.0	2003.0	0.18971543014	0.0738891661167	0.000499251123983	0.0	0.00190263963304	1.86120820045	0.69508767128	0.0	28.3699703217
20070703	0.000136655580718	21953.0	0.0	2005.0	0.189027428627	0.11321695894	0.000498753099237	0.0	0.00211617047898	1.73067331314	0.838676989079	0.0	28.08826828
20070704	0.000209446021472	19098.0	0.0	2005.0	0.188528671861	0.0847880318761	0.000498753099237	0.0	0.00178149878047	1.51172077656	0.853676438332	0.0	28.107257843
20070705	0.000218698740355	18290.0	0.0	2004.0	0.188622757792	0.109281435609	0.000499001995195	0.0	0.00188835186418	1.33982038498	0.882524073124	0.0	27.7785148621
20070706	0.000282198889181	17718.0	0.0	2004.0	0.188622757792	0.0798403173685	0.0	0.0	0.00146366923582	1.24850296974	0.911817371845	0.0	27.7169685364
20070707	0.000340657483321	17613.0	0.0	2005.0	0.188528671861	0.119201995432	0.000498753099237	0.0	0.00158883037511	1.17356610298	0.860704421997	0.0	27.7889308929
20070708	0.000298222585116	16766.0	1.0	2006.0	0.188434690237	0.0777667015791	0.000498504494317	0.0	0.00131751724984	1.19092714787	0.873111665249	0.0	27.5637245178
20070709	0.000308721384499	19435.0	0.0	2006.0	0.188933193684	0.111665003002	0.000498504494317	0.0	0.00160664331634	1.10717844963	0.886283874512	0.0	28.0189056396
20070710	0.00028226262657	17714.0	2.0	2006.0	0.188434690237	0.0667996034026	0.0	0.0	0.00132985704113	1.28514456749	0.830032527447	0.0	28.7745857239
20070711	0.000170357758179	17610.0	0.0	2006.0	0.189431712031	0.104685939848	0.0	0.0	0.00149287516251	1.17597198486	0.87239664793	0.0	27.7671375275
20070712	0.000174469329068	17195.0	0.0	2006.0	0.188933193684	0.0712861418724	0.000997008988634	0.0	0.00116308720317	1.19740772247	0.927813768387	0.0	27.4152946472
20070713	5.77100654482e-05	17328.0	0.0	2005.0	0.189027428627	0.106234416366	0.0	0.0	0.00132943270728	1.17556107044	0.926247596741	0.0	28.2690429688
20070714	0.000121278273582	16491.0	0.0	2004.0	0.188622757792	0.071856290102	0.0	0.0	0.00102521548979	1.14471054077	0.861483037472	0.0	28.3353385925
20070715	0.000125628139358	15920.0	0.0	2005.0	0.188029929996	0.104738153517	0.0	0.0	0.00117776973639	1.15660846233	0.844999074936	36.9356880188	28.1350231171
20070716	7.84867734183e-05	25482.0	0.0	2005.0	0.188528671861	0.070324189961	0.0	0.0	0.00092326378217	1.08229422569	0.888868451118	300.0	27.9006824493
20070717	9.1120324214e-05	21949.0	0.0	2005.0	0.188528671861	0.101745635271	0.000498753099237	0.0	0.0010580815142	1.78403997421	0.945817947388	245.682723999	26.4468173981
20070718	9.77899471764e-05	20452.0	1.0	2004.0	0.188622757792	0.062874250114	0.0	0.0	0.000879749539308	1.50748503208	0.903581440449	0.0	26.8303260803
20070719	0.000104144972283	19204.0	0.0	2004.0	0.188622757792	0.103293411434	0.0	0.0	0.00100996822584	1.40568864346	0.868204236031	0.0	27.3371868134
20070720	0.000108137333882	18495.0	0.0	2004.0	0.187624752522	0.0673652663827	0.0	0.5	0.00088859105017	1.34031939507	0.915739893913	36.9356880188	27.2821102142
20070721	0.000168909406057	17761.0	0.0	2005.0	0.187531173229	0.0967581048608	0.000498753099237	0.0	0.00100970314816	1.2892768383	0.91713643074	0.0	27.1884346008
