date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.00100920151453	16845.0	0.0	1496.0	0.183155074716	0.0808823555708	0.00133689842187	4.66666666667	0.00519642233849	1.48997330666	0.704641819	0.0	27.1967639923
20070321	0.000711068976671	16876.0	2.0	1495.0	0.183277592063	0.100334450603	0.0033444815781	1.33333333333	0.00587607407942	1.5879598856	0.767198324203	0.0	26.3507061005
20070322	0.000707046885509	16972.0	2.0	1494.0	0.183400273323	0.0783132538199	0.000669344037306	1.33333333333	0.00463637569919	1.60374832153	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000706963590346	16974.0	0.0	1495.0	0.185284286737	0.103678926826	0.0	4.66666666667	0.00559925520793	1.55852842331	0.750341534615	0.0	26.0175571442
20070324	0.000777389097493	18009.0	0.0	1497.0	0.185036733747	0.0774883106351	0.000668002699967	2.0	0.00489333644509	1.54776215553	0.76510900259	0.0	26.2085609436
20070325	0.000835980579723	17943.0	0.0	1498.0	0.184245660901	0.100133508444	0.000667556771077	1.33333333333	0.00673066172749	1.61548733711	0.785596907139	0.0	26.2873516083
20070326	0.000794732070062	17616.0	0.0	1499.0	0.183455631137	0.0780520364642	0.000667111424264	1.33333333333	0.00660823471844	1.63909268379	0.794647157192	0.0	24.9766120911
20070327	0.000627173751127	17539.0	0.0	1494.0	0.184069618583	0.0990629196167	0.00334672024474	2.66666666667	0.00734826829284	1.65930390358	0.793521881104	0.0	25.0075359344
20070328	0.000510522455443	17629.0	1.0	1498.0	0.18224298954	0.0801068097353	0.00200267042965	3.33333333333	0.00738596357405	1.58411216736	0.801905155182	0.0	25.5281295776
20070329	0.000491262529977	14249.0	0.0	1498.0	0.18224298954	0.103471294045	0.000667556771077	1.33333333333	0.00812372751534	1.61548733711	0.795316398144	0.0	26.1837387085
20070330	0.000363134575309	13769.0	0.0	1497.0	0.182364732027	0.0835003331304	0.0	1.33333333333	0.00954481679946	1.291249156	0.754054665565	0.0	26.9040985107
20070331	0.000281293963781	14220.0	0.0	1497.0	0.183032736182	0.102204412222	0.00133600539993	2.0	0.0112078916281	1.291249156	0.606964170933	0.0	25.7900333405
20070401	0.000276567792753	14463.0	0.0	1498.0	0.18291054666	0.0907877162099	0.0	1.33333333333	0.0129740638658	1.31108152866	0.601714849472	0.0	26.1603870392
20070402	0.000407497951528	14724.0	0.0	1496.0	0.182486638427	0.115641713142	0.000668449210934	2.0	0.0121836522594	1.30815505981	0.640804052353	0.0	26.1028404236
20070403	0.000254090875387	19678.0	0.0	1497.0	0.181028723717	0.0941883772612	0.000668002699967	2.0	0.0130312340334	1.3119572401	0.662641167641	0.0	26.3530597687
20070404	0.000260050961515	19227.0	1.0	1497.0	0.179692715406	0.124916501343	0.0	2.0	0.0133911585435	1.74415493011	0.723272681236	0.0	26.1878681183
20070405	0.00032280627056	18587.0	0.0	1495.0	0.17993311584	0.0989966541529	0.0	0.0	0.0149102443829	1.73110365868	0.683337450027	0.0	26.9828834534
20070406	0.00027537587448	18157.0	0.0	1494.0	0.180053547025	0.123159304261	0.00133868807461	1.33333333333	0.0173437148333	1.72824633121	0.768084645271	0.0	27.3170261383
20070407	0.000112511253974	17776.0	0.0	1498.0	0.178905203938	0.101468622684	0.0	2.0	0.0167886484414	1.63351130486	0.77863830328	0.0	26.969745636
20070408	0.000113122172479	17680.0	0.0	1500.0	0.178000003099	0.12800000608	0.000666666659527	0.666666666667	0.0202294569463	1.63399994373	0.756807208061	0.0	27.633398056
20070409	0.000114586917334	17454.0	2.0	1501.0	0.176548972726	0.101932048798	0.000666222535074	1.33333333333	0.0204307157546	1.62558293343	0.780530393124	0.0	27.657781601
20070410	0.000524170056451	17170.0	0.0	1502.0	0.179094538093	0.129161119461	0.00066577893449	0.666666666667	0.0224648769945	1.56391477585	0.746800422668	0.0	27.4530353546
20070411	0.000394749833504	20266.0	0.0	1501.0	0.177881419659	0.099267154932	0.00199866760522	0.0	0.0230286028236	1.63091278076	0.764366209507	0.0	27.9869689941
20070412	0.000366434600437	19103.0	0.0	1503.0	0.176979377866	0.129740521312	0.00066533597419	0.666666666667	0.0227568577975	1.79174983501	0.710391402245	0.0	27.8610992432
20070413	0.000267809315119	18670.0	1.0	1499.0	0.176117405295	0.0967311561108	0.000667111424264	0.0	0.0255784559995	1.76517677307	0.756062209606	0.0	27.7678184509
20070414	0.00038105607382	18370.0	1.0	1500.0	0.175333335996	0.124666668475	0.00133333331905	0.0	0.0257635861635	1.71000003815	0.763985812664	0.0	27.8163394928
20070415	0.000657030206639	18264.0	0.0	1501.0	0.175216525793	0.0999333783984	0.0026648901403	0.666666666667	0.0292937904596	1.71952033043	0.772653460503	0.0	27.6123199463
20070416	0.000552486162633	18100.0	1.0	1500.0	0.173999994993	0.129999995232	0.00333333341405	0.0	0.0286399908364	1.67599999905	0.772534430027	0.0	27.7484970093
20070417	0.000393873080611	22850.0	3.0	1499.0	0.174116075039	0.106070712209	0.000667111424264	0.0	0.0296079795808	1.59706473351	0.819548904896	0.0	26.8758621216
20070418	0.000452345411759	22107.0	1.0	1500.0	0.176666662097	0.129999995232	0.000666666659527	0.0	0.0285950899124	2.1006667614	0.815402448177	0.0	26.4328231812
20070419	0.000323669490172	21627.0	1.0	1499.0	0.176784530282	0.105403602123	0.0	0.0	0.0291991513222	2.02601742744	0.738622844219	0.0	28.0136489868
20070420	0.000473036896437	21140.0	0.0	1498.0	0.177570089698	0.134846463799	0.0	0.0	0.0288544464856	2.00400543213	0.715815961361	0.0	28.4296455383
20070421	0.00048009987222	20829.0	0.0	1500.0	0.176666662097	0.104666665196	0.0	0.0	0.0305617395788	1.91600000858	0.772224724293	0.0	27.3484630585
20070422	0.000636163458694	20435.0	0.0	1502.0	0.176431417465	0.135818913579	0.00199733697809	0.666666666667	0.0294447913766	1.86950731277	0.866382718086	0.0	25.1961631775
20070423	0.000892768555786	20162.0	3.0	1501.0	0.175216525793	0.0972684845328	0.000666222535074	0.0	0.0294130258262	1.78680872917	0.713649868965	0.0	26.2034053802
20070424	0.000766100070905	20885.0	0.0	1501.0	0.176548972726	0.131245836616	0.00199866760522	0.0	0.0289083179086	1.82211852074	0.728801071644	0.0	25.9052791595
20070425	0.00107658433262	20435.0	2.0	1499.0	0.176117405295	0.0980653762817	0.00200133421458	0.0	0.027374772355	1.94796538353	0.766078293324	0.0	26.0429191589
20070426	0.00109243183397	16477.0	5.0	1502.0	0.176431417465	0.121837548912	0.00199733697809	0.0	0.0267364103347	1.88282299042	0.779675722122	0.0	26.3510284424
20070427	0.000847560237162	16518.0	3.0	1500.0	0.17866666615	0.0906666666269	0.000666666659527	0.666666666667	0.0247806683183	1.50666666031	0.823979794979	0.0	26.7635974884
20070428	0.000972644367721	16450.0	1.0	1501.0	0.179880082607	0.111259162426	0.00199866760522	0.666666666667	0.0249929409474	1.53364419937	0.746231138706	0.0	27.5152664185
20070429	0.00108082138468	16654.0	2.0	1498.0	0.180240318179	0.0841121524572	0.00133511354215	0.0	0.0222271736711	1.51802396774	0.793968558311	0.0	27.2416305542
20070430	0.00130835559685	16815.0	1.0	1502.0	0.179760321975	0.101198405027	0.00199733697809	0.0	0.0217783935368	1.54860186577	0.72213280201	0.0	27.5676040649
20070501	0.00126463954803	18187.0	1.0	1502.0	0.181091874838	0.0798934772611	0.00532623147592	0.666666666667	0.0194274988025	1.54194402695	0.764590919018	0.0	27.2314853668
20070502	0.00143741711508	18088.0	3.0	1504.0	0.180851057172	0.0984042584896	0.000664893595967	0.0	0.0185970775783	1.64361703396	0.781799614429	0.0	26.6081905365
20070503	0.00176727236249	18107.0	0.0	1505.0	0.182059794664	0.0797342211008	0.00265780743212	0.666666666667	0.0166683476418	1.69368767738	0.840283274651	0.0	27.0560493469
20070504	0.00183670059778	17967.0	2.0	1506.0	0.182602927089	0.101593628526	0.00132802128792	0.0	0.0155495321378	1.60756969452	0.767166733742	0.0	27.2149276733
20070505	0.00195716600865	17883.0	1.0	1506.0	0.183930948377	0.0717131495476	0.00132802128792	0.666666666667	0.0137014454231	1.6268260479	0.845532000065	0.0	26.6542625427
20070506	0.00166954193264	17969.0	1.0	1503.0	0.184298068285	0.0904856920242	0.00399201596156	1.33333333333	0.0127967037261	1.59281432629	0.882241547108	0.0	25.9865493774
20070507	0.00128240871709	17935.0	2.0	1503.0	0.184298068285	0.0791749805212	0.00266134389676	0.666666666667	0.0109819592908	1.64870262146	0.84586006403	0.0	26.5679798126
20070508	0.00131197727751	18293.0	2.0	1501.0	0.185209855437	0.0952698215842	0.00133244507015	0.666666666667	0.010358591564	1.65223181248	0.81004345417	0.0	26.9170475006
20070509	0.00110083667096	18168.0	1.0	1502.0	0.186418116093	0.0672436729074	0.00199733697809	0.0	0.00930257700384	1.68974709511	0.908523857594	0.0	24.4634132385
20070510	0.000936603639275	17083.0	1.0	1501.0	0.18654230237	0.093271151185	0.000666222535074	0.0	0.00877504982054	1.71285808086	0.893896460533	4.01009321213	25.7040252686
20070511	0.000993280787952	17115.0	1.0	1500.0	0.186666667461	0.07866666466	0.00133333331905	0.0	0.00774041516706	1.54066669941	0.90390342474	0.0	26.486038208
20070512	0.000935891410336	17096.0	0.0	1499.0	0.187458306551	0.100733824074	0.000667111424264	2.0	0.00692853191867	1.57905268669	0.871647834778	0.0	27.1151123047
20070513	0.00116252037697	17204.0	1.0	1496.0	0.187834218144	0.0835561528802	0.000668449210934	1.33333333333	0.00638858834282	1.54545462132	0.896867573261	0.0	26.929649353
20070514	0.00133915571496	17175.0	2.0	1498.0	0.187583446503	0.102803736925	0.00200267019682	2.0	0.00619381479919	1.56542050838	0.77366745472	0.0	27.5398292542
20070515	0.00114292243961	17499.0	2.0	1497.0	0.189044758677	0.0808283239603	0.00334001332521	2.0	0.00599999027327	1.54041421413	0.790894925594	0.0	26.9973773956
20070516	0.00109226792119	17395.0	1.0	1497.0	0.190380766988	0.104876421392	0.00267201079987	1.33333333333	0.00612516934052	1.58049440384	0.863248288631	0.0	26.5375957489
20070517	0.00103854143526	17332.0	0.0	1498.0	0.190921232104	0.0767690241337	0.00133511354215	0.666666666667	0.00537520553917	1.55340456963	0.758565247059	0.0	27.6117401123
20070518	0.000692960689776	17317.0	0.0	1501.0	0.190539643168	0.107928045094	0.000666222535074	0.666666666667	0.0059106987901	1.5549633503	0.775211215019	0.0	27.1816482544
20070519	0.000804782728665	17396.0	0.0	1499.0	0.190126746893	0.0860573723912	0.00200133421458	1.33333333333	0.00506804464385	1.58505678177	0.844402074814	0.0	27.7849826813
20070520	0.000749365892261	17348.0	3.0	1498.0	0.189586117864	0.112817086279	0.000667556771077	1.33333333333	0.0056871259585	1.57276368141	0.782178997993	0.0	27.4058628082
20070521	0.000689298612997	17409.0	1.0	1501.0	0.190539643168	0.084610261023	0.00199866760522	1.33333333333	0.00568838138133	1.6329113245	0.811200201511	0.0	27.443693161
20070522	0.000569249154069	17567.0	3.0	1497.0	0.190380766988	0.113560453057	0.00133600539993	0.0	0.00553784100339	1.58583831787	0.878532528877	0.0	26.6156692505
20070523	0.000346020766301	17340.0	0.0	1499.0	0.191460967064	0.0933955982327	0.00133422284853	1.33333333333	0.00603666668758	1.58305537701	0.885474979877	0.0	25.8122749329
20070524	0.000411595217884	17007.0	0.0	1500.0	0.191333338618	0.119999997318	0.0	0.666666666667	0.00611804332584	1.55533337593	0.884930193424	0.0	25.8024578094
20070525	0.000295508274576	16920.0	0.0	1497.0	0.191716760397	0.0915163680911	0.000668002699967	1.33333333333	0.00697984686121	1.53841018677	0.826110899448	0.0	26.5780086517
20070526	0.000355597701855	16873.0	0.0	1498.0	0.191588789225	0.118157543242	0.000667556771077	0.666666666667	0.00775609072298	1.56074762344	0.837264835835	0.0	26.0326328278
20070527	0.000294169556582	16997.0	0.0	1497.0	0.190380766988	0.093520373106	0.000668002699967	1.33333333333	0.0085276607424	1.49298596382	0.949769675732	79.2128601074	25.067861557
20070528	0.000175325811142	17111.0	0.0	1497.0	0.191048771143	0.120908483863	0.0	0.666666666667	0.00889510009438	1.56713426113	0.872165024281	300.0	25.0693702698
20070529	0.000116856557725	17115.0	0.0	1500.0	0.192000001669	0.0993333309889	0.0	0.666666666667	0.00819889083505	1.55599999428	0.909415245056	0.0	25.8817443848
20070530	5.80720079597e-05	17220.0	0.0	1501.0	0.191872090101	0.119920052588	0.0	0.666666666667	0.00901533756405	1.56828784943	0.848218619823	295.989898682	25.7057704926
20070531	0.000115420130896	17328.0	0.0	1501.0	0.191872090101	0.10326448828	0.0	1.33333333333	0.0087336152792	1.6242505312	0.879206061363	300.0	25.7859458923
20070601	0.000287852628389	13896.0	0.0	1500.0	0.192000001669	0.125333338976	0.0	0.0	0.0105273574591	1.59200000763	0.981228470802	220.787139893	26.1500225067
20070602	0.000281195068965	14225.0	0.0	1498.0	0.192256346345	0.0961281731725	0.0	0.666666666667	0.0107291527092	1.30841112137	0.905643165112	0.0	26.8743953705
20070603	0.000278726220131	14351.0	0.0	1497.0	0.191716760397	0.123580493033	0.0	1.33333333333	0.011830358766	1.26185703278	0.904097378254	0.0	26.9937152863
20070604	0.000203984498512	14707.0	0.0	1500.0	0.190666660666	0.101999998093	0.00133333331905	0.666666666667	0.0110198389739	1.3206666708	0.755400359631	0.0	27.5397758484
20070605	0.000199600792257	15030.0	2.0	1500.0	0.190666660666	0.12866666913	0.0	0.0	0.012539871037	1.32466673851	0.744639754295	0.0	27.915063858
20070606	0.000131475157104	15212.0	0.0	1503.0	0.190951436758	0.0998004004359	0.00066533597419	0.0	0.0129230404273	1.39188289642	0.741564333439	0.0	27.5018100739
20070607	6.45869658911e-05	15483.0	0.0	1502.0	0.191078558564	0.124500662088	0.0	1.33333333333	0.0144464196637	1.394141078	0.772719085217	0.0	27.061498642
20070608	0.000129441454192	15451.0	0.0	1503.0	0.190286099911	0.097804389894	0.0	1.33333333333	0.0158529598266	1.37391877174	0.790530920029	0.0	26.4360542297
20070609	0.000317880796501	18875.0	0.0	1506.0	0.189243033528	0.126162022352	0.0	0.0	0.0151114827022	1.44023907185	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000461193820229	15178.0	0.0	1504.0	0.189494684339	0.096409574151	0.000664893595967	2.0	0.0165782496333	1.7553191185	0.872034430504	80.6882400513	25.7822628021
20070611	0.000216239597648	18498.0	0.0	1502.0	0.189747005701	0.118508651853	0.0	0.0	0.0157917682081	1.3761651516	0.829887270927	300.0	25.7693748474
20070612	0.000355041585863	19716.0	0.0	1502.0	0.189081221819	0.0858854874969	0.00133155786898	0.0	0.017301036045	1.64913439751	0.857206940651	0.0	25.738368988
20070613	0.000364283972885	24706.0	0.0	1503.0	0.188955426216	0.115103125572	0.0	0.0	0.017673375085	1.77245509624	0.925545930862	220.787139893	25.3160610199
20070614	0.000253015110502	23714.0	0.0	1503.0	0.188955426216	0.0911510288715	0.00066533597419	0.0	0.0179377608001	2.18097138405	0.884414434433	83.2229537964	26.9257259369
20070615	0.000219050052692	27391.0	0.0	1498.0	0.188918560743	0.112149529159	0.000667556771077	0.0	0.0190608203411	2.09145522118	0.902874052525	0.0	27.0240802765
20070616	0.00022161717061	31586.0	1.0	1497.0	0.188376754522	0.0888443589211	0.0	0.0	0.0181296207011	2.54909825325	0.853307843208	0.0	27.7525367737
20070617	0.000232409511227	34422.0	0.0	1498.0	0.188918560743	0.110146865249	0.0	0.0	0.0180685054511	2.90253663063	0.851825892925	0.0	27.4810066223
20070618	0.000215431020479	32493.0	0.0	1498.0	0.188918560743	0.0867823734879	0.0	0.0	0.0172745641321	3.14218974113	0.663950324059	0.0	27.9035987854
20070619	0.000193242944079	31049.0	0.0	1496.0	0.189171120524	0.107620321214	0.00133689842187	0.0	0.0178765300661	3.00735282898	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.000309672090225	29063.0	1.0	1496.0	0.188502669334	0.0822192505002	0.0	0.0	0.0173352472484	2.93382358551	0.877861618996	215.30166626	27.0465641022
20070621	0.000472332234494	27523.0	0.0	1497.0	0.189044758677	0.103540413082	0.00133600539993	0.0	0.0178158991039	2.65130257607	0.907728374004	0.0	27.0053634644
20070622	0.000535721133929	26133.0	0.0	1499.0	0.188125416636	0.0913942605257	0.00200133421458	0.666666666667	0.0162064880133	2.50833892822	0.884154319763	0.0	27.5095481873
20070623	0.000498791399878	26063.0	2.0	1499.0	0.188125416636	0.100066713989	0.00133422284853	0.0	0.0162948463112	2.3148765564	0.730172753334	0.0	27.9069461823
20070624	0.000613371492364	24455.0	1.0	1497.0	0.189712762833	0.0761523023248	0.00133600539993	0.0	0.0150931105018	2.30260515213	0.842730641365	0.0	27.4817066193
20070625	0.000650062982459	24613.0	0.0	1497.0	0.189712762833	0.105544425547	0.00133600539993	0.0	0.0151767339557	2.2732129097	0.752668321133	0.0	26.9754600525
20070626	0.000576391001232	26024.0	2.0	1498.0	0.188918560743	0.0861148163676	0.00133511354215	0.0	0.014641392976	2.29372501373	0.837055385113	294.514526367	27.3447685242
20070627	0.000562289147638	32012.0	1.0	1497.0	0.189044758677	0.109552435577	0.00267201079987	0.666666666667	0.0138043090701	2.40414166451	0.909603953362	80.6882400513	26.5565414429
20070628	0.000380309473258	42071.0	3.0	1495.0	0.18996655941	0.086287625134	0.0	0.0	0.0136209009215	2.95183944702	0.861442267895	300.0	26.8852310181
20070629	0.000394972244976	43041.0	0.0	1493.0	0.191560611129	0.106496982276	0.00334896170534	0.0	0.013018974103	3.84192895889	0.884172022343	0.0	27.2074451447
20070630	0.000357330020051	41978.0	2.0	1495.0	0.190635457635	0.0822742506862	0.00267558521591	0.0	0.0127283381298	4.00334453583	0.914942800999	0.0	27.2339572906
20070701	0.000503968738485	39685.0	3.0	1496.0	0.191176474094	0.110962569714	0.00133689842187	0.0	0.0121244033799	3.85828876495	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.000532421690878	35686.0	0.0	1498.0	0.192256346345	0.0907877162099	0.000667556771077	0.0	0.0117862047628	3.64218950272	0.706412613392	0.0	27.8072681427
20070703	0.000639553472865	34399.0	0.0	1496.0	0.191844925284	0.118983954191	0.00267379684374	0.0	0.010753005743	3.29278087616	0.849780738354	0.0	27.5258731842
20070704	0.000669812783599	32845.0	2.0	1496.0	0.191844925284	0.0929144397378	0.00133689842187	0.0	0.0103472359478	3.14171123505	0.862839698792	0.0	27.5449390411
20070705	0.000636061944533	36160.0	1.0	1495.0	0.193311035633	0.120401337743	0.00267558521591	0.666666666667	0.00965306535363	3.04013371468	0.891991615295	4.01009321213	27.216255188
20070706	0.000684618891682	35056.0	6.0	1496.0	0.193850263953	0.088235296309	0.0	0.0	0.00938966497779	3.27941179276	0.923270583153	0.0	27.1550769806
20070707	0.000502631417476	33822.0	0.0	1497.0	0.197728797793	0.112892448902	0.000668002699967	0.0	0.00929234270006	3.21376085281	0.870745837688	0.0	27.2276592255
20070708	0.000649832887575	32316.0	2.0	1498.0	0.197596788406	0.0941255018115	0.0	0.0	0.00842291116714	3.06074762344	0.884029984474	215.30166626	27.0036468506
20070709	0.000882409338374	26065.0	0.0	1498.0	0.198931902647	0.121495328844	0.00267022708431	0.666666666667	0.00817446503788	2.90587449074	0.895802557468	300.0	27.4597663879
