date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00193236710038	1035.0	0.0	1998.0	0.137137129903	0.103103101254	0.0	0.0	0.121029935777	0.0820820853114	0.795409560204	0.0	23.3225040436
20070218	0.00215517240576	928.0	0.0	1997.0	0.137205809355	0.0615923888981	0.0	0.0	0.11176199466	0.0650976449251	0.793511152267	0.0	22.8467311859
20070219	0.000959079305176	3128.0	0.0	1999.0	0.137068539858	0.0950475260615	0.00100050028414	0.0	0.113009355962	0.0605302639306	0.560745537281	0.0	21.1961460114
20070220	0.00100806448609	2976.0	0.0	2002.0	0.136863142252	0.07942058146	0.0	0.0	0.106418423355	0.216783225536	0.813877701759	0.0	21.4034442902
20070221	0.00105411105324	2846.0	0.0	2004.0	0.136227548122	0.100798405707	0.0	0.0	0.105134017766	0.214071854949	0.871085762978	0.0	20.958946228
20070222	0.00106119562406	2827.0	0.0	1999.0	0.136568278074	0.0880440250039	0.0	0.0	0.0955442264676	0.195097535849	0.810524344444	0.0	22.2544269562
20070223	0.00177619897295	2252.0	0.0	2000.0	0.136999994516	0.105499997735	0.0	0.0	0.0864737331867	0.177500009537	0.805855095387	0.0	22.4351882935
20070224	0.00135440181475	2215.0	0.0	1998.0	0.136636629701	0.0975975990295	0.0	0.0	0.0730755925179	0.146146148443	0.843022704124	0.0	22.8772563934
20070225	0.00137425563298	2183.0	0.0	1996.0	0.136272549629	0.112725451589	0.000501002010424	0.0	0.0633509382606	0.161322653294	0.648646831512	0.0	23.2288856506
20070226	0.00281822448596	2129.0	0.0	1994.0	0.13640922308	0.10180541873	0.0	0.0	0.0526710525155	0.140922769904	0.768237173557	0.0	24.1117248535
20070227	0.00279199634679	2149.0	0.0	1996.0	0.136272549629	0.117735467851	0.0	0.0	0.0452323406935	0.158316627145	0.785362899303	0.0	24.1927204132
20070228	0.00325884553604	2148.0	0.0	1997.0	0.136705055833	0.0936404615641	0.0	0.0	0.0362396873534	0.151727586985	0.748949050903	0.0	25.1090221405
20070301	0.00154261477292	2593.0	0.0	1996.0	0.13677354157	0.123246490955	0.000501002010424	0.0	0.0328193902969	0.147294595838	0.760165035725	0.0	23.8050899506
20070302	0.00157915509772	2533.0	1.0	1997.0	0.136204302311	0.0976464673877	0.0	0.0	0.0249913074076	0.172759130597	0.744304299355	0.0	24.1147975922
20070303	0.00200722599402	2491.0	0.0	1996.0	0.13677354157	0.129759520292	0.0	0.0	0.0249756835401	0.181863725185	0.802517831326	0.0	23.9243087769
20070304	0.001200000057	2500.0	0.0	1996.0	0.136272549629	0.112224452198	0.000501002010424	0.0	0.0185929294676	0.173847690225	0.761880397797	0.0	23.992067337
20070305	0.000819000822958	2442.0	0.0	1993.0	0.136979430914	0.130456596613	0.0	0.0	0.0193920675665	0.171600610018	0.78344386816	0.0	23.7483272552
20070306	0.000815993465949	2451.0	0.0	1992.0	0.137048199773	0.116967871785	0.0	0.0	0.0146701959893	0.167670696974	0.73420137167	0.0	24.2297058105
20070307	0.000421585165896	2372.0	0.0	1992.0	0.136044174433	0.131024092436	0.0	0.0	0.0150467045605	0.169176697731	0.787163734436	0.0	23.0196266174
20070308	0.0	2766.0	0.0	1993.0	0.136477679014	0.120421476662	0.0	0.0	0.0118893561885	0.174611136317	0.549167096615	0.0	23.8445110321
20070309	0.0	2666.0	0.0	1993.0	0.136477679014	0.132965385914	0.0	0.0	0.0117327272892	0.182639241219	0.6413012743	0.0	23.5699958801
20070310	0.000335120654199	2984.0	0.0	1994.0	0.13640922308	0.108324974775	0.0	0.0	0.00931886583567	0.18154463172	0.659366846085	0.0	24.1877841949
20070311	0.000342700484907	2918.0	0.0	1991.0	0.136112511158	0.131089910865	0.0	0.0	0.00854448694736	0.215971872211	0.766471147537	0.0	23.6632633209
20070312	0.000349895039108	2858.0	0.0	1993.0	0.135975912213	0.0953336656094	0.0	0.0	0.00659048836678	0.186151534319	0.58879327774	0.0	23.052318573
20070313	0.000353606796125	2828.0	0.0	1994.0	0.1359077245	0.114844530821	0.0	0.0	0.00601253425702	0.177031099796	0.722901940346	0.0	23.5007781982
20070314	0.000365363550372	2737.0	0.0	1991.0	0.136112511158	0.0783525854349	0.0	0.0	0.00458762748167	0.184831753373	0.55897128582	0.0	23.5075950623
20070315	0.000606428133324	3298.0	0.0	1991.0	0.136112511158	0.0979407355189	0.0	0.0	0.00463385833427	0.189854353666	0.576799988747	0.0	23.0281505585
20070316	0.000315457407851	3170.0	0.0	1991.0	0.136112511158	0.065796084702	0.0	0.0	0.00350995548069	0.227021589875	0.675125479698	2.07156913941e-32	23.679731369
20070317	0.000320924271364	3116.0	0.0	1993.0	0.135975912213	0.0858002975583	0.0	0.0	0.00388870574534	0.224786758423	0.716278851032	300.0	23.6489944458
20070318	0.000647039792966	3091.0	0.0	1993.0	0.135975912213	0.0677370801568	0.0	0.0	0.00296475528739	0.190165579319	0.767080068588	0.0	22.948841095
20070319	0.000399840064347	2501.0	0.0	1990.0	0.136683419347	0.0834170877934	0.000502512557432	0.0	0.00346404244192	0.203015074134	0.659353792667	0.0	23.3947219849
20070320	0.000380952376872	2625.0	0.0	1988.0	0.136317908764	0.0588531196117	0.0	0.5	0.00263843801804	0.17806841433	0.660976171494	0.0	23.7015953064
20070321	0.00038580247201	2592.0	0.0	1990.0	0.137185931206	0.0804020091891	0.0	0.0	0.00307126622647	0.181407034397	0.726857364178	0.0	22.8568706512
20070322	0.00037650601007	2656.0	0.0	1992.0	0.137048199773	0.051706828177	0.0	0.0	0.00233202567324	0.173192769289	0.732030153275	2.07156913941e-32	22.4206676483
20070323	0.0	2683.0	0.0	1993.0	0.137481182814	0.0792774707079	0.0	0.0	0.00272397859953	0.20471650362	0.705920994282	0.0	22.530921936
20070324	0.0	2690.0	0.0	1991.0	0.136614769697	0.0562531389296	0.0	0.0	0.0020903213881	0.188347563148	0.723653912544	0.0	22.7221927643
20070325	0.0	2704.0	0.0	1990.0	0.136683419347	0.0819095447659	0.0	0.0	0.00253595993854	0.187437191606	0.744681119919	74.8373947144	22.8047142029
20070326	0.0	2640.0	0.0	1990.0	0.137185931206	0.0542713552713	0.0	0.0	0.00194858713076	0.167839199305	0.751124024391	0.0	21.4972438812
20070327	0.000364830368198	2741.0	0.0	1990.0	0.136683419347	0.071356780827	0.0	0.0	0.00228804908693	0.175376877189	0.748127400875	0.0	21.5352020264
20070328	0.0	2192.0	0.0	1989.0	0.136249378324	0.0532931126654	0.0	0.0	0.00175167154521	0.196581199765	0.761770606041	0.0	22.0573978424
20070329	0.0	2216.0	0.0	1990.0	0.136683419347	0.0648241192102	0.0	0.0	0.00204861117527	0.162814080715	0.756983757019	0.0	22.7175445557
20070330	0.0	2309.0	0.0	1993.0	0.135975912213	0.04967385903	0.0	0.0	0.00157103140373	0.140993475914	0.716939210892	0.0	23.4433517456
20070331	0.0	2307.0	0.0	1990.0	0.135678395629	0.0683417096734	0.0	0.0	0.00183186458889	0.156281396747	0.561700761318	0.0	22.332452774
20070401	0.0	2330.0	0.0	1993.0	0.135975912213	0.0546914190054	0.0	0.0	0.00157436123118	0.164074257016	0.563597381115	0.0	22.7141704559
20070402	0.0	2347.0	0.0	1994.0	0.1359077245	0.0772316977382	0.0	0.0	0.00186819711234	0.161985963583	0.60150462389	0.0	22.6597900391
20070403	0.0	2384.0	0.0	1994.0	0.13540622592	0.0561685040593	0.0	0.0	0.00147677026689	0.159979939461	0.626189827919	0.0	22.9203300476
20070404	0.0	2458.0	0.0	1991.0	0.135610252619	0.0763435438275	0.0	0.0	0.00171849247999	0.162230029702	0.686234474182	0.0	22.7567253113
20070405	0.0	2491.0	0.0	1990.0	0.135678395629	0.0477386936545	0.0	0.0	0.00137554458342	0.180904522538	0.642266869545	0.0	23.5621585846
20070406	0.0	2522.0	0.0	1991.0	0.135610252619	0.0803616270423	0.0	0.0	0.00185620575212	0.183324962854	0.731796383858	0.0	23.8979377747
20070407	0.0	2507.0	0.0	1991.0	0.135610252619	0.0627825185657	0.0	0.0	0.00151191826444	0.173279762268	0.737457275391	0.0	23.5497303009
20070408	0.0	4100.0	0.0	1994.0	0.13540622592	0.0852557644248	0.0	0.0	0.00218110205606	0.178034096956	0.71374464035	0.0	24.2356777191
20070409	0.0	4395.0	0.0	1994.0	0.13540622592	0.0586760267615	0.0	0.0	0.00155852956232	0.270310938358	0.744864583015	0.0	24.2641563416
20070410	0.0	4098.0	0.0	1994.0	0.13540622592	0.0852557644248	0.0	0.0	0.0022463616915	0.292377114296	0.706584513187	0.0	24.0689659119
20070411	0.0	3920.0	0.0	1992.0	0.135040163994	0.0627510026097	0.0	0.0	0.00167021923698	0.296686738729	0.729655206203	0.0	24.6108665466
20070412	0.0	3727.0	0.0	1992.0	0.135542169213	0.0908634513617	0.0	0.0	0.00225712265819	0.276606440544	0.670768260956	0.0	24.4903030396
20070413	0.0	3558.0	0.0	1991.0	0.135610252619	0.0622802600265	0.0	0.0	0.00177711830474	0.248618781567	0.719410002232	0.0	24.4110984802
20070414	0.0	3423.0	0.0	1992.0	0.135542169213	0.0913654640317	0.0	0.0	0.00216008606367	0.252510040998	0.730166554451	0.0	24.470495224
20070415	0.0	4489.0	0.0	1991.0	0.135107979178	0.0642893016338	0.0	0.0	0.00171968911309	0.217478662729	0.738706171513	0.0	24.2767791748
20070416	0.0	4152.0	0.0	1993.0	0.134470641613	0.0943301543593	0.0	0.0	0.0019567690324	0.29904666543	0.73890465498	0.0	24.4239845276
20070417	0.0	3959.0	0.0	1992.0	0.134538158774	0.0687751024961	0.0	0.0	0.001587808365	0.292168676853	0.78541046381	0.0	23.563949585
20070418	0.0	3808.0	0.0	1992.0	0.135040163994	0.0978915691376	0.0	0.0	0.00180071243085	0.259538143873	0.781247973442	0.0	23.131155014
20070419	0.0	3718.0	0.0	1994.0	0.134904712439	0.0707121342421	0.0	0.0	0.00172698788811	0.266800403595	0.701794624329	0.0	24.7241706848
20070420	0.0	4187.0	0.0	1991.0	0.135107979178	0.0904068276286	0.0	0.0	0.00190602929797	0.250627815723	0.677145302296	0.0	25.151922226
20070421	0.0	4079.0	0.0	1993.0	0.134972408414	0.0682388395071	0.0	0.0	0.00155603839085	0.309081792831	0.740309357643	0.0	24.0859127045
20070422	0.0	3933.0	0.0	1995.0	0.13533835113	0.0922305732965	0.0	0.0	0.00163614191115	0.274686694145	0.833302080631	0.0	21.946969986
20070423	0.00026301946491	3802.0	0.0	1994.0	0.13540622592	0.0641925781965	0.0	0.0	0.00131223525386	0.268806427717	0.675675749779	0.0	22.970703125
20070424	0.000265957438387	3760.0	0.0	1989.0	0.135746613145	0.0930115655065	0.0	0.0	0.00138587877154	0.243338361382	0.692835152149	0.0	22.688249588
20070425	0.000273747602478	3653.0	0.0	1992.0	0.135542169213	0.0602409653366	0.0	0.0	0.00107109278906	0.259538143873	0.730216801167	0.0	22.840795517
20070426	0.000264620262897	3779.0	0.0	1994.0	0.134904712439	0.0822467431426	0.0	0.0	0.00122344098054	0.250752240419	0.744250118732	0.0	23.1623783112
20070427	0.000261643115664	3822.0	0.0	1993.0	0.134972408414	0.0546914190054	0.0	0.0	0.000990267610177	0.253386855125	0.791120648384	0.0	23.5857601166
20070428	0.000263852241915	3790.0	0.0	1991.0	0.135610252619	0.0818684101105	0.0	0.0	0.00125167891383	0.264188855886	0.707103669643	2.07156913941e-32	24.3587112427
20070429	0.000546000548638	3663.0	0.0	1994.0	0.13540622592	0.0526579730213	0.0	0.0	0.00105718558189	0.271313935518	0.760662555695	0.0	24.0952510834
20070430	0.000556018901989	3597.0	0.0	1996.0	0.135771542788	0.0731462910771	0.0	0.0	0.00124983291607	0.252003997564	0.683966875076	0.0	24.441942215
20070501	0.000547345378436	3654.0	0.0	1994.0	0.13540622592	0.0501504503191	0.0	0.0	0.00103667750955	0.257271826267	0.725708425045	0.0	24.1178035736
20070502	0.000548998068552	3643.0	0.0	1997.0	0.134702056646	0.0671006515622	0.0	0.0	0.00114127609413	0.252378553152	0.741354227066	0.0	23.5094623566
20070503	0.000530363293365	3771.0	0.0	1994.0	0.134904712439	0.0436308942735	0.0	0.0	0.00089836929692	0.252758264542	0.806766927242	0.0	23.975194931
20070504	0.000663790269755	3013.0	0.0	1992.0	0.134538158774	0.0642570257187	0.0	0.0	0.000979511882178	0.260542184114	0.726099967957	0.0	24.1551704407
20070505	0.000658544595353	3037.0	0.0	1992.0	0.134538158774	0.0431726910174	0.0	0.0	0.000746886769775	0.209337353706	0.810076236725	0.0	23.6079368591
20070506	0.000655093346722	3053.0	0.0	1994.0	0.134403213859	0.0631895661354	0.0	0.0	0.000838174659293	0.201604813337	0.846444189548	0.0	22.9583339691
20070507	0.000644122366793	3105.0	0.0	1994.0	0.134403213859	0.0411233715713	0.0	0.0	0.000645742227789	0.210130393505	0.810440838337	0.0	23.5571708679
20070508	0.000648088112939	3086.0	0.0	1994.0	0.134403213859	0.0626880675554	0.0	0.0	0.00075135595398	0.226680040359	0.766009747982	0.0	23.9275074005
20070509	0.000324675318552	3080.0	0.0	1995.0	0.133834585547	0.0350877195597	0.0	0.0	0.000572318793274	0.21203006804	0.864250481129	0.0	21.4875297546
20070510	0.0	3037.0	0.0	1995.0	0.134335845709	0.0661654099822	0.0	0.0	0.00066907168366	0.198496237397	0.8535618186	152.479263306	22.7478847504
20070511	0.0	2995.0	0.0	1998.0	0.133633628488	0.0430430434644	0.0	0.0	0.000506712705828	0.187687695026	0.862507104874	0.0	23.5490493774
20070512	0.0	2992.0	0.0	2000.0	0.133499994874	0.0635000020266	0.0	0.0	0.000612041098066	0.21099999547	0.831376969814	0.0	24.1967544556
20070513	0.0	2979.0	0.0	2000.0	0.133000001311	0.0419999994338	0.0	0.0	0.000464729993837	0.222499996424	0.854131221771	0.0	24.0307064056
20070514	0.0	2996.0	0.0	2001.0	0.132933527231	0.0644677653909	0.0	0.0	0.000612579635344	0.208395808935	0.725723743439	0.0	24.6611633301
20070515	0.0	2977.0	0.0	2001.0	0.132933527231	0.0439780093729	0.0	0.0	0.000467700214358	0.197901055217	0.739284038544	0.0	24.1391162872
20070516	0.0	2952.0	0.0	1998.0	0.132632628083	0.0655655637383	0.0	0.0	0.000635428179521	0.199199199677	0.819743037224	0.0	23.6970844269
20070517	0.0	2943.0	0.0	1999.0	0.132566288114	0.0460230112076	0.0	0.0	0.000481617171317	0.202101051807	0.709521055222	0.0	24.7891407013
20070518	0.0	2967.0	0.0	1998.0	0.132632628083	0.0720720738173	0.0	0.0	0.000629515678156	0.209209218621	0.722431540489	0.0	24.37733078
20070519	0.0	2949.0	0.0	1997.0	0.133199796081	0.0460691042244	0.0	0.0	0.000988360261545	0.196795195341	0.796572208405	0.0	25.0027713776
20070520	0.0	2990.0	0.0	1999.0	0.133066534996	0.0780390202999	0.0	0.0	0.00108820956666	0.193096548319	0.726676881313	0.0	24.6481246948
20070521	0.0	3629.0	0.0	1996.0	0.13276553154	0.048096191138	0.0	0.0	0.000464885524707	0.182364732027	0.762926578522	0.0	24.7012996674
20070522	0.0	3408.0	0.0	1995.0	0.132330819964	0.0751879662275	0.0	0.0	0.000601678912062	0.255639076233	0.825223326683	0.0	23.8938674927
20070523	0.0	3339.0	0.0	1997.0	0.132198303938	0.0550826229155	0.0	0.0	0.000459191040136	0.234852284193	0.833034873009	0.0	23.1106815338
20070524	0.0	3338.0	0.0	2002.0	0.131868138909	0.0804195776582	0.0	0.0	0.000682282377966	0.242757230997	0.8310739398	0.0	23.1204166412
20070525	0.0	3261.0	0.0	2003.0	0.131802290678	0.050923615694	0.0	0.0	0.000519018562045	0.231153279543	0.766851067543	0.0	23.9194946289
20070526	0.0	3215.0	0.0	2005.0	0.131670817733	0.0807980075479	0.0	0.0	0.00077933765715	0.227930173278	0.776461243629	0.0	23.388299942
20070527	0.0	3201.0	0.0	2006.0	0.131106674671	0.0543369874358	0.0	0.0	0.000595758028794	0.218843460083	0.88751500845	300.0	22.4441947937
20070528	0.0	3288.0	0.0	2003.0	0.131303042173	0.0808786824346	0.0	0.0	0.000798516382929	0.220669001341	0.808917224407	0.0	22.4666347504
20070529	0.0	3238.0	0.0	2001.0	0.130934536457	0.0524737648666	0.0	0.0	0.000605696812272	0.223388314247	0.84935259819	0.0	23.2980060577
20070530	0.0	4591.0	0.0	2001.0	0.1314342767	0.0829585194588	0.0	0.0	0.000778726884164	0.226886555552	0.785549044609	74.8373947144	23.1419696808
20070531	0.0	4436.0	0.0	2000.0	0.131500005722	0.0494999997318	0.0	0.0	0.000590813462622	0.300500005484	0.816656708717	150.045593262	23.2458343506
20070601	0.0	4296.0	0.0	2005.0	0.131172075868	0.0798005014658	0.0	0.0	0.000801996444352	0.284788012505	0.914738953114	147.520736694	23.6253128052
20070602	0.0	4190.0	0.0	2003.0	0.131303042173	0.0534198693931	0.0	0.0	0.000614509161096	0.280579119921	0.841690778732	0.0	24.3685626984
20070603	0.0	3380.0	0.0	2002.0	0.130869135261	0.0774225741625	0.0	0.0	0.000813650549389	0.296203792095	0.839067280293	0.0	24.506811142
20070604	0.0	3366.0	0.0	2000.0	0.130500003695	0.0529999993742	0.0	0.0	0.000619511818513	0.229000002146	0.689485788345	0.0	25.0732421875
20070605	0.0	4145.0	0.0	1998.0	0.130630627275	0.0795795768499	0.0	0.0	0.000754883803893	0.2272272259	0.676942646503	0.0	25.4663925171
20070606	0.0	4004.0	0.0	2001.0	0.130934536457	0.0494752638042	0.0	0.0	0.000578369363211	0.287856072187	0.674270808697	0.0	25.0741539001
20070607	0.0	3931.0	0.0	2002.0	0.130369633436	0.0779220759869	0.0	0.0	0.000700178556144	0.275724261999	0.705882906914	0.0	24.6527481079
20070608	0.0	3933.0	0.0	2001.0	0.129935026169	0.0509745143354	0.0	0.0	0.000533368322067	0.256871551275	0.719023287296	300.0	24.0480136871
20070609	0.0	3848.0	0.0	2002.0	0.129870131612	0.0714285746217	0.0	0.0	0.000660592515487	0.284215778112	0.739094138145	2.07156913941e-32	23.8754634857
20070610	0.0	3739.0	0.0	2004.0	0.129241511226	0.0469061881304	0.0	0.0	0.000497924396768	0.250998020172	0.796022117138	0.0	23.4271736145
20070611	0.0	3686.0	0.0	2004.0	0.129740521312	0.0713572874665	0.0	0.0	0.000627958739642	0.257984042168	0.754947721958	300.0	23.4296073914
20070612	0.0	3636.0	0.0	2006.0	0.130109667778	0.0448654033244	0.0	0.0	0.000475741486298	0.263210356236	0.779306292534	0.0	23.4221591949
20070613	0.000280190521153	3569.0	0.0	2005.0	0.129675805569	0.0603491254151	0.0	0.0	0.000617874087766	0.241895273328	0.849057614803	0.0	23.0086402893
20070614	0.000285632675514	3501.0	0.0	2005.0	0.129675805569	0.041396509856	0.0	0.0	0.00046786677558	0.257356613874	0.811334848404	152.479263306	24.6348304749
20070615	0.0	3511.0	0.0	1999.0	0.1300650388	0.0605302639306	0.0	0.0	0.000612017523963	0.242621302605	0.825693368912	0.0	24.7490940094
20070616	0.0	5991.0	0.0	2000.0	0.129500001669	0.0399999991059	0.0	0.0	0.000461494724732	0.238000005484	0.777492821217	0.0	25.4942646027
20070617	0.0	6053.0	0.0	2002.0	0.129870131612	0.0609390623868	0.0	0.0	0.000599023827817	0.420079916716	0.773495078087	0.0	25.2386760712
20070618	0.0	5760.0	0.0	2000.0	0.128999993205	0.0434999987483	0.0	0.0	0.000453721790109	0.40750002861	0.591397821903	0.0	25.6804351807
20070619	0.0	6139.0	0.0	2003.0	0.129306048155	0.0609086379409	0.0	0.0	0.000637002231088	0.396405398846	0.563577413559	2.07156913941e-32	25.4269809723
20070620	0.0	9466.0	0.0	2004.0	0.129241511226	0.0334331318736	0.0	0.0	0.000482533505419	0.412674665451	0.798440396786	0.0	24.8493022919
20070621	0.0	8794.0	0.0	2003.0	0.128806784749	0.057413879782	0.0	0.0	0.000693206093274	0.634548187256	0.82806456089	0.0	24.8222827911
20070622	0.0	8333.0	0.0	2001.0	0.128435775638	0.0369815081358	0.0	0.0	0.000526700576302	0.583208441734	0.798488497734	0.0	25.3394927979
20070623	0.0	7693.0	0.0	2004.0	0.129241511226	0.0598802380264	0.0	0.0	0.00068863236811	0.56786429882	0.651298642159	0.0	25.7523899078
20070624	0.0	7105.0	0.0	2004.0	0.128742516041	0.0449101813138	0.0	0.0	0.000523935013916	0.517964065075	0.759182751179	0.0	25.3397903442
20070625	0.0	6675.0	0.0	2007.0	0.129048332572	0.0677628293633	0.0	0.0	0.000627374975011	0.470353782177	0.672216057777	0.0	24.8465766907
20070626	0.0	6325.0	0.0	2009.0	0.12891985476	0.0393230468035	0.0	0.0	0.00047761076712	0.478347450495	0.756351828575	0.0	25.2289123535
20070627	0.0	8909.0	0.0	2009.0	0.12941762805	0.0652065724134	0.0	0.0	0.000560136686545	0.409656554461	0.821671009064	0.0	24.4526309967
20070628	0.0	8248.0	0.0	2008.0	0.128984063864	0.0423306785524	0.0	0.0	0.000424586207373	0.596613526344	0.776466012001	0.0	24.7931785583
20070629	0.0	7771.0	0.0	2009.0	0.128422096372	0.0686908885837	0.0	0.0	0.000503698829561	0.566948711872	0.797248780727	0.0	25.1267299652
20070630	0.0	10237.0	0.0	2005.0	0.127680793405	0.0399002507329	0.0	0.0	0.000379813514883	0.529675841331	0.82651925087	0.0	25.1646881104
20070701	0.0	11009.0	0.0	2001.0	0.127936035395	0.0674662664533	0.0	0.0	0.000469668244477	0.691654205322	0.609221339226	300.0	25.6113395691
20070702	0.0	12345.0	0.0	2000.0	0.12800000608	0.0439999997616	0.0	0.0	0.000354929652531	0.743499994278	0.626103639603	0.0	25.7601413727
20070703	0.0	11627.0	0.0	2001.0	0.127936035395	0.0704647675157	0.0	0.0	0.000448953796877	0.843578159809	0.763172090054	0.0	25.4876251221
20070704	0.0	10724.0	0.0	2001.0	0.127436280251	0.047976013273	0.0	0.0	0.000340106489602	0.796101987362	0.778548896313	0.0	25.5162773132
20070705	0.0	10123.0	0.0	2003.0	0.127309039235	0.0693959072232	0.0	0.0	0.000445050449343	0.749375939369	0.805127501488	0.0	25.1972694397
20070706	0.0	9904.0	0.0	2005.0	0.127182051539	0.0488778054714	0.0	0.0	0.000336410914315	0.675810456276	0.832248270512	0.0	25.1454658508
20070707	0.0	8973.0	0.0	2007.0	0.12755356729	0.0742401629686	0.0	0.0	0.000443552999059	0.666666686535	0.783606350422	0.0	25.2268314362
20070708	0.0	8576.0	0.0	2007.0	0.12755356729	0.0518186353147	0.0	0.0	0.000337777106324	0.605879366398	0.795080840588	0.0	25.0106067657
20070709	0.0	8276.0	0.0	2007.0	0.127055302262	0.0777279511094	0.0	0.0	0.00044884433737	0.56701540947	0.807152926922	0.0	25.474981308
20070710	0.0	7899.0	0.0	2008.0	0.125498011708	0.049302790314	0.0	0.0	0.000340794329531	0.563247025013	0.754570841789	0.0	26.2395324707
20070711	0.0	7383.0	0.0	2006.0	0.125623136759	0.0787637084723	0.0	0.0	0.000467082048999	0.54037886858	0.792883634567	300.0	25.2408084869
20070712	0.0	7052.0	0.0	2006.0	0.126121640205	0.0503489524126	0.0	0.0	0.000357386685209	0.5	0.845394134521	0.0	24.8975811005
20070713	0.0	7326.0	0.0	2003.0	0.12581127882	0.0768846720457	0.0	0.0	0.000492404622491	0.50324511528	0.84436070919	0.0	25.7595806122
20070714	0.0	7107.0	0.0	2005.0	0.12568578124	0.0503740645945	0.0	0.0	0.000376251089619	0.500748157501	0.78317886591	0.0	25.8341007233
20070715	0.0	7093.0	0.0	2005.0	0.12568578124	0.0753117203712	0.0	0.0	0.000508186640218	0.474812984467	0.76665276289	0.0	25.6415863037
20070716	0.0	7483.0	0.0	2007.0	0.125062286854	0.0468360744417	0.0	0.0	0.000386654952308	0.487792730331	0.808119237423	0.0	25.4148044586
20070717	0.0	7655.0	0.0	2006.0	0.125124633312	0.0712861418724	0.0	0.0	0.000521434645634	0.516949176788	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	7782.0	0.0	2005.0	0.125187039375	0.0503740645945	0.0	0.0	0.000396664778236	0.515211999416	0.820756077766	0.0	24.3590679169
20070719	0.0	10467.0	0.0	2006.0	0.125623136759	0.0712861418724	0.0	0.0	0.000532247009687	0.543369889259	0.787656843662	0.0	24.872467041
20070720	0.0	9442.0	0.0	2004.0	0.124251499772	0.0474051907659	0.0	0.0	0.000401509489166	0.713073849678	0.832716107368	300.0	24.8240089417
20070721	0.0	8926.0	0.0	2003.0	0.124313533306	0.0708936601877	0.0	0.0	0.000540903944056	0.650025010109	0.833900272846	0.0	24.7359733582
20070722	0.0	8607.0	0.0	2004.0	0.124251499772	0.0479041934013	0.0	0.0	0.000411100307247	0.618762493134	0.786292850971	0.0	25.3334178925
