date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070514	0.00246305414476	406.0	0.0	472.0	0.125	0.0593220330775	0.00211864407174	0.0	0.000452444539405	0.114406779408	0.765699028969	18.7577362061	26.8155574799
20070515	0.00242718448862	412.0	2.0	472.0	0.122881352901	0.0402542389929	0.0	0.0	0.000329327303916	0.133474573493	0.781731247902	0.0	26.2855052948
20070516	0.00238095247187	420.0	0.0	468.0	0.130341887474	0.0619658119977	0.0	0.0	0.000438004615717	0.130341887474	0.857517123222	0.0	25.8370304108
20070517	0.00231481483206	432.0	0.0	476.0	0.132352948189	0.0462184883654	0.0	0.0	0.000769716163632	0.136554628611	0.749327600002	0.0	26.9223709106
20070518	0.00232558138669	430.0	0.0	476.0	0.130252107978	0.0714285746217	0.0	0.0	0.0012810631888	0.0819327756763	0.764666378498	0.0	26.5032939911
20070519	0.00238095247187	420.0	0.0	474.0	0.128691986203	0.0443037971854	0.0	2.05581176852	0.00102166924626	0.116033755243	0.836342215538	60.7453460693	27.1187210083
20070520	0.00232018553652	431.0	0.0	469.0	0.127931773663	0.06823027879	0.0	0.0	0.0013235405786	0.115138590336	0.770438671112	0.0	26.7521839142
20070521	0.0	416.0	0.0	468.0	0.132478639483	0.0491452999413	0.0	2.05581176852	0.00105515844189	0.126068383455	0.802257418633	0.0	26.7993545532
20070522	0.0	415.0	0.0	467.0	0.134903639555	0.0663811564445	0.0	0.0	0.00118870125152	0.128479659557	0.868295133114	0.0	25.9820976257
20070523	0.0	429.0	0.0	470.0	0.129787236452	0.0510638281703	0.0	0.0	0.000905382796191	0.114893615246	0.875130176544	0.0	25.1890716553
20070524	0.0	427.0	0.0	467.0	0.130620986223	0.0728051364422	0.0	0.0	0.00094849942252	0.139186292887	0.873896539211	0.0	25.1892242432
20070525	0.0	420.0	0.0	468.0	0.136752143502	0.0619658119977	0.0	0.0	0.000736307993066	0.121794871986	0.81249576807	0.0	25.9757843018
20070526	0.0	421.0	0.0	476.0	0.1344537884	0.0777310952544	0.0	0.0	0.000476922024973	0.147058829665	0.822772800922	0.0	25.4380531311
20070527	0.0	432.0	0.0	479.0	0.133611693978	0.0584551133215	0.0	0.0	0.000361394166248	0.1231732741	0.936128735542	300.0	24.4828357697
20070528	0.0	427.0	0.0	477.0	0.132075473666	0.0817610099912	0.0	0.0	0.000468265265226	0.146750509739	0.857184588909	0.0	24.4936466217
20070529	0.0	425.0	0.0	463.0	0.129589632154	0.058315332979	0.0	0.0	0.000418358395109	0.1425486058	0.895976483822	0.0	25.3144397736
20070530	0.0	429.0	0.0	463.0	0.129589632154	0.0799136087298	0.0	0.0	0.0007048806292	0.129589632154	0.832588672638	1.70439311521e-19	25.1469306946
20070531	0.0	526.0	0.0	464.0	0.125	0.0538793094456	0.0	0.0	0.00127827003598	0.137931033969	0.864020586014	60.7453460693	25.2365951538
20070601	0.0	537.0	0.0	459.0	0.119825705886	0.0697167739272	0.0	0.0	0.00202359934337	0.169934630394	0.965827524662	42.833240509	25.6070766449
20070602	0.0	537.0	0.0	465.0	0.122580647469	0.0473118275404	0.0	0.0	0.00219326466322	0.163440868258	0.890548288822	0.0	26.3388156891
20070603	0.0	428.0	0.0	464.0	0.125	0.0711206868291	0.0	4.11162353704	0.00198195176199	0.18318964541	0.888511955738	0.0	26.4652137756
20070604	0.0	415.0	0.0	457.0	0.131291031837	0.0437636747956	0.0	0.0	0.00159289734438	0.107221007347	0.737777471542	0.0	27.0185203552
20070605	0.0	420.0	0.0	466.0	0.126609444618	0.0708154514432	0.0	0.0	0.00191986968275	0.0901287570596	0.726634502411	0.0	27.4000358582
20070606	0.0	758.0	0.0	469.0	0.123667374253	0.0405117273331	0.0	0.0	0.00160380220041	0.134328350425	0.72359842062	0.0	26.9937381744
20070607	0.0	694.0	0.0	468.0	0.126068383455	0.0598290599883	0.0	0.0	0.00288637238555	0.200854703784	0.755457937717	0.0	26.559425354
20070608	0.0	804.0	0.0	468.0	0.130341887474	0.0470085479319	0.0	0.0	0.00276555074379	0.194444447756	0.771861672401	0.0	25.9403953552
20070609	0.0	743.0	0.0	477.0	0.123689725995	0.0545073375106	0.0	0.0	0.00290315621532	0.249475896358	0.792854130268	2.07156913941e-32	25.7578811646
20070610	0.0	715.0	0.0	470.0	0.123404256999	0.0382978729904	0.0	0.0	0.00294668530114	0.225531920791	0.852222800255	300.0	25.2958850861
20070611	0.0	704.0	0.0	472.0	0.125	0.0614406764507	0.0	0.0	0.00334899732843	0.184322029352	0.809894919395	300.0	25.2869548798
20070612	0.0	665.0	0.0	470.0	0.12553191185	0.0425531901419	0.0	0.0	0.00231306278147	0.193617016077	0.837095081806	42.833240509	25.262424469
20070613	0.0	1568.0	0.0	470.0	0.119148939848	0.0638297870755	0.0	0.0	0.00226649292745	0.202127665281	0.906676769257	117.864189148	24.8415126801
20070614	0.0	2307.0	0.0	471.0	0.123142249882	0.050955414772	0.0	0.0	0.0051598935388	0.450106173754	0.866079866886	300.0	26.4548740387
20070615	0.0	2153.0	0.0	461.0	0.123644255102	0.058568328619	0.0	0.0	0.0059615271166	0.642082452774	0.883693277836	0.0	26.5566520691
20070616	0.0	1943.0	0.0	465.0	0.118279568851	0.0473118275404	0.0	0.0	0.00608209893107	0.569892466068	0.834538221359	0.0	27.2885608673
20070617	0.0	2155.0	0.0	454.0	0.118942730129	0.0704845786095	0.0	0.0	0.00565023953095	0.583700478077	0.83269572258	0.0	27.0200366974
20070618	0.0	2264.0	0.0	458.0	0.128820955753	0.0458515286446	0.0	0.0	0.00567812472582	0.641921401024	0.64456319809	0.0	27.4465484619
20070619	0.0	2082.0	0.0	473.0	0.128964066505	0.0761099383235	0.0	0.0	0.00540859019384	0.632135272026	0.61659014225	2.07156913941e-32	27.1795501709
20070620	0.0	1927.0	0.0	475.0	0.12842105329	0.0463157892227	0.0	0.0	0.00568811921403	0.549473702908	0.858553171158	224.969055176	26.592874527
20070621	0.0	1835.0	0.0	467.0	0.130620986223	0.0728051364422	0.0	0.0	0.00715272733942	0.588865101337	0.888375639915	0.0	26.553560257
20070622	0.0	1658.0	0.0	469.0	0.127931773663	0.0469083152711	0.0	0.0	0.00557577190921	0.582089543343	0.863352894783	0.0	27.0591831207
20070623	0.0	1515.0	0.0	469.0	0.134328365326	0.0660980790854	0.0	0.0	0.00747062871233	0.464818745852	0.709906458855	0.0	27.4586677551
20070624	0.0	1414.0	0.0	464.0	0.127155169845	0.0495689660311	0.0	0.0	0.00530388997868	0.413793087006	0.822748959064	117.864189148	27.0345039368
20070625	0.0	1395.0	0.0	464.0	0.127155169845	0.0625	0.0	0.0	0.00695989932865	0.375	0.73215174675	0.0	26.5293579102
20070626	0.0	3279.0	0.0	460.0	0.128260865808	0.041304346174	0.0	0.0	0.00562413781881	0.415217399597	0.81799185276	242.881164551	26.8997497559
20070627	0.0	4569.0	0.0	460.0	0.126086950302	0.0652173906565	0.0	0.0	0.00639625871554	1.02826082706	0.888967990875	117.864189148	26.1121921539
20070628	0.0	5404.0	0.0	466.0	0.130901291966	0.0472103022039	0.0	0.0	0.00593648431823	1.30901288986	0.841365695	0.0	26.4414634705
20070629	0.0	5887.0	0.0	456.0	0.129385963082	0.0745614022017	0.0	0.0	0.00580892758444	1.58991229534	0.863950371742	0.0	26.7640647888
20070630	0.0	7331.0	0.0	462.0	0.12770563364	0.0432900451124	0.0	0.0	0.00581323029473	1.78571426868	0.894436538219	0.0	26.790971756
20070701	0.0	6782.0	0.0	460.0	0.126086950302	0.0673913061619	0.0	0.0	0.00551667576656	2.21521735191	0.668335914612	257.166748047	27.2221164703
20070702	0.0	6220.0	0.0	458.0	0.124454148114	0.0458515286446	0.0	0.0	0.00543988589197	1.99344980717	0.685891568661	0.0	27.3648300171
20070703	0.0	5636.0	0.0	460.0	0.126086950302	0.0652173906565	0.0	0.0	0.00522621255368	1.7108695507	0.829668283463	0.0	27.0830249786
20070704	0.000205676682526	4862.0	0.0	455.0	0.125274732709	0.0439560450613	0.0	0.0	0.00507941422984	1.68791210651	0.843909740448	0.0	27.1019020081
20070705	0.000479846436065	4168.0	0.0	457.0	0.124726474285	0.0700218826532	0.0	0.0	0.00488499319181	1.41356682777	0.872602045536	60.7453460693	26.7730541229
20070706	0.000362976395991	5510.0	0.0	462.0	0.121212124825	0.0432900451124	0.0	0.0	0.00461984938011	1.25974035263	0.903284132481	0.0	26.7117233276
20070707	0.000386847183108	5170.0	0.0	463.0	0.123110152781	0.0734341219068	0.0	0.0	0.00439500529319	1.57883369923	0.851478695869	0.0	26.7839603424
20070708	0.000208811863558	4789.0	0.0	462.0	0.121212124825	0.0432900451124	0.0	0.0	0.00412154104561	1.54329001904	0.864668607712	1.72679066893e-30	26.559381485
20070709	0.000464900047518	4302.0	0.0	455.0	0.123076923192	0.0747252777219	0.0	0.0	0.0037817035336	1.39560437202	0.876330852509	0.0	27.0151290894
20070710	0.000376718788175	5309.0	0.0	454.0	0.127753302455	0.0550660789013	0.0	0.0	0.00339325726964	1.38546264172	0.820801138878	0.0	27.7716999054
20070711	0.00038580247201	5184.0	0.0	449.0	0.131403118372	0.0824053436518	0.0	0.0	0.00305409287103	1.65033400059	0.864212334156	300.0	26.7649497986
20070712	0.000148610488395	6729.0	0.0	454.0	0.134361237288	0.0528634376824	0.0	0.0	0.00141804479063	1.60572683811	0.916858434677	300.0	26.4143466949
20070713	0.000279602973023	7153.0	0.0	449.0	0.133630290627	0.0712694898248	0.0	0.0	0.00130973057821	1.92204904556	0.91854852438	0.0	27.269323349
20070714	0.000425833917689	7045.0	0.0	448.0	0.131696432829	0.0446428582072	0.0	0.0	0.00104645325337	2.12723207474	0.852973520756	0.0	27.336774826
20070715	0.000458365160739	6545.0	0.0	448.0	0.136160716414	0.0870535746217	0.00223214295693	0.0	0.00162705010734	2.18973207474	0.838494896889	5.20095749014e-33	27.1377220154
20070716	0.000648403307423	6169.0	0.0	454.0	0.129955947399	0.0462555065751	0.0	0.0	0.00123082450591	1.929515481	0.879644393921	300.0	26.904876709
20070717	0.000560145650525	7141.0	0.0	443.0	0.130925506353	0.0586907453835	0.0	0.0	0.000814720697235	1.8148983717	0.937783956528	224.969055176	25.4524250031
20070718	0.000320615596138	6238.0	0.0	450.0	0.131111115217	0.0355555564165	0.0	0.0	0.000899635895621	2.12444448471	0.89611774683	0.0	25.8374423981
20070719	0.00034722223063	5760.0	0.0	449.0	0.133630290627	0.0734966620803	0.00222717155702	0.0	0.000967438216321	1.90868592262	0.859715819359	0.0	26.3458175659
20070720	0.000172294967342	5804.0	1.0	449.0	0.133630290627	0.0400890856981	0.00445434311405	0.0	0.000785397074651	1.8552339077	0.909259676933	285.714385986	26.2924442291
20070721	0.000169176113559	5911.0	1.0	446.0	0.132286995649	0.0605381168425	0.0	0.0	0.000839055923279	1.74887895584	0.906959593296	2.96909301867e-33	26.2005119324
20070722	0.000176429079147	5668.0	0.0	446.0	0.139013454318	0.0403587445617	0.0	0.0	0.000692854460794	1.88565015793	0.858436465263	224.969055176	26.7933998108
20070723	0.000188714853721	5299.0	0.0	445.0	0.139325842261	0.0674157291651	0.0	0.0	0.000757384928875	1.75730335712	0.928717195988	0.0	26.3749427795
20070724	0.000188786099898	5297.0	0.0	447.0	0.143176734447	0.0425055921078	0.0	0.0	0.000614560616668	1.63310956955	0.917348861694	239.254653931	26.9030914307
