date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.000356633390766	8412.0	0.0	2006.0	0.166500493884	0.154037892818	0.0	0.0	0.0111901974306	0.59122633934	0.741497755051	0.0	22.7583675385
20070312	0.000845819246024	8276.0	0.0	2008.0	0.166334658861	0.114541836083	0.0	0.0	0.0086725698784	0.547310769558	0.570213854313	0.0	22.1516418457
20070313	0.000612070027273	8169.0	0.0	2008.0	0.166334658861	0.136454179883	0.0	0.0	0.00832011643797	0.592629492283	0.696419656277	0.0	22.6089801788
20070314	0.000371977686882	8065.0	0.0	2008.0	0.166334658861	0.0916334688663	0.000498007982969	0.0	0.00638116011396	0.542828679085	0.54096364975	0.0	22.6204242706
20070315	0.000211550664972	9454.0	0.0	2007.0	0.165919288993	0.112605877221	0.0	0.0	0.0066980519332	0.525660216808	0.55853164196	0.0	22.1482505798
20070316	0.000321164756315	9341.0	0.0	2008.0	0.165836647153	0.0751992017031	0.000498007982969	0.0	0.0050880247727	0.645916342735	0.651770293713	2.07156913941e-32	22.8082294464
20070317	0.000437541020801	9142.0	0.0	2009.0	0.16625186801	0.0970632135868	0.0	0.0	0.00577411521226	0.616226971149	0.691086053848	0.0	22.7839698792
20070318	0.000344194588251	8716.0	0.0	2009.0	0.16625186801	0.0642110481858	0.0	0.5	0.00443246308714	0.607267320156	0.740822851658	0.0	22.0903396606
20070319	0.000389673659811	10265.0	0.0	2008.0	0.166334658861	0.0901394411922	0.0	0.5	0.00503733428195	0.623505949974	0.637447595596	180.005218506	22.5425567627
20070320	0.000399560492951	10011.0	0.0	2008.0	0.166334658861	0.0652390420437	0.0	0.5	0.00385482935235	0.707171320915	0.638722896576	0.0	22.8553600311
20070321	0.000494364241604	10114.0	0.0	2008.0	0.166334658861	0.0856573730707	0.000498007982969	0.0	0.00418456736952	0.665836632252	0.70115762949	0.0	22.0170059204
20070322	0.000300180108752	9994.0	2.0	2010.0	0.166169151664	0.060696516186	0.000497512461152	0.0	0.00318225775845	0.695522367954	0.705879688263	2.07156913941e-32	21.5866889954
20070323	0.000303859007545	9873.0	0.0	2011.0	0.166086524725	0.0880159139633	0.0	0.0	0.00333524914458	0.699651896954	0.681110739708	0.0	21.7023773193
20070324	0.000373505987227	8032.0	0.0	2011.0	0.166086524725	0.0561909489334	0.0	0.0	0.00251067569479	0.670313298702	0.697512805462	137.477676392	21.9003944397
20070325	0.000247494113864	8081.0	0.0	2012.0	0.166003972292	0.0864811167121	0.000497017870657	0.0	0.00261147110723	0.550695836544	0.717810034752	0.0	21.9882888794
20070326	0.000369412620785	8121.0	1.0	2012.0	0.166003972292	0.0596421472728	0.000497017870657	0.0	0.00197293260135	0.562624275684	0.724210143089	0.0	20.6864757538
20070327	0.000624609645456	8005.0	0.0	2012.0	0.166501000524	0.083499006927	0.0	0.0	0.00211996003054	0.540258467197	0.721858024597	0.0	20.7286529541
20070328	0.000500876514707	7986.0	0.0	2012.0	0.166501000524	0.0616302192211	0.0	0.0	0.001643346739	0.55417495966	0.73369795084	0.0	21.2568893433
20070329	0.000489117170218	8178.0	0.0	2011.0	0.166583791375	0.0840377956629	0.000497265020385	0.0	0.00199382170103	0.530581831932	0.728545188904	0.0	21.9217681885
20070330	0.000488698831759	8185.0	0.0	2011.0	0.166583791375	0.0546991564333	0.0	0.0	0.00171371561009	0.565390348434	0.689564049244	0.0	22.6521053314
20070331	0.000490075966809	8162.0	0.0	2012.0	0.166501000524	0.0790258422494	0.000497017870657	0.0	0.00221258727834	0.550695836544	0.541765332222	0.0	21.5463275909
20070401	0.000364608655218	8228.0	1.0	2011.0	0.166583791375	0.0551964193583	0.000994530040771	0.0	0.00190580869094	0.547488808632	0.541577339172	0.0	21.9303665161
20070402	0.000301659136312	6630.0	3.0	2011.0	0.166583791375	0.0865241140127	0.000497265020385	0.0	0.00215247203596	0.532570898533	0.578925073147	0.0	21.8808288574
20070403	0.000445037818281	6741.0	2.0	2010.0	0.167661696672	0.0626865699887	0.0	0.0	0.00157362292521	0.454726368189	0.601929545403	0.0	22.1438274384
20070404	0.000430354324635	6971.0	0.0	2007.0	0.168410569429	0.0906826108694	0.000498256122228	0.0	0.00217344728298	0.479820638895	0.66025274992	0.0	21.9853248596
20070405	0.000280938344076	7119.0	0.0	2008.0	0.168326690793	0.0667330697179	0.0	0.0	0.00184720254038	0.46812748909	0.619031190872	0.0	22.7928829193
20070406	0.000272814068012	7331.0	0.0	2007.0	0.167912304401	0.0961634293199	0.0	0.0	0.00245820800774	0.436472356319	0.704734861851	0.0	23.1335678101
20070407	0.000270416436251	7396.0	0.0	2008.0	0.167828679085	0.0692231059074	0.000498007982969	0.0	0.00220349361189	0.526394426823	0.711427390575	0.0	22.79063797
20070408	0.000270929274848	7382.0	2.0	2007.0	0.167912304401	0.108121573925	0.0	0.0	0.00222541694529	0.508221209049	0.689514279366	0.0	23.4743747711
20070409	0.000271260010777	7373.0	0.0	2007.0	0.168908819556	0.0777279511094	0.0	1.0	0.00219722301699	0.495266586542	0.717949330807	0.0	23.5064544678
20070410	0.000262950314209	7606.0	0.0	2006.0	0.168993026018	0.117647059262	0.000498504494317	0.0	0.00227467576042	0.494516432285	0.682243227959	0.0	23.3128700256
20070411	0.000263157882728	7600.0	2.0	2007.0	0.168908819556	0.0881913304329	0.0	0.0	0.00229115854017	0.506726443768	0.703425526619	0.0	23.8567371368
20070412	0.000165549208759	12081.0	0.0	2006.0	0.168993026018	0.119641073048	0.000498504494317	0.0	0.00249749561772	0.534895300865	0.647866129875	0.0	23.7388095856
20070413	7.8039643995e-05	12814.0	0.0	2005.0	0.169077306986	0.0817955136299	0.0	0.5	0.00233609322459	0.840897738934	0.694520771503	0.0	23.6591949463
20070414	8.33680678625e-05	11995.0	0.0	2004.0	0.169161677361	0.120758481324	0.000499001995195	0.0	0.00278841354884	0.848802447319	0.704523444176	0.0	23.7190532684
20070415	8.6971645942e-05	11498.0	0.0	2005.0	0.169077306986	0.083790525794	0.0	0.0	0.00243941531517	0.820947647095	0.713129758835	0.0	23.5258979797
20070416	6.98567964719e-05	14315.0	0.0	2006.0	0.168993026018	0.125124633312	0.0	0.0	0.00287363142706	0.76869392395	0.713616847992	0.0	23.6731643677
20070417	6.55909752822e-05	15246.0	0.0	2007.0	0.168908819556	0.0817140042782	0.0	0.0	0.00250957300887	0.978076696396	0.759138464928	0.0	22.8124084473
20070418	6.67913409416e-05	14972.0	0.0	2007.0	0.168908819556	0.119083210826	0.000498256122228	0.0	0.00280350260437	1.05032384396	0.755216002464	0.0	22.3798007965
20070419	6.98616713635e-05	14314.0	1.0	2008.0	0.168824702501	0.0831673294306	0.0	0.5	0.00248449388891	0.998007953167	0.679258823395	0.0	23.9719486237
20070420	7.32171611162e-05	13658.0	0.0	2007.0	0.169407069683	0.117588438094	0.000498256122228	1.0	0.00275599281304	0.95964127779	0.656212091446	0.0	24.3988628387
20070421	7.64935393818e-05	13073.0	0.0	2007.0	0.169407069683	0.0876930728555	0.0	1.0	0.00263526244089	0.915296494961	0.715982794762	0.0	23.3307247162
20070422	7.07613944542e-05	14132.0	0.0	2008.0	0.16932271421	0.120517931879	0.0	0.5	0.0028089992702	0.90936255455	0.806586802006	0.0	21.1900615692
20070423	7.29075545678e-05	13716.0	0.0	2009.0	0.169238433242	0.0861124917865	0.0	0.0	0.00238393363543	0.952215015888	0.655033409595	0.0	22.2109489441
20070424	7.55686560296e-05	13233.0	0.0	2008.0	0.16932271421	0.102091632783	0.0	0.0	0.00252673495561	0.974601566792	0.671296060085	0.0	21.9257888794
20070425	0.000155472633196	12864.0	0.0	2008.0	0.16932271421	0.0672310739756	0.0	0.0	0.00219031167217	0.841135501862	0.707850575447	0.0	22.0758190155
20070426	0.0	12573.0	0.0	2008.0	0.16932271421	0.0991035848856	0.0	0.5	0.00244095246308	0.886952161789	0.721793353558	0.0	22.3951873779
20070427	0.0	10156.0	0.0	2007.0	0.169407069683	0.064275033772	0.0	0.5	0.00196624640375	0.89636272192	0.767315208912	0.0	22.8171062469
20070428	0.0	10153.0	0.0	2006.0	0.168993026018	0.0932203382254	0.0	0.0	0.00232264725491	0.695912241936	0.687547206879	0.0	23.5850200653
20070429	0.0	10123.0	0.0	2006.0	0.168993026018	0.0598205365241	0.0	0.0	0.00172541197389	0.700897276402	0.738453686237	0.0	23.319984436
20070430	0.0	10136.0	0.0	2006.0	0.168494522572	0.0827517434955	0.0	1.0	0.00235415087081	0.712362885475	0.665043771267	0.0	23.6615905762
20070501	0.0	10135.0	0.0	2006.0	0.167996019125	0.0533399805427	0.0	0.0	0.00207359786145	0.70438683033	0.706095397472	0.0	23.335067749
20070502	0.0	10722.0	0.0	2008.0	0.168326690793	0.0821713134646	0.0	0.0	0.00313303526491	0.719621539116	0.721770465374	0.0	22.723279953
20070503	0.0	10824.0	0.0	2010.0	0.167661696672	0.0497512444854	0.0	0.0	0.00296637206338	0.746268689632	0.784227490425	0.0	23.1845436096
20070504	0.0	10533.0	0.0	2009.0	0.167745143175	0.0746640115976	0.0	0.0	0.00356120569631	0.737182676792	0.707613825798	0.0	23.3588886261
20070505	0.0	10418.0	0.0	2009.0	0.167745143175	0.0408163256943	0.0	0.0	0.00310716289096	0.721752107143	0.788201212883	0.0	22.8084983826
20070506	9.35016360017e-05	10695.0	0.0	2009.0	0.167745143175	0.0696864128113	0.0	0.0	0.00317814806476	0.672971665859	0.823821663857	0.0	22.1540813446
20070507	9.16590288398e-05	10910.0	0.0	2009.0	0.167745143175	0.0512692891061	0.0	0.0	0.00321744428948	0.711299180984	0.788638234138	0.0	22.7483139038
20070508	0.0	10880.0	0.0	2009.0	0.167745143175	0.0761572942138	0.0	0.5	0.00342452316545	0.738675951958	0.747989416122	0.0	23.1127910614
20070509	0.0	10817.0	0.0	2010.0	0.168159201741	0.049253731966	0.0	0.0	0.00434264121577	0.726865649223	0.844353199005	158.145477295	20.6695308685
20070510	9.24299820326e-05	10819.0	0.0	2010.0	0.168159201741	0.0781094506383	0.0	0.0	0.00408890284598	0.702985107899	0.832324326038	0.0	21.9242687225
20070511	9.45358260651e-05	10578.0	0.0	2010.0	0.168159201741	0.0477611944079	0.0	0.0	0.00428409129381	0.736815929413	0.841838479042	0.0	22.720079422
20070512	0.000117730160127	8494.0	0.0	2009.0	0.167745143175	0.0826281756163	0.0	0.0	0.00471488945186	0.697361826897	0.811040341854	0.0	23.3626728058
20070513	0.000113584734208	8804.0	0.0	2008.0	0.166334658861	0.0532868541777	0.0	0.0	0.00470780860633	0.568227112293	0.834179639816	0.0	23.1912078857
20070514	9.20725506148e-05	10861.0	0.0	2009.0	0.16625186801	0.085614733398	0.0	0.0	0.00509606860578	0.616724729538	0.70977896452	75.0	23.8160057068
20070515	0.0	10643.0	0.0	2008.0	0.165836647153	0.0562749020755	0.0	0.0	0.00484374538064	0.748505949974	0.724233150482	0.0	23.2882461548
20070516	0.0	10524.0	0.0	2010.0	0.165671646595	0.0835820883512	0.0	0.0	0.00505112065002	0.712437808514	0.800429701805	0.0	22.8414096832
20070517	0.0	10064.0	0.0	2009.0	0.164758592844	0.0542558468878	0.0	0.0	0.0050611756742	0.698855161667	0.694171667099	0.0	23.9287242889
20070518	0.0	10031.0	0.0	2008.0	0.164840638638	0.0896414369345	0.0	0.0	0.00515883881599	0.666334688663	0.707894563675	0.0	23.5119972229
20070519	0.0	9957.0	0.0	2009.0	0.164758592844	0.0617222487926	0.0	0.0	0.00489455088973	0.678944766521	0.779413282871	0.0	24.1313896179
20070520	0.0	9908.0	0.0	2011.0	0.164594724774	0.0919940322638	0.0	0.0	0.00515991123393	0.676777720451	0.712960124016	0.0	23.7699069977
20070521	0.0	9829.0	0.0	2009.0	0.163763061166	0.0681931301951	0.0	0.0	0.00491237267852	0.659034371376	0.74628329277	0.0	23.819355011
20070522	0.0	9841.0	0.0	2009.0	0.163763061166	0.106520660222	0.0	0.0	0.0050564496778	0.671976089478	0.808691322803	0.0	23.0064697266
20070523	0.0	9760.0	0.0	2010.0	0.163184076548	0.0661691576242	0.0	0.0	0.00488467793912	0.65671646595	0.815352261066	0.0	22.2180328369
20070524	0.0	9691.0	0.0	2011.0	0.163102939725	0.103928394616	0.0	0.0	0.00495990458876	0.666335165501	0.813741028309	0.0	22.2229385376
20070525	0.0	9717.0	0.0	2010.0	0.163184076548	0.0706467628479	0.0	0.0	0.00480629969388	0.641293525696	0.752544283867	0.0	23.0159740448
20070526	0.0	9819.0	0.0	2009.0	0.162767544389	0.105525135994	0.0	0.0	0.00472419289872	0.642110526562	0.761721968651	0.0	22.4819087982
20070527	0.0	9760.0	0.0	2009.0	0.162767544389	0.0741662532091	0.0	0.0	0.00413351412863	0.623693346977	0.871193230152	279.332183838	21.5329799652
20070528	0.0	9733.0	0.0	2009.0	0.162767544389	0.109009459615	0.0	0.0	0.00408833473921	0.669985055923	0.793936610222	17.4829006195	21.5505199432
20070529	0.0	9752.0	0.0	2008.0	0.162848606706	0.0751992017031	0.0	0.0	0.00365488207899	0.652888417244	0.832808554173	0.0	22.3777999878
20070530	0.0	9728.0	0.0	2009.0	0.162767544389	0.103036336601	0.0	0.0	0.00377178518102	0.66450971365	0.770016491413	141.854522705	22.2174968719
20070531	0.0	13709.0	0.0	2008.0	0.162350594997	0.0702191218734	0.0	0.0	0.00329535501078	0.639442205429	0.800441861153	119.994781494	22.3160762787
20070601	0.0	13032.0	0.0	2009.0	0.162269786	0.105027377605	0.0	0.0	0.00336874742061	0.887008428574	0.898157894611	282.517089844	22.6930465698
20070602	7.83576251706e-05	12762.0	0.0	2008.0	0.161852583289	0.0751992017031	0.0	0.0	0.00297104567289	0.882968127728	0.825732529163	0.0	23.4328975677
20070603	0.0	12611.0	0.0	2010.0	0.16169154644	0.104477614164	0.0	0.0	0.00292149675079	0.868159174919	0.823108255863	0.0	23.5678272247
20070604	0.0	12301.0	0.0	2011.0	0.161611139774	0.0686225742102	0.0	0.0	0.00258124549873	0.858279466629	0.67648267746	0.0	24.1305618286
20070605	0.0	13989.0	0.0	2012.0	0.161530822515	0.0979125276208	0.0	0.0	0.00250560767017	0.854870736599	0.665089607239	0.0	24.5210800171
20070606	0.0	13417.0	0.0	2012.0	0.161530822515	0.0680914521217	0.0	0.0	0.00222067418508	0.955268383026	0.661871910095	0.0	24.1252479553
20070607	0.0	13007.0	0.0	2012.0	0.161530822515	0.0954274386168	0.0	0.0	0.00224378844723	0.92196816206	0.692421793938	0.0	23.701089859
20070608	0.0	12574.0	0.0	2009.0	0.160776510835	0.0562468878925	0.0	0.0	0.00194183748681	0.900945782661	0.706315815449	0.0	23.0932598114
20070609	0.0	12323.0	0.0	2010.0	0.160696521401	0.08457711339	0.0	0.0	0.00207743700594	0.855223894119	0.725941717625	2.07156913941e-32	22.9200572968
20070610	0.0	12048.0	0.0	2010.0	0.160199001431	0.0532338321209	0.0	0.0	0.00177718733903	0.858706474304	0.781584024429	300.0	22.4694385529
20070611	0.0	11707.0	0.0	2008.0	0.160358563066	0.0776892453432	0.0	0.0	0.00204399437644	0.824701189995	0.74058920145	282.517089844	22.4710483551
20070612	0.0	11617.0	0.0	2009.0	0.160278752446	0.0537580884993	0.0	0.0	0.00168710888829	0.820806384087	0.765632987022	300.0	22.4602508545
20070613	0.0	11524.0	0.0	2009.0	0.160776510835	0.0746640115976	0.0	0.0	0.00189802551176	0.781981050968	0.832691967487	20.6678028107	22.0484104156
20070614	0.0	11403.0	0.0	2008.0	0.160856574774	0.0413346625865	0.0	0.0	0.00152422836982	0.785358548164	0.794544517994	300.0	23.6738128662
20070615	0.0	11304.0	0.0	2008.0	0.160856574774	0.0677290856838	0.0	0.0	0.00165200943593	0.767928302288	0.809896528721	0.0	23.7878017426
20070616	0.0	11121.0	0.0	2010.0	0.160696521401	0.0398009940982	0.0	0.0	0.00130556791555	0.755223870277	0.762738406658	0.0	24.532497406
20070617	0.0	11020.0	0.0	2009.0	0.160776510835	0.0691886544228	0.0	0.0	0.00136638153344	0.747137844563	0.75970607996	0.0	24.2768135071
20070618	5.19480527146e-05	19250.0	0.0	2009.0	0.160776510835	0.0368342474103	0.0	0.0	0.00106663804036	0.735689401627	0.580420136452	0.0	24.7175731659
20070619	4.63306168967e-05	21584.0	0.0	2009.0	0.160278752446	0.066699847579	0.0	0.0	0.00110895582475	1.32702839375	0.55311101675	2.07156913941e-32	24.4641971588
20070620	4.08263258578e-05	24494.0	0.0	2009.0	0.159283220768	0.0378297679126	0.0	0.0	0.000867577036843	1.44001984596	0.782491981983	0.0	23.8890380859
20070621	3.79679549951e-05	26338.0	0.0	2008.0	0.15936255455	0.0717131495476	0.000498007982969	0.0	0.000893564603757	1.69671320915	0.810482621193	0.0	23.8631076813
20070622	3.02105672745e-05	33101.0	1.0	2008.0	0.15936255455	0.0453187264502	0.0	0.0	0.000694187765475	1.75747013092	0.784396767616	0.0	24.3819885254
20070623	3.27514499077e-05	30533.0	0.0	2007.0	0.159441947937	0.0757349282503	0.0	0.0	0.000721564283594	2.28400588036	0.638988435268	0.0	24.7957439423
20070624	7.01385215507e-05	28515.0	0.0	2008.0	0.15936255455	0.0433266945183	0.0	0.0	0.000568917312194	1.98456168175	0.745074629784	282.517089844	24.3851108551
20070625	7.63796051615e-05	26185.0	0.0	2008.0	0.15936255455	0.0712151378393	0.0	0.0	0.000608429370914	1.95916342735	0.658536076546	0.0	23.8937950134
20070626	8.32500809338e-05	24024.0	0.0	2009.0	0.159283220768	0.0502737686038	0.0	0.0	0.000487120007165	1.74962663651	0.740255236626	1.43264026038e-33	24.2782115936
20070627	8.89600560185e-05	22482.0	0.0	2011.0	0.159124806523	0.0815514698625	0.0	0.0	0.000542391149793	1.63252103329	0.805137276649	300.0	23.5044593811
20070628	9.43440754781e-05	21199.0	0.0	2009.0	0.158785462379	0.04977600649	0.0	0.0	0.000429700274253	1.53857636452	0.760071218014	0.0	23.8476257324
20070629	8.89046932571e-05	22496.0	0.0	2011.0	0.158627554774	0.0870213806629	0.0	0.0	0.000489832775202	1.3843858242	0.780705869198	0.0	24.1840553284
20070630	6.09458802501e-05	32816.0	0.0	2011.0	0.158627554774	0.0616608634591	0.0	0.0	0.00038507845602	1.55743420124	0.808812737465	0.0	24.2249088287
20070701	5.03486662637e-05	39723.0	0.0	2011.0	0.158627554774	0.0895077064633	0.000497265020385	0.0	0.000454307592008	2.19741439819	0.59559315443	282.517089844	24.6723632812
20070702	4.27770901297e-05	46754.0	1.0	2011.0	0.158627554774	0.0676280483603	0.0	0.0	0.000357088894816	2.74440574646	0.611732661724	0.0	24.8266048431
20070703	4.54431828985e-05	44011.0	0.0	2011.0	0.159124806523	0.0895077064633	0.0	0.0	0.000444914243417	3.17752361298	0.746200323105	0.0	24.5580234528
20070704	1.9751916625e-05	50628.0	0.0	2012.0	0.159045726061	0.0616302192211	0.0	0.0	0.000350283866283	2.98260426521	0.760070383549	0.0	24.5903568268
20070705	0.0	46466.0	0.0	2011.0	0.159124806523	0.099453009665	0.000497265020385	0.0	0.000493605621159	3.42913961411	0.786049664021	300.0	24.2749633789
20070706	0.0	43958.0	0.0	2010.0	0.159203976393	0.0621890537441	0.0	0.0	0.000390078261262	3.14427876472	0.813613474369	0.0	24.2269611359
20070707	0.0	41080.0	0.0	2009.0	0.159283220768	0.104529619217	0.0	0.0	0.000608034722973	2.95818805695	0.765050530434	0.0	24.3122577667
20070708	0.0	37415.0	0.0	2009.0	0.158785462379	0.0756595358253	0.0	0.0	0.000479698530398	2.85216522217	0.77661883831	300.0	24.1003398895
20070709	0.0	34155.0	0.0	2009.0	0.158785462379	0.101543053985	0.0	0.0	0.00073869235348	2.5659532547	0.787537634373	0.0	24.5687828064
20070710	0.0	33999.0	0.0	2010.0	0.158706471324	0.0751243755221	0.0	0.5	0.000576699560042	2.29004979134	0.736042499542	0.0	25.3376922607
20070711	0.0	32599.0	0.0	2011.0	0.158627554774	0.0969666838646	0.0	0.0	0.000832447665744	2.37294888496	0.774631381035	300.0	24.3431148529
20070712	0.0	31205.0	0.0	2011.0	0.158627554774	0.0656389892101	0.0	0.0	0.000641275371891	2.22774744034	0.824096441269	162.522323608	24.0043735504
20070713	0.0	28773.0	0.0	2011.0	0.158130288124	0.100447535515	0.0	0.0	0.000875036756042	2.13923430443	0.82518684864	0.0	24.8708648682
20070714	2.70518848993e-05	36966.0	0.0	2011.0	0.158130288124	0.0651417225599	0.0	0.0	0.000667801941745	1.93436098099	0.764297008514	0.0	24.9496746063
20070715	2.94733126793e-05	33929.0	0.0	2011.0	0.158130288124	0.0959721505642	0.0	0.0	0.000867067545187	2.54848337173	0.74955958128	0.0	24.761548996
20070716	2.05052492674e-05	48768.0	0.0	2009.0	0.158287703991	0.0662020891905	0.0	0.0	0.000661341415253	2.29318070412	0.788283765316	300.0	24.5392684937
20070717	2.12978939089e-05	46953.0	0.0	2009.0	0.158287703991	0.0950721725821	0.0	0.0	0.000846384093165	3.29566955566	0.841202795506	20.6678028107	23.0972690582
20070718	2.200752715e-05	45439.0	0.0	2009.0	0.158287703991	0.0547536090016	0.0	0.0	0.000646789325401	3.12742638588	0.801780164242	0.0	23.4921150208
