date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070504	0.000868900329806	28772.0	3.0	1521.0	0.190006569028	0.0966469421983	0.0013149244478	0.0	0.0193172637373	2.5371465683	0.757902383804	0.0	26.8926200867
20070505	0.000975066155661	28716.0	1.0	1522.0	0.1925098598	0.0854139253497	0.00197109067813	0.0	0.0189721379429	2.55387639999	0.834385991096	0.0	26.3350772858
20070506	0.0014657699503	23196.0	1.0	1522.0	0.1951379776	0.107095927	0.00394218135625	0.666666666667	0.0185961332172	2.5821287632	0.870500981808	0.0	25.669921875
20070507	0.00138865516055	23764.0	4.0	1518.0	0.194334656	0.0869565233588	0.00263504614122	0.666666666667	0.016909930855	2.08168649673	0.834368348122	0.0	26.2539291382
20070508	0.00175145955291	23980.0	0.0	1517.0	0.197099536657	0.112063281238	0.00395517470315	1.33333333333	0.0170564763248	2.11008572578	0.800010621548	0.0	26.6050701141
20070509	0.00163733109366	24430.0	2.0	1518.0	0.195652171969	0.0935441404581	0.00329380761832	0.0	0.0146543942392	2.1376812458	0.8967679739	0.0	24.1542682648
20070510	0.00115867180284	30207.0	1.0	1527.0	0.196463659406	0.111984282732	0.00196463661268	0.666666666667	0.0146185141057	2.12115263939	0.881806790829	90.1343994141	25.3969631195
20070511	0.00173145893496	24257.0	0.0	1520.0	0.197368428111	0.0901315808296	0.00328947370872	1.33333333333	0.0137037038803	2.77039480209	0.891714334488	0.0	26.1810340881
20070512	0.00165965023916	24704.0	3.0	1522.0	0.195794999599	0.11103811115	0.00262812082656	2.0	0.012858719565	2.16885662079	0.85958480835	0.0	26.8121337891
20070513	0.00158629438374	25216.0	1.0	1515.0	0.197359740734	0.095049507916	0.00198019808158	1.33333333333	0.0125892842188	2.22376227379	0.884570896626	0.0	26.6285037994
20070514	0.00162453448866	25238.0	0.0	1515.0	0.198679864407	0.121452145278	0.00330033013597	1.33333333333	0.011885497719	2.28778886795	0.763672947884	0.0	27.240322113
20070515	0.00174181547482	25261.0	2.0	1515.0	0.198679864407	0.105610564351	0.00396039616317	1.33333333333	0.0120604969561	2.30759072304	0.780905902386	0.0	26.6993789673
20070516	0.00157822051551	25345.0	2.0	1514.0	0.198150590062	0.118890359998	0.00396301178262	0.666666666667	0.0107897892594	2.25891685486	0.850831091404	0.0	26.2412872314
20070517	0.00145012733992	25515.0	3.0	1513.0	0.198281556368	0.101123593748	0.00396563112736	1.33333333333	0.0104970522225	2.27098488808	0.74843364954	0.0	27.3169784546
20070518	0.0012133072596	25550.0	4.0	1511.0	0.199205830693	0.124420911074	0.00397088006139	1.33333333333	0.010120539926	2.27862358093	0.765134096146	0.0	26.8882751465
20070519	0.00105489348061	25595.0	4.0	1519.0	0.200131669641	0.0961158648133	0.0032916390337	1.33333333333	0.0100986715406	2.2376563549	0.832405626774	0.0	27.4924526215
20070520	0.00105037936009	25705.0	3.0	1520.0	0.203289479017	0.124342106283	0.00394736835733	2.0	0.010343699716	2.29342103004	0.772036552429	0.0	27.1137828827
20070521	0.00106369925197	24443.0	0.0	1516.0	0.203825861216	0.0989445894957	0.0	0.666666666667	0.00983169674873	2.30145120621	0.799364030361	0.0	27.1529331207
20070522	0.00069990666816	30004.0	0.0	1521.0	0.20644313097	0.123602889478	0.00328731094487	1.33333333333	0.010578260757	2.21433258057	0.866069018841	0.0	26.3255119324
20070523	0.000637028075289	29826.0	0.0	1521.0	0.205785661936	0.100591719151	0.00197238661349	1.33333333333	0.0100896274671	2.68113088608	0.872526347637	0.0	25.5226268768
20070524	0.000421680888394	30829.0	4.0	1517.0	0.207646667957	0.123928807676	0.00197758735158	0.666666666667	0.0106337191537	2.71522736549	0.872015714645	0.0	25.513256073
20070525	0.000548659241758	29162.0	1.0	1510.0	0.207284763455	0.0993377491832	0.00198675505817	0.666666666667	0.0103123895824	2.8264901638	0.814883828163	0.0	26.2886619568
20070526	0.000588639290072	30579.0	1.0	1524.0	0.209973752499	0.124671913683	0.0	2.66666666667	0.0104405209422	2.53477668762	0.825875103474	0.0	25.744020462
20070527	0.00039563482278	30331.0	0.0	1520.0	0.20986841619	0.103289470077	0.00197368417867	0.0	0.0105666173622	2.79671049118	0.9362667799	0.0	24.7791366577
20070528	0.00029880477814	30120.0	4.0	1516.0	0.209762528539	0.125989452004	0.00131926126778	1.33333333333	0.0108059663326	2.73416876793	0.859986841679	300.0	24.7803497314
20070529	0.000337199890055	29656.0	4.0	1527.0	0.212835624814	0.102815978229	0.00196463661268	0.0	0.0109897255898	2.68893265724	0.896041631699	0.0	25.5924873352
20070530	0.00042034467333	23790.0	0.0	1522.0	0.2135348171	0.1235216856	0.00197109067813	0.666666666667	0.0114999003708	2.66031551361	0.836212217808	230.17829895	25.4160289764
20070531	0.000375422358047	23973.0	4.0	1521.0	0.211045369506	0.103221565485	0.00262984889559	2.0	0.0109626660123	2.09993433952	0.866440117359	300.0	25.4951496124
20070601	0.000327091343934	24458.0	4.0	1526.0	0.212975099683	0.129095673561	0.0	0.666666666667	0.0114211337641	2.13433814049	0.96709805727	97.12525177	25.8589458466
20070602	0.000325520843035	24576.0	0.0	1523.0	0.21602101624	0.1162179932	0.000656598829664	0.0	0.0132345510647	2.22586989403	0.892384290695	0.0	26.5825042725
20070603	0.000322958308971	24771.0	0.0	1510.0	0.21920530498	0.134437084198	0.00132450333331	0.666666666667	0.013426521793	2.192715168	0.890882372856	0.0	26.7008590698
20070604	0.000322009349475	24844.0	2.0	1517.0	0.218852996826	0.107448913157	0.00131839152891	2.0	0.0154832126573	2.21094274521	0.745141983032	0.0	27.2456607819
20070605	0.000363093568012	24787.0	0.0	1527.0	0.222003921866	0.129666015506	0.000654878851492	2.0	0.014854955487	2.2003929615	0.734759807587	0.0	27.6198101044
20070606	0.000496771011967	26169.0	0.0	1533.0	0.219830393791	0.111545987427	0.0	2.66666666667	0.0165569279343	2.19634699821	0.731534183025	0.0	27.2049331665
20070607	0.000574404548388	26114.0	0.0	1526.0	0.217562258244	0.127785056829	0.0	4.0	0.0164927616715	2.2876803875	0.761793196201	0.0	26.7630958557
20070608	0.00056672206847	26468.0	0.0	1528.0	0.21858638525	0.103403143585	0.00130890053697	0.666666666667	0.0179875995964	2.35340309143	0.779748380184	300.0	26.1357917786
20070609	0.000651615613606	26089.0	1.0	1525.0	0.216393440962	0.122622951865	0.000655737705529	0.666666666667	0.0172764696181	2.40590167046	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000491363345645	26457.0	1.0	1530.0	0.217647060752	0.106535948813	0.000653594790492	1.33333333333	0.0173870772123	2.26993465424	0.860152900219	0.0	25.4788131714
20070611	0.000455650064396	26336.0	0.0	1521.0	0.215647593141	0.120973043144	0.0013149244478	0.0	0.0168901756406	2.34122276306	0.818673372269	300.0	25.4642658234
20070612	0.000418840179918	26263.0	0.0	1521.0	0.216962531209	0.114398419857	0.0013149244478	2.66666666667	0.0177535768598	2.39381980896	0.845723211765	279.687286377	25.4305763245
20070613	0.000457142858068	26250.0	0.0	1514.0	0.217305153608	0.134742408991	0.000660502002575	0.666666666667	0.019252885133	2.33751654625	0.912281572819	0.0	25.0070915222
20070614	0.000466868979856	29987.0	1.0	1515.0	0.214521452785	0.108910888433	0.00132013205439	0.666666666667	0.0182717535645	2.35643577576	0.871675014496	209.865600586	26.6146144867
20070615	0.000474447617307	29508.0	0.0	1518.0	0.216073781252	0.133728593588	0.000658761535306	0.0	0.0206362269819	2.72397899628	0.890318393707	0.0	26.7107791901
20070616	0.000396898074541	32754.0	1.0	1514.0	0.216644644737	0.107661820948	0.00132100400515	3.33333333333	0.0189592223614	2.6862616539	0.841534376144	0.0	27.4368476868
20070617	0.000405361584853	37004.0	1.0	1505.0	0.217275753617	0.128239199519	0.00265780743212	0.666666666667	0.0203068200499	3.01328897476	0.840325176716	0.0	27.1629238129
20070618	0.000480666523799	37448.0	1.0	1508.0	0.216843500733	0.112732097507	0.00198938976973	1.33333333333	0.0194152947515	3.3733420372	0.655707657337	0.0	27.5826759338
20070619	0.000386305473512	41418.0	2.0	1512.0	0.219576716423	0.135582014918	0.000661375641357	2.0	0.0209291838109	3.31547617912	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.000341838604072	40955.0	0.0	1511.0	0.22038385272	0.110522828996	0.00330906687304	0.666666666667	0.0201339181513	3.77299809456	0.865915179253	0.0	26.7210597992
20070621	0.000364412524505	38418.0	2.0	1517.0	0.219512194395	0.131179958582	0.000659195764456	0.0	0.019087292254	3.68226766586	0.895277917385	0.0	26.6773147583
20070622	0.000632811279502	31605.0	0.0	1512.0	0.221560850739	0.117063492537	0.00198412709869	0.0	0.0194258857518	3.4656085968	0.873053014278	0.0	27.1790161133
20070623	0.000645078078378	31004.0	0.0	1510.0	0.220529794693	0.133774831891	0.00132450333331	2.0	0.0190713722259	2.82582783699	0.721425533295	0.0	27.5735778809
20070624	0.000472746178275	42306.0	2.0	1513.0	0.219431594014	0.111698612571	0.000660938560031	0.0	0.0208969414234	2.78321218491	0.832108080387	0.0	27.1457653046
20070625	0.000616553239524	40548.0	2.0	1520.0	0.221710532904	0.138815790415	0.0	0.0	0.0198486056179	3.75131583214	0.743623971939	0.0	26.6368484497
20070626	0.000583179062232	39439.0	0.0	1519.0	0.219881504774	0.113890714943	0.00329163926654	0.0	0.0197032410651	3.6464779377	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.000619081489276	43613.0	4.0	1519.0	0.221198156476	0.140223830938	0.00131665566005	0.0	0.0203879307956	3.5233707428	0.89827901125	0.0	26.2125701904
20070628	0.000521877082065	47904.0	2.0	1513.0	0.220753476024	0.117647059262	0.00330469268374	0.0	0.0206998046488	3.90812945366	0.850701212883	300.0	26.5385951996
20070629	0.000606178713497	46191.0	5.0	1519.0	0.219881504774	0.132323890924	0.00131665566005	0.666666666667	0.0204139128327	4.2416062355	0.873365044594	0.0	26.8581771851
20070630	0.000608099915553	49334.0	2.0	1521.0	0.220249831676	0.107166334987	0.00328731094487	0.0	0.020413717255	4.1367521286	0.903845727444	0.0	26.8820133209
20070701	0.000615447759628	48745.0	3.0	1516.0	0.222955152392	0.13522426784	0.00395778380334	0.0	0.0219520907849	4.40171527863	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000572919961996	47127.0	5.0	1520.0	0.22499999404	0.11249999702	0.0019736844115	0.0	0.0221325922757	4.43618440628	0.698780834675	0.0	27.4500236511
20070703	0.000535825267434	46657.0	2.0	1514.0	0.228533685207	0.13342140615	0.00462351366878	0.666666666667	0.0222326777875	4.26155853271	0.839892268181	0.0	27.1662044525
20070704	0.000560990942176	44564.0	4.0	1523.0	0.228496387601	0.107682205737	0.00262639531866	0.0	0.0214807633311	4.25673007965	0.8524107337	0.0	27.1827812195
20070705	0.000643331964966	41969.0	3.0	1523.0	0.231122776866	0.126066967845	0.00196979660541	0.666666666667	0.0218342654407	3.9980301857	0.881422221661	76.8125534058	26.8516044617
20070706	0.000706268125214	39645.0	2.0	1527.0	0.231827110052	0.102815978229	0.0065487883985	0.666666666667	0.021021945402	3.77406668663	0.912788331509	0.0	26.7879734039
20070707	0.000714814523235	39171.0	5.0	1525.0	0.232131153345	0.125245898962	0.00196721311659	0.666666666667	0.0226474106312	3.62688541412	0.860772073269	0.0	26.8581981659
20070708	0.000772872183006	41404.0	1.0	1525.0	0.231475412846	0.112786881626	0.00131147541106	1.33333333333	0.0199788492173	3.53901648521	0.874127089977	76.8125534058	26.6319618225
20070709	0.000905478140339	39758.0	0.0	1517.0	0.234014496207	0.128543183208	0.0032959789969	0.0	0.0208606831729	3.68358588219	0.885842442513	300.0	27.0858364105
