date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000541858549695	3691.0	0.0	1489.0	0.11954331398	0.11954331398	0.0	0.0	0.0948301553726	0.384822010994	0.881234943867	0.0	24.7045345306
20070212	0.000287769769784	3475.0	0.0	1493.0	0.118553251028	0.117213666439	0.0	0.0	0.103287450969	0.304085731506	0.600219845772	0.0	26.0228786469
20070213	0.000777806562837	3857.0	0.0	1493.0	0.118553251028	0.118553251028	0.0	0.0	0.106420092285	0.334896177053	0.85270857811	0.0	25.9243106842
20070214	0.0012042389717	4152.0	0.0	1487.0	0.119031608105	0.110289171338	0.0	0.0	0.0998962819576	0.377942174673	0.82963514328	0.0	26.3917255402
20070215	0.00146950769704	4083.0	0.0	1496.0	0.118983954191	0.108288772404	0.0	0.0	0.107895426452	0.401069521904	0.83563387394	0.0	25.6658172607
20070216	0.00144369585905	4156.0	0.0	1484.0	0.118598379195	0.0849056616426	0.000673854432534	0.0	0.0983767360449	0.381401628256	0.811408281326	0.0	25.6452026367
20070217	0.00168878166005	4145.0	0.0	1489.0	0.118871726096	0.0960376113653	0.0	0.0	0.102484188974	0.364674299955	0.826485991478	0.0	26.2873020172
20070218	0.00100553047378	3978.0	0.0	1481.0	0.117488183081	0.056043215096	0.00135043892078	0.0	0.091655947268	0.405806899071	0.825590133667	0.0	25.8109874725
20070219	0.000548095384147	3649.0	3.0	1489.0	0.117528542876	0.0758898556232	0.000671591667924	0.0	0.091762021184	0.382135659456	0.598213076591	0.0	24.1569843292
20070220	0.00058038305724	3446.0	1.0	1484.0	0.120619945228	0.0687331557274	0.0	0.0	0.0892533883452	0.321428567171	0.844080209732	0.0	24.3665332794
20070221	0.00108381500468	2768.0	0.0	1480.0	0.120270267129	0.0905405431986	0.0	0.0	0.0891064703465	0.323648661375	0.905748486519	0.0	23.9209690094
20070222	0.00228571426123	2625.0	0.0	1490.0	0.120805367827	0.0798657685518	0.0	0.0	0.0824887827039	0.261073827744	0.845005810261	0.0	25.2173404694
20070223	0.00263455021195	2657.0	0.0	1491.0	0.11871227622	0.089201875031	0.0	0.0	0.0729907825589	0.242790073156	0.841613948345	0.0	25.3982276917
20070224	0.00270793028176	2585.0	0.0	1496.0	0.117647059262	0.0808823555708	0.0	0.0	0.0622425191104	0.262032091618	0.878372848034	0.0	25.8393115997
20070225	0.00296735903248	2696.0	0.0	1489.0	0.118871726096	0.0940228328109	0.0	0.0	0.0550568513572	0.247817322612	0.691587209702	0.0	26.1856689453
20070226	0.00256975041702	2724.0	0.0	1501.0	0.118587605655	0.0812791436911	0.00199866760522	0.0	0.0458375699818	0.243171215057	0.806002318859	0.0	27.0747470856
20070227	0.00258207297884	2711.0	1.0	1499.0	0.120747163892	0.102068044245	0.00133422284853	0.0	0.0398585535586	0.247498333454	0.824511766434	0.0	27.1556453705
20070228	0.00537840975448	2603.0	3.0	1494.0	0.122489959002	0.0876840725541	0.000669344037306	0.0	0.0315948352218	0.251004010439	0.788316965103	0.0	28.072057724
20070301	0.00482195848599	2696.0	2.0	1496.0	0.122326202691	0.108288772404	0.0	0.0	0.0287523698062	0.230614975095	0.800811111927	0.0	26.7678623199
20070302	0.00427611498162	3274.0	0.0	1491.0	0.128101944923	0.0905432626605	0.000670690787956	0.0	0.0231031570584	0.232729703188	0.784224271774	0.0	27.0778102875
20070303	0.00464684003964	3228.0	0.0	1488.0	0.12365591526	0.112231180072	0.00134408602025	0.0	0.0223572980613	0.270833313465	0.842307031155	0.0	26.8871173859
20070304	0.00375704444014	3194.0	0.0	1509.0	0.120609678328	0.0987408906221	0.00132538110483	0.0	0.0165938660502	0.29290920496	0.802754938602	0.0	26.9552326202
20070305	0.0038143673446	3146.0	1.0	1491.0	0.122736416757	0.116029508412	0.00134138157591	0.0	0.0177551116794	0.274983227253	0.826301515102	0.0	26.7116527557
20070306	0.00426509184763	3048.0	2.0	1496.0	0.120320856571	0.101604275405	0.00133689842187	0.0	0.0134966485202	0.277406424284	0.776488780975	0.0	27.1928043365
20070307	0.00302826380357	2972.0	1.0	1486.0	0.12516823411	0.117092870176	0.00134589499794	0.0	0.0143759474158	0.284656792879	0.831656694412	0.0	25.9835548401
20070308	0.00181873294059	3299.0	1.0	1497.0	0.123580493033	0.101536408067	0.00200400804169	0.0	0.0111835263669	0.277221113443	0.600802540779	0.0	26.803155899
20070309	0.00187852222007	3194.0	1.0	1492.0	0.127345845103	0.116621986032	0.000670241308399	1.33333333333	0.0118216415867	0.296246647835	0.690881788731	0.0	26.5339069366
20070310	0.00190114066936	3156.0	1.0	1481.0	0.126266032457	0.10195813328	0.0	1.33333333333	0.00927174836397	0.286968261003	0.707814693451	0.0	27.1517620087
20070311	0.00129032263067	3100.0	0.0	1491.0	0.128772631288	0.11133467406	0.0	0.0	0.00878870300949	0.293091893196	0.811570763588	0.0	26.6283149719
20070312	0.00196335068904	3056.0	0.0	1502.0	0.126497998834	0.0805592536926	0.00133155786898	0.0	0.00675955601037	0.27696403861	0.642034292221	0.0	26.0102367401
20070313	0.00235849060118	2968.0	2.0	1492.0	0.128016084433	0.0971849858761	0.000670241308399	0.0	0.00594329368323	0.279490590096	0.765326201916	0.0	26.4653568268
20070314	0.00243139988743	2879.0	0.0	1486.0	0.123822338879	0.0625841170549	0.00067294749897	0.0	0.00449027167633	0.255720049143	0.609403848648	0.0	26.4663925171
20070315	0.00245872838423	2847.0	0.0	1484.0	0.126010775566	0.0774932578206	0.00134770886507	0.0	0.00442342599854	0.254043132067	0.627991557121	0.0	25.9886779785
20070316	0.0020236086566	2965.0	0.0	1487.0	0.125756561756	0.0531271025538	0.00201748497784	0.0	0.00326203205623	0.253530591726	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.00171467766631	2916.0	1.0	1475.0	0.127457633615	0.0772881358862	0.00135593221057	0.666666666667	0.0035660287831	0.271186441183	0.761130511761	300.0	26.614648819
20070318	0.00138169259299	2895.0	1.0	1484.0	0.125336930156	0.0498652309179	0.0020215632394	0.0	0.00263853301294	0.290431261063	0.815147459507	0.0	25.914773941
20070319	0.00138600135688	2886.0	3.0	1492.0	0.128016084433	0.0750670209527	0.0	2.0	0.003154524602	0.270777493715	0.709026932716	0.0	26.3604660034
20070320	0.00106534094084	2816.0	0.0	1488.0	0.131048381329	0.0537634417415	0.0	0.666666666667	0.00247840443626	0.273521512747	0.710071802139	0.0	26.6658706665
20070321	0.000724112964235	2762.0	0.0	1487.0	0.131136521697	0.0712844654918	0.0	0.0	0.00303463079035	0.246133163571	0.773631155491	0.0	25.8217544556
20070322	0.00136986305006	2190.0	0.0	1491.0	0.128772631288	0.0549966469407	0.000670690787956	0.0	0.00253757694736	0.234071090817	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.00129982666112	2308.0	1.0	1484.0	0.126684635878	0.0747978463769	0.000673854432534	0.0	0.00269919144921	0.190700799227	0.756742537022	0.0	25.4929275513
20070324	0.00129032263067	2325.0	1.0	1490.0	0.129530206323	0.0543624162674	0.0	1.33333333333	0.00221184990369	0.204697981477	0.771557807922	0.0	25.6861972809
20070325	0.00128150358796	2341.0	0.0	1502.0	0.129161119461	0.07190413028	0.00066577893449	0.666666666667	0.00239214953035	0.223701745272	0.791903674603	0.0	25.7677612305
20070326	0.00172488146927	2319.0	0.0	1503.0	0.127079173923	0.0545575506985	0.0	0.666666666667	0.00182989414316	0.200931474566	0.801015555859	0.0	24.4596729279
20070327	0.00133570795879	2246.0	0.0	1503.0	0.128409847617	0.0658682659268	0.00066533597419	0.666666666667	0.00194762111641	0.210246175528	0.799531459808	300.0	24.4936943054
20070328	0.00131752307061	2277.0	0.0	1489.0	0.128274008632	0.0517125576735	0.00134318333585	0.666666666667	0.00187296315562	0.226326391101	0.808096587658	0.0	25.0172481537
20070329	0.000869187293574	2301.0	0.0	1491.0	0.126760557294	0.0744466781616	0.000670690787956	0.666666666667	0.00235619000159	0.217303827405	0.80161678791	0.0	25.6763725281
20070330	0.000853970937897	2342.0	0.0	1488.0	0.127688169479	0.0510752685368	0.0	0.0	0.00226220581681	0.221774190664	0.759906411171	0.0	26.4001808167
20070331	0.000846740033012	2362.0	0.0	1471.0	0.129843637347	0.0747790634632	0.0	0.0	0.00294413906522	0.218218907714	0.610761523247	0.0	25.2897052765
20070401	0.000848896452226	2356.0	0.0	1472.0	0.129755437374	0.0489130429924	0.0	1.33333333333	0.00271964468993	0.214673906565	0.605893433094	0.0	25.6640033722
20070402	0.0010770058725	1857.0	0.0	1473.0	0.128988459706	0.0746775269508	0.0	0.0	0.00236753444187	0.207739293575	0.644580364227	0.0	25.6104183197
20070403	0.00103573279921	1931.0	0.0	1490.0	0.128187924623	0.0577181205153	0.0	0.0	0.00283873197623	0.153020143509	0.666817367077	0.0	25.8647823334
20070404	0.0	7824.0	0.0	1494.0	0.127175360918	0.0783132538199	0.0	0.0	0.00274129281752	0.169344052672	0.727744400501	0.0	25.7037963867
20070405	0.0	12491.0	0.0	1485.0	0.129292935133	0.0558922551572	0.0	2.0	0.002972608665	0.692255914211	0.687366425991	0.0	26.5032615662
20070406	0.0	13329.0	0.0	1495.0	0.12709030509	0.0782608687878	0.0	0.0	0.00375271821395	1.13779270649	0.772621572018	0.0	26.8417243958
20070407	0.0	11538.0	0.0	1495.0	0.129096984863	0.0628762543201	0.0	2.0	0.00333171826787	1.18662202358	0.783335030079	0.0	26.4992771149
20070408	0.0	10333.0	0.0	1493.0	0.123911589384	0.0783657059073	0.0	0.0	0.00435946276411	1.03081047535	0.760813891888	0.0	27.168056488
20070409	0.0	9364.0	0.0	1484.0	0.128706201911	0.0586253367364	0.0	0.0	0.00512765767053	1.01684641838	0.784655749798	0.0	27.1972560883
20070410	0.0	9620.0	0.0	1490.0	0.128187924623	0.0899328887463	0.0	1.33333333333	0.00542671466246	0.873825490475	0.750376701355	0.0	26.9976139069
20070411	0.0	8864.0	0.0	1489.0	0.130288779736	0.0671591684222	0.0	0.0	0.00627878494561	0.87508392334	0.768134951591	0.0	27.5367393494
20070412	0.000121418161143	8236.0	0.0	1485.0	0.130639731884	0.0922558903694	0.0	0.0	0.00603646691889	0.812794566154	0.713526248932	0.0	27.4161453247
20070413	8.02697031759e-05	12458.0	0.0	1492.0	0.128686323762	0.0750670209527	0.0	0.0	0.00625887140632	0.747989296913	0.759348809719	0.0	27.3284797668
20070414	6.10985516687e-05	16367.0	0.0	1480.0	0.128378376365	0.0945945978165	0.0	0.0	0.00667050667107	1.17432427406	0.767184615135	0.0	27.3826389313
20070415	4.55311201222e-05	21963.0	0.0	1494.0	0.127844706178	0.0702811256051	0.0	0.0	0.00670389318839	1.45180726051	0.775711357594	0.0	27.1842288971
20070416	5.35274593858e-05	18682.0	0.0	1503.0	0.127079173923	0.0971390530467	0.0	0.0	0.00706514436752	2.01397204399	0.775411307812	0.0	27.3262577057
20070417	0.0	16202.0	0.0	1491.0	0.127431258559	0.0737759917974	0.0	0.0	0.00720330933109	1.68410468102	0.822452127934	0.0	26.4597473145
20070418	0.0	15736.0	0.0	1478.0	0.129905283451	0.0967523679137	0.0	0.0	0.00737720448524	1.50947225094	0.818221390247	0.0	26.0224113464
20070419	6.56469492242e-05	15233.0	0.0	1471.0	0.129163831472	0.0713800117373	0.0	0.0	0.00831170752645	1.38817131519	0.74087113142	0.0	27.6094455719
20070420	0.000139938420034	14292.0	0.0	1482.0	0.126180842519	0.0917678847909	0.0	0.0	0.00828620046377	1.37449383736	0.717673480511	0.0	28.0316238403
20070421	0.000155255402206	12882.0	0.0	1483.0	0.126770064235	0.0600134879351	0.0	0.0	0.00837462022901	1.3061362505	0.774171710014	0.0	26.9568099976
20070422	0.00016874789435	11852.0	0.0	1486.0	0.126514136791	0.0888290703297	0.0	0.0	0.00945278070867	1.146702528	0.868685245514	0.0	24.810918808
20070423	0.0	11107.0	0.0	1493.0	0.124581381679	0.0582719370723	0.0	0.0	0.00964119378477	1.09310114384	0.714734911919	0.0	25.8246269226
20070424	0.0	10618.0	0.0	1495.0	0.12709030509	0.0809364542365	0.0	0.0	0.0099193463102	0.95719063282	0.729836821556	0.0	25.532995224
20070425	0.0	10002.0	0.0	1489.0	0.127602413297	0.0537273325026	0.0	0.0	0.00980662927032	0.893216907978	0.767144262791	0.0	25.6770534515
20070426	0.0	9261.0	0.0	1489.0	0.128945603967	0.0785762220621	0.0	0.0	0.00927761103958	0.843519151211	0.780523777008	0.0	25.9916248322
20070427	0.000101183853985	9883.0	0.0	1488.0	0.130376338959	0.0551075264812	0.0	0.0	0.0108106369153	0.843413949013	0.824571788311	0.0	26.4106082916
20070428	0.0	10400.0	0.0	1501.0	0.127914726734	0.0719520300627	0.0	0.0	0.0108526088297	0.90806132555	0.746106684208	1.68572164109e-32	27.169002533
20070429	8.79352810443e-05	11372.0	0.0	1495.0	0.12709030509	0.0434782616794	0.0	0.0	0.0101855164394	0.936454892159	0.793766438961	0.0	26.9019527435
20070430	0.000389067223296	10281.0	0.0	1493.0	0.12926992774	0.0609511062503	0.0	0.0	0.0103035895154	1.0602812767	0.72166621685	0.0	27.2347011566
20070501	0.000526814896148	9491.0	0.0	1487.0	0.12508405745	0.0410221926868	0.0	0.0	0.0088504916057	0.936112999916	0.763938188553	0.0	26.9052429199
20070502	0.000763691903558	9166.0	0.0	1487.0	0.128446534276	0.0618695355952	0.0	0.0	0.0085336137563	0.83053123951	0.781055152416	0.0	26.288684845
20070503	0.000665041035973	9022.0	0.0	1487.0	0.12508405745	0.042367182672	0.000672494934406	0.0	0.00731830438599	0.85406857729	0.839399933815	0.0	26.7433261871
20070504	0.000694203423336	8643.0	1.0	1489.0	0.126259237528	0.0597716569901	0.0	0.0	0.00724877603352	0.799194097519	0.76580530405	0.0	26.9091014862
20070505	0.000375328410883	7993.0	0.0	1476.0	0.123983740807	0.0440379418433	0.0	0.0	0.00670386524871	0.787262916565	0.844195783138	0.0	26.3551139832
20070506	0.00061996281147	6452.0	0.0	1476.0	0.124661244452	0.0630081295967	0.000677506788634	0.0	0.00670003192499	0.777777791023	0.880739867687	0.0	25.6942634583
20070507	0.000329055619659	6078.0	0.0	1468.0	0.123978205025	0.0463215261698	0.0	0.0	0.00546522624791	0.637602210045	0.844172358513	0.0	26.2824764252
20070508	0.000498338893522	6020.0	0.0	1464.0	0.125	0.0655737668276	0.000683060090523	0.0	0.00518133677542	0.573087394238	0.807380497456	0.0	26.6383266449
20070509	0.000655200681649	6105.0	1.0	1456.0	0.126373633742	0.0439560450613	0.000686813204084	0.0	0.00478662503883	0.544642865658	0.904793202877	0.0	24.191116333
20070510	0.000438340153778	6844.0	0.0	1468.0	0.123978205025	0.0701634883881	0.0	0.0	0.00536179170012	0.56267029047	0.891128242016	0.0	25.4387149811
20070511	0.000545454560779	5500.0	0.0	1460.0	0.126712322235	0.0486301369965	0.0	0.0	0.00448427116498	0.660958886147	0.900482356548	0.0	26.2275485992
20070512	0.000531067431439	5649.0	0.0	1457.0	0.126973226666	0.0665751546621	0.0	0.0	0.0043841698207	0.547014415264	0.868200421333	0.0	26.86328125
20070513	0.00035242291051	5675.0	0.0	1465.0	0.124914675951	0.0443686023355	0.000682593847159	0.0	0.00383047154173	0.532423198223	0.892755329609	0.0	26.6845378876
20070514	0.000167813384905	5959.0	1.0	1468.0	0.126702994108	0.0640326961875	0.0	0.0	0.00405348232016	0.523841977119	0.769637942314	0.0	27.3013744354
20070515	0.000178794914973	5593.0	0.0	1478.0	0.125845730305	0.0466847084463	0.0	0.0	0.0033570213709	0.569012224674	0.785950601101	0.0	26.7655887604
20070516	0.000372647657059	5367.0	0.0	1464.0	0.127049177885	0.0710382536054	0.0	0.0	0.00343702943064	0.51229506731	0.858537018299	0.0	26.3123435974
20070517	0.000382555474062	5228.0	0.0	1480.0	0.127027019858	0.0459459461272	0.0	0.0	0.00279500125907	0.47297295928	0.753832399845	0.0	27.3928699493
20070518	0.000387972831959	5155.0	0.0	1474.0	0.128900945187	0.0637720525265	0.0	0.0	0.00289002619684	0.480325639248	0.769703507423	0.0	26.9692516327
20070519	0.000392079993617	5101.0	0.0	1461.0	0.12594114244	0.0451745390892	0.0	0.0	0.00221622362733	0.483230680227	0.838415980339	295.671356201	27.579000473
20070520	0.000604716769885	4961.0	0.0	1463.0	0.127819553018	0.0669856444001	0.0	0.0	0.00198043417186	0.498974710703	0.775785923004	0.0	27.2063999176
20070521	0.0	5391.0	0.0	1464.0	0.127732247114	0.0498633868992	0.000683060090523	0.666666666667	0.00162873126101	0.466530025005	0.805040359497	0.0	27.2504119873
20070522	0.0	5278.0	0.0	1459.0	0.129540786147	0.0733379051089	0.0	0.0	0.00154913740698	0.531185746193	0.87119269371	0.0	26.4287605286
20070523	0.0	5216.0	0.0	1472.0	0.125679343939	0.0502717383206	0.0	0.0	0.00137311581057	0.508831501007	0.878567039967	0.0	25.6316585541
20070524	0.0	5307.0	0.0	1480.0	0.124324321747	0.0716216191649	0.0	0.0	0.00149466248695	0.483108103275	0.877693533897	0.0	25.6278953552
20070525	0.0	4988.0	0.0	1478.0	0.124492555857	0.0520974285901	0.0	0.0	0.00127682671882	0.51488494873	0.81834757328	0.0	26.4095516205
20070526	0.0	4927.0	0.0	1466.0	0.12824010849	0.0777626186609	0.0	0.0	0.00136624590959	0.476125508547	0.829595983028	0.0	25.8699874878
20070527	0.0	4907.0	0.0	1469.0	0.125255271792	0.0565010197461	0.0	0.666666666667	0.00111410825048	0.440435647964	0.940247535706	300.0	24.9110050201
20070528	0.0	4954.0	0.0	1462.0	0.125854998827	0.0786593705416	0.0	0.0	0.0012637139298	0.463064283133	0.863242328167	0.0	24.9184150696
20070529	0.0	4899.0	0.0	1466.0	0.126875847578	0.0579808987677	0.0	0.0	0.00104149687104	0.451568901539	0.900078773499	0.0	25.7364845276
20070530	0.0	3914.0	0.0	1451.0	0.126809090376	0.0840799435973	0.0	0.0	0.0011986627942	0.487939327955	0.840026319027	0.0	25.5661659241
20070531	0.0	3814.0	0.0	1455.0	0.127835050225	0.0597938150167	0.0	0.0	0.000955295574386	0.360824733973	0.870332062244	300.0	25.6518936157
20070601	0.0	3849.0	0.0	1450.0	0.127586200833	0.0786206871271	0.0	0.0	0.00139629479963	0.404137909412	0.970162987709	300.0	26.0213527679
20070602	0.0	3897.0	0.0	1462.0	0.12790697813	0.0581395365298	0.0	0.666666666667	0.00123065372463	0.348153233528	0.895302057266	0.0	26.7509708405
20070603	0.0	3770.0	0.0	1458.0	0.12688614428	0.0747599452734	0.0	0.0	0.00174908549525	0.374485611916	0.893663167953	0.0	26.8755207062
20070604	0.0	3710.0	0.0	1459.0	0.127484574914	0.0562028773129	0.0	0.0	0.00142223166768	0.348869085312	0.746594905853	0.0	27.4268379211
20070605	0.0	15328.0	0.0	1458.0	0.12962962687	0.0720164626837	0.0	0.0	0.00160602596588	0.352537721395	0.734947383404	0.0	27.8071327209
20070606	0.0	17617.0	0.0	1453.0	0.128699243069	0.0467997230589	0.0	0.0	0.00124094425701	1.39435648918	0.73207116127	0.0	27.3989849091
20070607	0.0	15633.0	0.0	1448.0	0.126381218433	0.0725138112903	0.0	0.0	0.00166820094455	1.65538680553	0.762587428093	0.0	26.9636478424
20070608	0.0	14358.0	0.0	1464.0	0.12909835577	0.0437158457935	0.0	0.0	0.00163892889395	1.47336065769	0.77950501442	295.671356201	26.3430175781
20070609	0.0	13374.0	0.0	1468.0	0.129427790642	0.0619891025126	0.0	0.0	0.00176672684029	1.31880116463	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	12440.0	0.0	1464.0	0.127049177885	0.0478142090142	0.0	0.0	0.00186530523933	1.23292350769	0.860055029392	0.0	25.6984577179
20070611	0.0	11524.0	0.0	1475.0	0.128135591745	0.0630508437753	0.0	0.0	0.00140728242695	1.12474572659	0.818686008453	300.0	25.6899738312
20070612	0.0	10791.0	0.0	1487.0	0.126429051161	0.0497646257281	0.0	0.0	0.00153407768812	1.02017486095	0.844241857529	0.0	25.663433075
20070613	0.0	21210.0	0.0	1475.0	0.128813564777	0.0616949163377	0.0	0.0	0.00142853381112	0.976949155331	0.912308335304	0.0	25.2451229095
20070614	0.0	24041.0	0.0	1462.0	0.127222985029	0.0444596447051	0.0	0.0	0.00172189099248	1.97469222546	0.872644662857	300.0	26.8590087891
20070615	0.0	22023.0	0.0	1468.0	0.126702994108	0.0647138953209	0.0	0.0	0.00187488959637	2.28610372543	0.889668166637	0.0	26.9612617493
20070616	0.0	31222.0	0.0	1463.0	0.127136021852	0.0451127812266	0.0	0.0	0.00144563498907	2.08065605164	0.840214490891	0.0	27.6936836243
20070617	0.0	36838.0	0.0	1456.0	0.128434062004	0.0604395605624	0.0	0.0	0.0019530497957	2.94505500793	0.837584853172	0.0	27.4260311127
20070618	0.0	40721.0	0.0	1450.0	0.130344823003	0.0475862063468	0.0	0.0	0.00162252341397	3.48275852203	0.652685761452	0.0	27.8524742126
20070619	0.0	43805.0	0.0	1459.0	0.128855377436	0.0630568861961	0.0	0.0	0.00209337449633	3.78341341019	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	46344.0	0.0	1455.0	0.127835050225	0.0474226810038	0.0	0.0	0.00238513038494	4.07422685623	0.863940656185	0.0	27.0024471283
20070621	0.0	40357.0	0.0	1456.0	0.126373633742	0.067994505167	0.0	0.0	0.0023304685019	4.36057710648	0.894164562225	0.0	26.9646530151
20070622	2.81531538349e-05	35520.0	0.0	1442.0	0.126213595271	0.0506241321564	0.0	0.0	0.00230838055722	3.79611635208	0.868481755257	0.0	27.4720230103
20070623	3.14060489472e-05	31841.0	0.0	1460.0	0.128082185984	0.0726027414203	0.0	0.0	0.00241006212309	3.21095895767	0.717062175274	0.0	27.8727550507
20070624	2.14440424315e-05	46633.0	0.0	1461.0	0.127994522452	0.0520191639662	0.0	0.0	0.00252742203884	3.0143737793	0.827323555946	0.0	27.4506092072
20070625	2.38464290305e-05	41935.0	0.0	1449.0	0.127674251795	0.0724637657404	0.0	0.0	0.00243011326529	4.42097997665	0.739460170269	0.0	26.9474468231
20070626	2.57585907093e-05	38822.0	0.0	1458.0	0.127572014928	0.0493827164173	0.0	0.0	0.00234049512073	3.94581627846	0.822674691677	0.0	27.3196392059
20070627	1.78377122211e-05	56061.0	0.0	1450.0	0.126206889749	0.0696551725268	0.0	0.0	0.00229552085511	3.65310335159	0.893486380577	4.32864761353	26.5341682434
20070628	0.0	60117.0	0.0	1453.0	0.123881623149	0.0474879555404	0.0	0.0	0.00207418831997	5.09635210037	0.846405267715	0.0	26.8655700684
20070629	1.28884248625e-05	77589.0	0.0	1458.0	0.12688614428	0.0706447213888	0.0	0.0	0.00213710870594	5.49519920349	0.868324398994	0.0	27.1903820038
20070630	4.10233988077e-05	73129.0	0.0	1463.0	0.127819553018	0.0519480518997	0.0	0.0	0.00192005559802	7.32740974426	0.899072527885	0.0	27.2194328308
20070701	0.000134435700602	59508.0	0.0	1451.0	0.127498283982	0.0654720887542	0.0	0.0	0.00190534023568	6.92901468277	0.676491975784	225.211090088	27.6504898071
20070702	0.000142544056871	56123.0	0.0	1445.0	0.128719717264	0.0435986146331	0.000692041532602	0.0	0.00168616068549	5.58062314987	0.693986833096	0.0	27.7974910736
20070703	0.000112612615339	53280.0	0.0	1459.0	0.128169983625	0.0705963000655	0.0	0.0	0.00167213031091	5.27758741379	0.834577739239	0.0	27.5182495117
20070704	0.000125279271742	47893.0	0.0	1459.0	0.125428378582	0.0411240570247	0.0	0.0	0.00146258622408	5.01165151596	0.847758769989	0.0	27.539478302
20070705	0.000104626589746	47789.0	0.0	1454.0	0.124484181404	0.066712513566	0.0	0.0	0.0014899923699	4.46698760986	0.876411318779	0.0	27.2129592896
20070706	0.000110316832433	45324.0	0.0	1458.0	0.12688614428	0.054869685322	0.000685871054884	0.0	0.00125031638891	4.59190654755	0.90611666441	0.0	27.153755188
20070707	8.36452600197e-05	47821.0	1.0	1459.0	0.128169983625	0.0767649039626	0.0	0.0	0.00131009123288	4.27073335648	0.854889929295	0.0	27.2283039093
20070708	0.000181700190296	38525.0	0.0	1453.0	0.1293874681	0.0509291104972	0.0	0.0	0.00106076174416	4.40192699432	0.867287516594	248.451080322	27.0060653687
20070709	0.000229766214034	34818.0	0.0	1460.0	0.126027390361	0.0753424689174	0.00136986305006	0.0	0.00109311263077	3.65410971642	0.879928588867	0.0	27.4639892578
20070710	0.000210570651689	33243.0	3.0	1452.0	0.126721769571	0.051652893424	0.000688705244102	0.0	0.000871413445566	3.29889798164	0.823951900005	0.0	28.2226638794
20070711	0.000222574628424	35943.0	0.0	1464.0	0.127049177885	0.0710382536054	0.0	0.0	0.000625184271485	3.05191254616	0.867153644562	300.0	27.2181453705
20070712	0.000162209296832	49319.0	0.0	1462.0	0.129274964333	0.0492476075888	0.000683994556312	0.0	0.00076858443208	3.36251711845	0.920544564724	74.7889099121	26.8693618774
20070713	0.000191436411114	47013.0	0.0	1449.0	0.130434781313	0.0669427216053	0.000690131098963	0.0	0.00080130196875	4.53554153442	0.92013913393	0.0	27.7262783051
20070714	0.000260219530901	42272.0	0.0	1434.0	0.131101816893	0.0502092055976	0.0	0.0	0.00082738918718	4.50976324081	0.855375409126	0.0	27.7955570221
20070715	0.000196705193957	40670.0	0.0	1439.0	0.129951357841	0.0722724124789	0.0	0.0	0.000803408562206	4.03196668625	0.840371727943	300.0	27.5983638763
20070716	0.000154915673193	51641.0	0.0	1444.0	0.12742382288	0.0443213284016	0.00138504151255	0.0	0.00081719935406	3.89819931984	0.882502257824	70.4602661133	27.3671875
