date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00142551679164	2806.0	0.0	1984.0	0.12298387289	0.102318547666	0.0	0.0	0.0778683125973	0.189012095332	0.802440643311	0.0	24.0743789673
20070224	0.00179856119212	2780.0	0.0	1988.0	0.124245472252	0.093058347702	0.000503018090967	0.0	0.0673832669854	0.19366197288	0.836692392826	0.0	24.5164299011
20070225	0.00147492624819	2712.0	2.0	2008.0	0.124003984034	0.107071712613	0.0	0.0	0.059185680002	0.203685253859	0.658301055431	0.0	24.8638019562
20070226	0.00183891132474	2719.0	0.0	2004.0	0.129241511226	0.0998004004359	0.0	0.0	0.0508683100343	0.164670661092	0.767606019974	0.0	25.7545719147
20070227	0.00222222227603	2700.0	0.0	1998.0	0.129129126668	0.116116113961	0.0	0.0	0.044563241303	0.190690696239	0.785443425179	0.0	25.8364677429
20070228	0.0025993315503	2693.0	0.0	1996.0	0.127254515886	0.0976953878999	0.000501002010424	0.0	0.0348905138671	0.178356707096	0.749443292618	0.0	26.7538948059
20070301	0.00187617260963	2665.0	1.0	2010.0	0.127860695124	0.112935326993	0.000497512461152	0.0	0.0325241051614	0.168159201741	0.761237919331	0.0	25.4501743317
20070302	0.00193610845599	3099.0	0.0	1998.0	0.127627626061	0.0945945978165	0.000500500493217	0.0	0.0246998183429	0.186686694622	0.745357334614	0.0	25.7608795166
20070303	0.00236406619661	3384.0	0.0	2005.0	0.126184538007	0.120199501514	0.0	0.0	0.0247079189867	0.204488784075	0.800784349442	0.0	25.5706253052
20070304	0.00177304958925	3384.0	0.0	1993.0	0.124435521662	0.10185649991	0.00100351229776	0.0	0.0181354396045	0.226793780923	0.762224853039	0.0	25.6392326355
20070305	0.00118941417895	3363.0	0.0	2019.0	0.123328380287	0.118870727718	0.0	0.5	0.018369782716	0.235264986753	0.78574025631	0.0	25.3959693909
20070306	0.00123992562294	3226.0	0.0	1994.0	0.125877633691	0.110832497478	0.0	0.5	0.014115376398	0.228686064482	0.736261606216	0.0	25.8771247864
20070307	0.00188738596626	3179.0	0.0	1980.0	0.124747477472	0.121212124825	0.00101010105573	0.0	0.0142815699801	0.238888889551	0.789658010006	0.0	24.6681270599
20070308	0.00183094292879	3277.0	2.0	1989.0	0.125188544393	0.110105581582	0.000502765236888	0.0	0.0112602906302	0.207139268517	0.568099617958	0.0	25.4873008728
20070309	0.00184672209434	3249.0	1.0	2013.0	0.127173379064	0.122702434659	0.0	0.0	0.0111852716655	0.221063092351	0.654169023037	0.0	25.2183475494
20070310	0.00133761367761	3738.0	0.0	2005.0	0.126184538007	0.101246885955	0.000997506198473	0.0	0.00890093389899	0.232917711139	0.670673727989	0.0	25.836019516
20070311	0.000810591736808	3701.0	0.0	1987.0	0.128334179521	0.118268743157	0.0	0.0	0.00866438727826	0.25163564086	0.770408153534	0.0	25.3121623993
20070312	0.00054689636454	3657.0	0.0	2010.0	0.126368165016	0.0850746259093	0.0	0.0	0.00661551300436	0.256716400385	0.6073756814	0.0	24.6931190491
20070313	0.000562271568924	3557.0	0.0	2005.0	0.126184538007	0.102244392037	0.0	0.0	0.00592674827203	0.235910221934	0.723970115185	0.0	25.1482048035
20070314	0.000570125412196	3508.0	0.0	1993.0	0.125940799713	0.0692423507571	0.00100351229776	0.0	0.00460193445906	0.259407937527	0.576607942581	0.0	25.1481533051
20070315	0.000577367201913	3464.0	0.0	2002.0	0.125374630094	0.0889110863209	0.0	1.0	0.00462345778942	0.237262740731	0.594915807247	0.0	24.6699542999
20070316	0.000574712641537	3480.0	0.0	2011.0	0.127797111869	0.0571854785085	0.0	0.0	0.00364685081877	0.25808057189	0.683120369911	2.07156913941e-32	25.3264274597
20070317	0.000859106541611	3492.0	0.0	2015.0	0.128535985947	0.0813895761967	0.0	0.0	0.00422951672226	0.234243184328	0.722062766552	300.0	25.2946834564
20070318	0.000844119291287	3554.0	0.0	2009.0	0.129915386438	0.059731207788	0.0	0.0	0.00355231435969	0.242906928062	0.774381041527	0.0	24.5938282013
20070319	0.000850581214763	3527.0	0.0	2013.0	0.127670139074	0.0769995003939	0.000496771011967	0.0	0.00419707596302	0.245404869318	0.673205554485	0.0	25.0384578705
20070320	0.00114155246411	3504.0	0.0	2002.0	0.128871127963	0.0529470518231	0.0	0.5	0.00341081153601	0.220279723406	0.674357414246	0.0	25.3427352905
20070321	0.000840807158966	3568.0	0.0	1996.0	0.12875752151	0.0741482973099	0.0	0.0	0.00368047785014	0.241482958198	0.734912455082	0.0	24.4973983765
20070322	0.000566893431824	3528.0	0.0	1996.0	0.126753509045	0.0541082173586	0.0	0.0	0.0029634591192	0.236472949386	0.739869952202	2.07156913941e-32	24.0589752197
20070323	0.000571102253161	3502.0	0.0	1979.0	0.127842351794	0.0692268833518	0.0	0.0	0.00323911732994	0.242546752095	0.718688189983	0.0	24.1658973694
20070324	0.000708215287887	2824.0	0.0	1971.0	0.128361240029	0.0512430220842	0.000507356657181	0.0	0.00266346917488	0.26382547617	0.733044087887	0.0	24.3581047058
20070325	0.00136332656257	2934.0	0.0	1979.0	0.126326426864	0.0742799416184	0.0	0.0	0.00294964481145	0.191005557775	0.753134131432	0.0	24.4380531311
20070326	0.00100908172317	2973.0	0.0	1990.0	0.125628143549	0.0422110557556	0.0	0.0	0.00232624448836	0.20000000298	0.761920511723	0.0	23.128660202
20070327	0.000634316529613	3153.0	0.0	1985.0	0.126952141523	0.0675062984228	0.0	2.0	0.00296674855053	0.221158698201	0.7610912323	0.0	23.1608772278
20070328	0.000638365803752	3133.0	0.0	1999.0	0.129564777017	0.0485242605209	0.000500250142068	0.5	0.002544374438	0.229614794254	0.769248962402	0.0	23.6831893921
20070329	0.000641025661025	3120.0	0.0	2027.0	0.127775043249	0.0685742497444	0.000493339903187	0.0	0.00282952096313	0.211642831564	0.763054788113	0.0	24.3405056
20070330	0.000316555873724	3159.0	0.0	2011.0	0.128294378519	0.0472401790321	0.0	0.0	0.00223020557314	0.218796610832	0.723062515259	0.0	25.0626888275
20070331	0.000314663309837	3178.0	0.0	1992.0	0.12650603056	0.0707831308246	0.0	0.0	0.00272550154477	0.223895579576	0.580224454403	0.0	23.9507198334
20070401	0.00032020494109	3123.0	0.0	1999.0	0.126563280821	0.0495247617364	0.0	0.0	0.00249518803321	0.224112063646	0.574913203716	0.0	24.3229179382
20070402	0.000319693092024	3128.0	0.0	1992.0	0.126004010439	0.0727911666036	0.0	0.0	0.00296264188364	0.226405620575	0.613210976124	0.0	24.2677631378
20070403	0.00032020494109	3123.0	0.0	2005.0	0.127182051539	0.0498753115535	0.0	0.0	0.00301014725119	0.213965088129	0.634519159794	0.0	24.5201969147
20070404	0.000396982941311	2519.0	0.0	2011.0	0.126305326819	0.0740924924612	0.0	0.0	0.00300122634508	0.221780210733	0.693885922432	0.0	24.3577899933
20070405	0.000382116937544	2617.0	0.0	1996.0	0.123246490955	0.055110219866	0.0	0.0	0.00305551546626	0.182865738869	0.655536770821	0.0	25.1553325653
20070406	0.000122895420645	8137.0	0.0	2001.0	0.124437779188	0.0804597735405	0.0	0.0	0.00325673259795	0.196901544929	0.738400220871	0.0	25.4925880432
20070407	7.99744084361e-05	12504.0	0.0	2002.0	0.126373633742	0.0644355639815	0.0	0.0	0.0035144041758	0.560939013958	0.749193310738	0.0	25.1486721039
20070408	6.28022389719e-05	15923.0	0.0	2014.0	0.123634554446	0.0814299881458	0.0	0.0	0.00456426199526	0.821747779846	0.72837138176	0.0	25.814748764
20070409	6.56857591821e-05	15224.0	0.0	2010.0	0.123880594969	0.0532338321209	0.0	0.0	0.00430102739483	1.05223882198	0.751461029053	0.0	25.8426036835
20070410	7.0932044764e-05	14098.0	0.0	2013.0	0.126676604152	0.0884252339602	0.0	0.0	0.00442548422143	1.03775453568	0.7189245224	0.0	25.6412220001
20070411	7.44213757571e-05	13437.0	0.0	2007.0	0.124564029276	0.0632785260677	0.000498256122228	0.0	0.0041853832081	0.967115104198	0.736197829247	0.0	26.1787605286
20070412	8.27403637231e-05	12086.0	1.0	1994.0	0.123871617019	0.0892678052187	0.0	0.0	0.00433920463547	0.913239717484	0.683879077435	0.0	26.0567817688
20070413	9.02852989384e-05	11076.0	0.0	1988.0	0.123742453754	0.0583501011133	0.0	0.0	0.00415848800912	0.815392374992	0.7287119627	0.0	25.9671230316
20070414	0.000194287931663	10294.0	0.0	1989.0	0.123177476227	0.0884866788983	0.0	0.0	0.00440515764058	0.783308207989	0.736619353294	0.0	26.0195846558
20070415	0.000178826900083	11184.0	0.0	1997.0	0.123685531318	0.063094638288	0.000500751135405	0.0	0.00370851485059	0.69604408741	0.745389223099	0.0	25.8197021484
20070416	9.61723417277e-05	10398.0	0.0	1990.0	0.127638190985	0.0904522612691	0.0	0.0	0.00432133628055	0.788944721222	0.74558120966	0.0	25.9601325989
20070417	0.000102690493804	9738.0	0.0	1969.0	0.125952258706	0.062976129353	0.0	0.0	0.00374908302911	0.744540393353	0.791885614395	0.0	25.0918178558
20070418	0.000113765643619	8790.0	0.0	1975.0	0.126075953245	0.0896202549338	0.000506329117343	0.0	0.00425183493644	0.658734202385	0.787978708744	0.0	24.6534099579
20070419	0.000123808349599	8077.0	1.0	1973.0	0.125190064311	0.070957928896	0.000506842392497	0.0	0.0040938211605	0.618347704411	0.71325814724	0.0	26.238899231
20070420	0.00013480722555	7418.0	0.0	1982.0	0.128153383732	0.0928355231881	0.0	0.0	0.00477097695693	0.553481340408	0.691282570362	0.0	26.659740448
20070421	0.000283406552626	7057.0	0.0	1985.0	0.128967255354	0.0659949630499	0.0	0.0	0.00397847592831	0.516372799873	0.746298670769	0.0	25.5833873749
20070422	9.99200638034e-05	10008.0	0.0	1971.0	0.128361240029	0.0872653499246	0.0	0.0	0.00392876984552	0.464738696814	0.838682949543	0.0	23.4361553192
20070423	9.55018622335e-05	10471.0	0.0	1987.0	0.129340708256	0.0598892793059	0.0	0.0	0.00368116772734	0.677906394005	0.689174413681	0.0	24.4484729767
20070424	0.000237332380493	8427.0	0.0	1998.0	0.132132127881	0.0870870873332	0.0	0.0	0.00412377016619	0.717717707157	0.703959822655	0.0	24.1556072235
20070425	0.000242718451773	8240.0	0.0	1990.0	0.133165836334	0.0557788945735	0.0	0.0	0.00394510058686	0.588442206383	0.740644276142	0.0	24.2986946106
20070426	0.000254841987044	7848.0	0.0	1996.0	0.128256514668	0.074649296701	0.0	0.0	0.00389603315853	0.554108202457	0.754126429558	0.0	24.6124668121
20070427	0.000263227178948	7598.0	0.0	2018.0	0.128344893456	0.0515361726284	0.0	0.0	0.00310568371788	0.524776995182	0.797701358795	0.0	25.0309677124
20070428	0.00027446137392	7287.0	0.0	2012.0	0.129224658012	0.0710735619068	0.000497017870657	0.0	0.00313823134638	0.529821097851	0.721793889999	0.0	25.7881965637
20070429	0.000436808390077	6868.0	1.0	2029.0	0.12814193964	0.0502710677683	0.000492853636388	0.0	0.00280610029586	0.467718064785	0.768347144127	0.0	25.5207824707
20070430	0.000458155147498	6548.0	1.0	2015.0	0.129032254219	0.0640198513865	0.0	0.5	0.00276386970654	0.46302729845	0.698071062565	0.0	25.8526077271
20070501	0.000300932879327	6646.0	0.0	1999.0	0.132566288114	0.0410205088556	0.0	0.0	0.00239690067247	0.467233628035	0.739737927914	0.0	25.5228843689
20070502	0.000310173694743	6448.0	0.0	2009.0	0.130413144827	0.0652065724134	0.000497760076541	0.0	0.00273063639179	0.449477344751	0.756580650806	0.0	24.9059677124
20070503	0.000319081038469	6268.0	0.0	2014.0	0.127606749535	0.0441906638443	0.0	0.0	0.00236193230376	0.43892750144	0.813697874546	0.0	25.3601837158
20070504	0.00033107100171	6041.0	0.0	2009.0	0.126431062818	0.059731207788	0.0	0.0	0.00239960826002	0.418616235256	0.74218249321	0.0	25.5253810883
20070505	0.000337952020345	5918.0	0.0	2005.0	0.127680793405	0.040897756815	0.0	0.0	0.00157795171253	0.403990030289	0.818612277508	0.0	24.9715156555
20070506	0.000172711574123	5790.0	0.0	2021.0	0.126175165176	0.061355765909	0.0	0.0	0.00159059942234	0.414646208286	0.854417979717	0.0	24.3104801178
20070507	0.000178571426659	5600.0	0.0	2000.0	0.12800000608	0.0395000018179	0.0	0.0	0.00164109072648	0.387499988079	0.818475842476	0.0	24.8987293243
20070508	0.000224366158363	4457.0	0.0	1992.0	0.127008035779	0.060742970556	0.000502008013427	0.5	0.0016759642167	0.381526112556	0.783645987511	0.0	25.2545318604
20070509	0.000197355431737	5067.0	0.0	1992.0	0.124497994781	0.0426706820726	0.0	0.0	0.00139744544867	0.324297189713	0.879636049271	0.0	22.8081092834
20070510	0.000163345306646	6122.0	0.0	2009.0	0.127426579595	0.066699847579	0.0	0.0	0.00150233239401	0.343952208757	0.864901900291	10.5012683868	24.0556869507
20070511	0.000202593189897	4936.0	0.0	1992.0	0.128514051437	0.0371485948563	0.0	0.0	0.00102609687019	0.430722892284	0.874652266502	0.0	24.8447914124
20070512	0.000204582654987	4888.0	0.0	1983.0	0.128088757396	0.0660615265369	0.0	0.0	0.00128942285664	0.342914760113	0.842657864094	0.0	25.4810695648
20070513	0.000210172336665	4758.0	0.0	1992.0	0.128514051437	0.0426706820726	0.0	0.0	0.00100151426159	0.349397599697	0.867144525051	0.0	25.3028373718
20070514	0.000210614991374	4748.0	0.0	2007.0	0.128550067544	0.0672645717859	0.0	0.0	0.00111541000661	0.304932743311	0.746440291405	0.0	25.9202823639
20070515	0.0	5608.0	0.0	1999.0	0.129564777017	0.0395197607577	0.0	0.0	0.00079643575009	0.316158086061	0.763077795506	0.0	25.3851394653
20070516	0.0	5443.0	0.0	1988.0	0.128269612789	0.0719315931201	0.0	0.0	0.00101586582605	0.378772646189	0.832866072655	0.0	24.9328575134
20070517	0.0	5334.0	0.0	2005.0	0.128678306937	0.0433915220201	0.0	0.0	0.000850382435601	0.352618455887	0.730660915375	0.0	26.0145511627
20070518	0.0	4325.0	0.0	2005.0	0.131172075868	0.070324189961	0.0	0.5	0.00100276817102	0.359102249146	0.746703982353	0.0	25.5920238495
20070519	0.0	4297.0	0.0	1996.0	0.129258513451	0.0485971942544	0.0	0.5	0.00111743365414	0.301603198051	0.813712537289	0.0	26.2027835846
20070520	0.0	5213.0	0.0	2003.0	0.130803793669	0.0768846720457	0.0	0.0	0.00123235292267	0.28756865859	0.752926588058	0.0	25.830997467
20070521	0.0	5153.0	0.0	1983.0	0.130610182881	0.0494200699031	0.0	0.0	0.00120361847803	0.360564798117	0.7803363204	0.0	25.8766345978
20070522	0.0	4994.0	0.0	1991.0	0.132596686482	0.0808638855815	0.0	0.0	0.0010814886773	0.343043684959	0.845752477646	0.0	25.0561676025
20070523	0.0	4904.0	0.0	1998.0	0.132632628083	0.0565565563738	0.0	0.0	0.00125322898384	0.353353351355	0.851734757423	0.0	24.2603626251
20070524	0.0	4693.0	0.0	1979.0	0.133400708437	0.0833754390478	0.0	0.0	0.00124671659432	0.321374416351	0.850808382034	0.0	24.2581920624
20070525	0.0	4736.0	0.0	1983.0	0.129601612687	0.0584972277284	0.0	0.0	0.00117121776566	0.313161849976	0.793554127216	0.0	25.0411872864
20070526	0.0	4925.0	0.0	1976.0	0.128542512655	0.0814777314663	0.0	0.0	0.00161273730919	0.309716582298	0.803815186024	0.0	24.5037002563
20070527	0.0	4614.0	0.0	1984.0	0.130544349551	0.0539314523339	0.0	0.0	0.0011893074261	0.355342745781	0.912642538548	0.0	23.546503067
20070528	0.0	5350.0	0.0	1996.0	0.130260527134	0.081663325429	0.0	0.0	0.0016598716611	0.296092182398	0.83659106493	300.0	23.5555381775
20070529	0.0	5284.0	0.0	1980.0	0.130303025246	0.0580808073282	0.0	0.5	0.00137826404534	0.360606044531	0.872279822826	0.0	24.3755054474
20070530	0.0	5189.0	0.0	1974.0	0.128672748804	0.0785207673907	0.0	0.0	0.00195633317344	0.35258358717	0.812320590019	300.0	24.2070522308
20070531	0.0	5249.0	0.0	1975.0	0.126075953245	0.0567088611424	0.0	0.5	0.00166237179656	0.356962025166	0.841858804226	300.0	24.2945270538
20070601	0.0	4180.0	0.0	1991.0	0.12707182765	0.0728277266026	0.0	0.0	0.00182414765004	0.356604725122	0.940793454647	27.3035545349	24.6662540436
20070602	0.0	4105.0	0.0	1986.0	0.128398790956	0.0508559904993	0.0	0.0	0.00165926117916	0.279456168413	0.866816520691	0.0	25.3980693817
20070603	0.0	4148.0	0.0	1989.0	0.129210665822	0.0683760717511	0.0	0.0	0.00180695799645	0.275012582541	0.864791333675	0.0	25.5247612
20070604	0.0	3930.0	0.0	1985.0	0.130982369184	0.0478589423001	0.0	0.0	0.00167448387947	0.275062978268	0.720528841019	0.0	26.0780525208
20070605	0.0	3879.0	0.0	2007.0	0.132037863135	0.077229693532	0.0	0.0	0.00194197811652	0.276532143354	0.709943652153	0.0	26.4606323242
20070606	0.0	4011.0	0.0	2001.0	0.130934536457	0.0469765104353	0.0	0.0	0.00178632757161	0.254872560501	0.706352889538	0.0	26.0544242859
20070607	0.0	3922.0	0.0	1989.0	0.131724491715	0.0718954280019	0.0	0.0	0.00208136159927	0.261437922716	0.735775530338	0.0	25.621175766
20070608	0.0	3810.0	0.0	1996.0	0.130260527134	0.0495991967618	0.0	0.0	0.00173614593223	0.263527035713	0.752612233162	115.383529663	25.0026302338
20070609	0.000266028189799	3759.0	0.0	1993.0	0.132463619113	0.0732563957572	0.0	0.0	0.00211251317523	0.254892140627	0.772366404533	2.07156913941e-32	24.8232555389
20070610	0.000270343327429	3699.0	0.0	2000.0	0.129999995232	0.0480000004172	0.0	0.0	0.00218644086272	0.216000005603	0.83030384779	0.0	24.3627414703
20070611	0.000263227178948	3799.0	0.0	1996.0	0.126753509045	0.0676352679729	0.0	0.0	0.00230915541761	0.25	0.789127409458	300.0	24.3567066193
20070612	0.000257069419604	3890.0	0.0	1995.0	0.126315787435	0.0471177957952	0.000501253118273	0.0	0.00208637537435	0.258646607399	0.815193116665	104.882263184	24.3320446014
20070613	0.000530503981281	3770.0	1.0	1989.0	0.129210665822	0.0623428858817	0.0	0.0	0.00222063576803	0.235796883702	0.880156695843	184.616470337	23.9166812897
20070614	0.000250501005212	3992.0	0.0	1995.0	0.128822058439	0.0416040085256	0.0	0.0	0.00196963758208	0.243609011173	0.840316474438	272.69644165	25.5327777863
20070615	0.000503397954162	3973.0	0.0	2000.0	0.131500005722	0.0619999989867	0.0	0.0	0.00202502403408	0.253500014544	0.857966244221	0.0	25.6374816895
20070616	0.0	23641.0	0.0	1992.0	0.131526097655	0.0436746999621	0.0	0.0	0.00228668679483	0.28463858366	0.810005128384	0.0	26.3721027374
20070617	0.0	30901.0	0.0	1998.0	0.131131127477	0.0605605617166	0.0	0.0	0.00203079683706	1.58958959579	0.808266818523	0.0	26.10663414
20070618	0.0	37478.0	0.0	1992.0	0.131526097655	0.0386546179652	0.0	0.0	0.00211579608731	2.12449789047	0.627612411976	0.0	26.5349903107
20070619	0.0	42458.0	0.0	1984.0	0.131048381329	0.0614919364452	0.0	0.0	0.00200760643929	2.57510089874	0.600947856903	2.07156913941e-32	26.2708415985
20070620	0.0	44516.0	0.0	1987.0	0.127830907702	0.0407649725676	0.0	0.0	0.00164676841814	2.93658781052	0.831816136837	16.8022861481	25.6896438599
20070621	0.0	45670.0	0.0	1994.0	0.126880645752	0.0571715161204	0.0	0.0	0.00162997201551	3.01253771782	0.86001688242	0.0	25.6539974213
20070622	0.0	46468.0	0.0	1994.0	0.129889667034	0.0441323965788	0.0	0.0	0.00162650027778	3.13540625572	0.837731420994	0.0	26.1636428833
20070623	0.0	40370.0	0.0	1982.0	0.131685167551	0.0615539848804	0.0	0.0	0.00196136557497	3.20282530785	0.689735949039	0.0	26.5661964417
20070624	0.0	35497.0	0.0	1980.0	0.130808085203	0.0378787890077	0.0	0.0	0.00164438853972	2.78535342216	0.797165691853	0.0	26.1460933685
20070625	0.0	31728.0	0.0	1980.0	0.131818175316	0.0621212124825	0.0	0.0	0.00160498882178	2.44444441795	0.710397303104	0.0	25.6447868347
20070626	0.0	34892.0	0.0	1976.0	0.131072878838	0.0409919023514	0.0	0.0	0.00124731624965	2.19433188438	0.790772080421	16.8022861481	26.0188751221
20070627	0.0	34333.0	0.0	1973.0	0.130765333772	0.0663963481784	0.0	0.0	0.00125938211568	2.4232134819	0.860058009624	167.814178467	25.2353019714
20070628	0.0	42407.0	0.0	1996.0	0.131763532758	0.0450901798904	0.0	0.0	0.00110936677083	2.31112241745	0.813585042953	300.0	25.5684700012
20070629	2.26382635446e-05	44173.0	0.0	1982.0	0.128657922149	0.0701311826706	0.0	0.0	0.00126300344709	2.87739658356	0.83531910181	0.0	25.8950080872
20070630	4.37464441347e-05	45718.0	0.0	1982.0	0.127648845315	0.0549949556589	0.0	0.0	0.00118401623331	3.01059556007	0.864531934261	0.0	25.9256534576
20070701	4.28871644544e-05	46634.0	0.0	1984.0	0.130544349551	0.0725806429982	0.000504032243043	0.0	0.00108461943455	3.15574598312	0.648369550705	167.814178467	26.35779953
20070702	8.35055616335e-05	47901.0	1.0	1985.0	0.127959698439	0.0483627207577	0.0	0.5	0.000870693125762	3.1712846756	0.664914727211	0.0	26.5067214966
20070703	8.15012535895e-05	49079.0	0.0	1983.0	0.128593042493	0.0746343955398	0.000504286435898	0.0	0.000936935830396	3.33988904953	0.801619529724	0.0	26.2290287018
20070704	4.55233493994e-05	87867.0	0.0	1971.0	0.126331806183	0.0502283088863	0.0	0.0	0.000971673987806	3.42668700218	0.81375426054	0.0	26.2515773773
20070705	6.57912023598e-05	75998.0	0.0	1979.0	0.127337038517	0.0717534124851	0.0	0.0	0.000975102244411	5.99494695663	0.841471254826	1.16469238426e-33	25.9261703491
20070706	6.02563923167e-05	66383.0	0.0	1980.0	0.129292935133	0.0555555559695	0.0	0.0	0.000805711199064	5.25353527069	0.871527671814	0.0	25.8681049347
20070707	4.73283180327e-05	63387.0	0.0	1967.0	0.126588717103	0.0706659853458	0.000508388387971	0.0	0.000874166435096	4.61616659164	0.820999205112	0.0	25.9436321259
20070708	5.11247453687e-05	58680.0	0.0	1974.0	0.127659574151	0.0562310032547	0.0	0.0	0.000820679066237	4.37892627716	0.833668112755	16.8022861481	25.7224311829
20070709	5.52801793674e-05	54269.0	0.0	1985.0	0.127455919981	0.0760705322027	0.0	0.0	0.000950701010879	4.04735517502	0.844929158688	300.0	26.1811408997
20070710	6.21246654191e-05	48290.0	0.0	1978.0	0.127401411533	0.0520728006959	0.0	0.0	0.000746280536987	3.79423642159	0.79101973772	0.0	26.9406471252
20070711	8.69527430041e-05	46002.0	0.0	1992.0	0.129016071558	0.073293171823	0.000502008013427	0.0	0.000873141689226	3.26204824448	0.833932757378	0.0	25.936630249
20070712	9.42684782785e-05	42432.0	2.0	2002.0	0.128871127963	0.0509490519762	0.0	0.0	0.000688189524226	3.16183805466	0.883885502815	16.8022861481	25.588552475
20070713	0.000114607923024	43627.0	0.0	2004.0	0.130738526583	0.0813373252749	0.000499001995195	0.0	0.000825373455882	2.89870262146	0.886327445507	0.0	26.4459819794
20070714	8.8342341769e-05	56598.0	0.0	2001.0	0.125937029719	0.0494752638042	0.00049975013826	0.0	0.000732442189474	2.98500728607	0.822568297386	0.0	26.5155487061
20070715	7.735248073e-05	77567.0	0.0	1988.0	0.130281686783	0.0774647891521	0.0	0.0	0.000992358662188	3.85060358047	0.809607803822	272.69644165	26.3185539246
20070716	5.5456195696e-05	72129.0	0.0	1995.0	0.127318292856	0.0496240593493	0.0	0.0	0.000900899583939	5.36290693283	0.848682761192	0.0	26.0875778198
20070717	2.93707325909e-05	68095.0	0.0	1993.0	0.128951326013	0.0682388395071	0.0	0.0	0.0011299882317	4.94631195068	0.904426634312	16.8022861481	24.636510849
