date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00326797389425	918.0	0.0	2033.0	0.162813574076	0.127889811993	0.000983767793514	0.0	0.102042779326	0.0762420073152	0.760503172874	0.0	20.8787345886
20070224	0.00268456386402	745.0	1.0	2031.0	0.16642048955	0.121614970267	0.000492368300911	0.0	0.088787086308	0.0576070919633	0.794386744499	0.0	21.3258266449
20070225	0.00473933666945	633.0	0.0	2046.0	0.165200397372	0.137341156602	0.000488758552819	0.0	0.0763465836644	0.042521994561	0.61143386364	0.0	21.6812114716
20070226	0.000527203723323	9484.0	0.0	2021.0	0.165759518743	0.123206332326	0.0	0.0	0.06324249506	0.0475012362003	0.723422706127	0.0	22.572095871
20070227	0.000339167017955	14742.0	0.0	2030.0	0.165024623275	0.14334975183	0.0	0.0	0.0541335232556	0.653694629669	0.739611208439	0.0	22.6584949493
20070228	0.000422158627771	21319.0	0.0	2026.0	0.164856866002	0.121915102005	0.0	0.0	0.0431204997003	0.98914116621	0.703756093979	0.0	23.580291748
20070301	0.000619131140411	19382.0	0.0	2031.0	0.161989167333	0.151157066226	0.000492368300911	0.0	0.0378216281533	1.39881825447	0.713814973831	0.0	22.2811985016
20070302	0.000537424290087	20468.0	0.0	2032.0	0.165846452117	0.114665351808	0.000984251964837	0.0	0.0294017195702	1.35679137707	0.698298931122	0.0	22.5961799622
20070303	0.000634853437077	18902.0	0.0	2026.0	0.167818367481	0.156465947628	0.00148075027391	0.0	0.0292858220637	1.38746297359	0.752576828003	0.0	22.410484314
20070304	0.000400182936573	17492.0	2.0	2037.0	0.163966611028	0.136475205421	0.0	0.0	0.0211636051536	1.26656842232	0.713453114033	0.0	22.4832344055
20070305	0.000424937781645	16473.0	0.0	2036.0	0.164047151804	0.156188607216	0.0	0.0	0.0221654791385	1.20333981514	0.734592497349	0.0	22.2442169189
20070306	0.000382555474062	15684.0	0.0	2041.0	0.165115132928	0.148456633091	0.000979911768809	0.0	0.016908692196	1.10485053062	0.686218321323	0.0	22.729850769
20070307	0.000470556609798	14876.0	0.0	2024.0	0.164031624794	0.159584984183	0.000494071166031	0.0	0.0170830674469	1.05286562443	0.736484467983	0.0	21.5245361328
20070308	0.000489442027174	14302.0	0.0	2024.0	0.167490124702	0.151679843664	0.000494071166031	0.0	0.0135285807773	1.02173912525	0.51331859827	0.0	22.3515510559
20070309	0.000437541020801	13713.0	1.0	2027.0	0.164282187819	0.16082881391	0.0	0.0	0.013555158861	0.972373008728	0.599032998085	0.0	22.0831108093
20070310	0.000249438773608	16036.0	0.0	2029.0	0.166091665626	0.132577627897	0.000492853636388	0.0	0.0110782934353	0.89600789547	0.615889012814	0.0	22.7047977448
20070311	0.000192196806893	15609.0	0.0	2046.0	0.164711639285	0.156402736902	0.000488758552819	0.0	0.0108423046768	1.07184743881	0.715993285179	0.0	22.1841945648
20070312	0.000196772918571	15246.0	2.0	2055.0	0.165936738253	0.11289537698	0.0	0.0	0.00852041132748	1.06520676613	0.549806237221	0.0	21.5739612579
20070313	0.000202771203476	14795.0	0.0	2058.0	0.165694847703	0.135568514466	0.0	0.5	0.0081082964316	1.00777459145	0.672090470791	0.0	22.0282802582
20070314	0.000277797080344	14399.0	0.0	2063.0	0.168686375022	0.0891904979944	0.000969461922068	0.0	0.00619702180848	0.962675690651	0.521622598171	0.0	22.0359077454
20070315	0.00049410603242	14167.0	0.0	2052.0	0.167153999209	0.115009747446	0.000487329438329	0.0	0.00625641923398	0.937621831894	0.53878569603	0.0	21.5601196289
20070316	0.000574630103074	13922.0	0.0	2054.0	0.165530666709	0.0754625126719	0.000486854929477	0.0	0.00463307509199	0.979065299034	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000591715972405	15210.0	2.0	2065.0	0.167554482818	0.0953995138407	0.000484261487145	0.0	0.00509407464415	0.940920114517	0.667755424976	0.0	22.1882095337
20070318	0.000721032498404	13869.0	0.0	2047.0	0.166585251689	0.0801172479987	0.000488519784994	0.0	0.00379334995523	0.994626283646	0.716385304928	0.0	21.4904251099
20070319	0.000481000490254	12474.0	4.0	2052.0	0.166179344058	0.0984405428171	0.0	0.0	0.00435948651284	0.931773900986	0.616116642952	297.232543945	21.9383354187
20070320	0.00045203868649	11061.0	0.0	2049.0	0.169838950038	0.0741825252771	0.0	0.0	0.00339573412202	0.839921891689	0.617575883865	0.0	22.2466526031
20070321	0.000797925400548	10026.0	0.0	2048.0	0.1669921875	0.0927734375	0.00048828125	0.5	0.00368745368905	0.728515625	0.67833083868	0.0	21.403793335
20070322	0.000409836065955	19520.0	2.0	2053.0	0.165124207735	0.066244520247	0.000487092067488	0.5	0.00273458799347	0.679493427277	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000508808763698	15723.0	0.0	2065.0	0.166585952044	0.08958838135	0.000484261487145	0.0	0.00310309114866	1.28668284416	0.65932482481	0.0	21.0796813965
20070324	0.000319509243127	15649.0	0.0	2054.0	0.168451800942	0.0559883154929	0.000973709858954	0.0	0.00253274687566	1.04673802853	0.675497293472	6.7631688118	21.273015976
20070325	0.000259285676293	15427.0	0.0	2057.0	0.164803117514	0.0797277614474	0.0	0.0	0.00294700963423	1.03937768936	0.695585072041	0.0	21.3559970856
20070326	0.000264427857473	15127.0	0.0	2041.0	0.165605098009	0.0587947070599	0.0	0.0	0.00240195030347	1.03331696987	0.702006995678	0.0	20.0492630005
20070327	0.000202210838324	14836.0	0.0	2045.0	0.168704152107	0.0816625952721	0.0	0.0	0.00271146604791	0.989242076874	0.700107216835	0.0	20.0863056183
20070328	0.000137931041536	14500.0	0.0	2037.0	0.17034855485	0.0559646524489	0.000490917998832	0.5	0.00223916303366	1.00147271156	0.711869359016	0.0	20.6096553802
20070329	0.0	14396.0	0.0	2027.0	0.169215589762	0.0818944275379	0.0	0.0	0.00242273136973	0.9832264781	0.707198500633	0.0	21.2694911957
20070330	0.0	11630.0	0.0	2032.0	0.169291332364	0.0561023615301	0.0	0.5	0.00194542598911	0.997047245502	0.669460773468	0.0	21.994764328
20070331	8.52224329719e-05	11734.0	0.0	2027.0	0.166748896241	0.0868278220296	0.0	0.5	0.00225376943126	0.808090746403	0.525478243828	0.0	20.8840465546
20070401	8.3991268184e-05	11906.0	0.0	2048.0	0.16748046875	0.05859375	0.0	0.0	0.00191665859893	0.79833984375	0.525300323963	0.0	21.2627868652
20070402	8.14531231299e-05	12277.0	0.0	2057.0	0.164803117514	0.0904229432344	0.0	0.0	0.00291515677236	0.773456513882	0.562152147293	0.0	21.2083969116
20070403	8.15328166937e-05	12265.0	0.0	2063.0	0.165777996182	0.0644692182541	0.0	0.5	0.00279574724846	0.800775587559	0.584856510162	0.0	21.46626091
20070404	8.11622448964e-05	12321.0	0.0	2063.0	0.164808526635	0.0925836190581	0.0	1.0	0.00366684235632	0.798836648464	0.642320096493	0.0	21.303106308
20070405	8.17193722469e-05	12237.0	0.0	2067.0	0.163038223982	0.0672472193837	0.0	0.0	0.00312495743856	0.811804592609	0.602517843246	0.0	22.1056804657
20070406	8.23926820885e-05	12137.0	0.0	2053.0	0.166098386049	0.103750608861	0.0	0.5	0.00360610079952	0.822698533535	0.686806023121	0.0	22.4419021606
20070407	8.28363190521e-05	12072.0	0.0	2046.0	0.168132945895	0.0752688199282	0.0	1.5	0.00309331668541	0.801075279713	0.693903803825	0.0	22.0947265625
20070408	0.0	12053.0	0.0	2056.0	0.171206220984	0.105544745922	0.0	0.0	0.0039968485944	0.771400809288	0.672921538353	0.0	22.7732372284
20070409	0.000244558585109	12267.0	0.0	2048.0	0.1708984375	0.078125	0.0	1.0	0.00337377213873	0.80908203125	0.700942635536	0.0	22.8010959625
20070410	0.000326904206304	12236.0	0.0	2068.0	0.172147005796	0.110251449049	0.0	0.0	0.0043381806463	0.82688587904	0.666351616383	0.0	22.6031684875
20070411	0.000249066011747	12045.0	0.0	2056.0	0.170719847083	0.0826848223805	0.0	0.0	0.00363130215555	0.807879388332	0.6873883605	0.0	23.1429233551
20070412	0.000250689394306	11967.0	0.0	2059.0	0.170956775546	0.118989802897	0.0	0.0	0.00362362619489	0.776590585709	0.633241057396	0.0	23.0211696625
20070413	0.000139554351335	21497.0	0.0	2052.0	0.169590637088	0.0779727101326	0.0	0.0	0.00282682781108	0.832358717918	0.679403603077	0.0	22.9374885559
20070414	0.00010253956134	29257.0	0.0	2059.0	0.170956775546	0.119475476444	0.0	0.0	0.00350910029374	1.41525006294	0.689506828785	0.0	22.9936065674
20070415	7.47644953663e-05	40126.0	0.0	2068.0	0.170212760568	0.0909090936184	0.000967118015978	0.0	0.00319335586391	1.92166340351	0.698338508606	0.0	22.7969398499
20070416	0.000110360051622	36245.0	1.0	2036.0	0.168958738446	0.11984282732	0.0	0.0	0.00357829104178	2.72789788246	0.699179589748	0.0	22.9408531189
20070417	8.81031373865e-05	34051.0	0.0	2034.0	0.168141588569	0.0840707942843	0.000491642102133	0.0	0.00365105480887	2.44346117973	0.744404017925	0.0	22.0768756866
20070418	6.37673801975e-05	31364.0	2.0	2043.0	0.166421934962	0.121390111744	0.000978952506557	0.0	0.00440038461238	2.30788064003	0.740819275379	0.0	21.6413841248
20070419	6.8224457209e-05	29315.0	4.0	2061.0	0.168850079179	0.0946142673492	0.0	0.0	0.00390747515485	2.01746726036	0.666361868382	0.0	23.2307662964
20070420	6.64540129947e-05	30096.0	0.0	2061.0	0.171761274338	0.124696746469	0.000485201366246	0.0	0.00445058802143	1.8840367794	0.643997967243	0.0	23.6551685333
20070421	6.67200438329e-05	29976.0	1.0	2056.0	0.170233458281	0.0851167291403	0.0	0.0	0.00377251277678	1.92850196362	0.702967464924	0.0	22.5845870972
20070422	3.56328382622e-05	28064.0	0.0	2052.0	0.170077979565	0.122807018459	0.0	0.0	0.00434575881809	1.95906436443	0.792710900307	0.0	20.4418067932
20070423	3.81752251997e-05	26195.0	0.0	2058.0	0.168610304594	0.073372207582	0.0	0.0	0.00449340138584	1.82847428322	0.643312215805	0.0	21.4606685638
20070424	0.0	24498.0	0.0	2052.0	0.169590637088	0.121832355857	0.0	0.0	0.00350071000867	1.75438594818	0.659478962421	0.0	21.1737728119
20070425	0.0	23347.0	0.0	2051.0	0.169185757637	0.0804485604167	0.0	0.0	0.00466805603355	1.63773775101	0.695842564106	0.0	21.3223609924
20070426	0.0	22480.0	0.0	2047.0	0.1695163697	0.105520270765	0.0	0.0	0.00397908873856	1.5769418478	0.709853708744	0.0	21.6406040192
20070427	4.58484246337e-05	21811.0	0.0	2038.0	0.166830226779	0.0642787069082	0.0	0.0	0.00564015004784	1.49950933456	0.755066692829	0.0	22.0617847443
20070428	4.72277315566e-05	21174.0	0.0	2048.0	0.169921875	0.09912109375	0.0	0.0	0.00568805355579	1.48486328125	0.676531136036	0.0	22.828710556
20070429	4.82835203002e-05	20711.0	0.0	2046.0	0.172043010592	0.0684261992574	0.0	0.0	0.0058031026274	1.43597257137	0.726833283901	0.0	22.5634765625
20070430	9.82704368653e-05	20352.0	0.0	2046.0	0.169599220157	0.0923753678799	0.000488758552819	0.0	0.00669136689976	1.37829911709	0.654435932636	0.0	22.9046363831
20070501	5.01202885062e-05	19952.0	0.0	2052.0	0.172027289867	0.0589668601751	0.0	0.0	0.00562758836895	1.36988306046	0.695211172104	0.0	22.5783405304
20070502	5.09995916218e-05	19608.0	0.0	2056.0	0.165369644761	0.0807392969728	0.0	0.0	0.00545332534239	1.35603106022	0.710844576359	0.0	21.9668922424
20070503	0.0	19310.0	0.0	2058.0	0.167638480663	0.0539358593524	0.0	0.0	0.00573310116306	1.28960156441	0.772595763206	0.0	22.4286079407
20070504	0.000100452030892	19910.0	0.0	2052.0	0.166179344058	0.0784600377083	0.0	0.5	0.00565000250936	1.27875244617	0.696999549866	0.0	22.6034965515
20070505	9.71298140939e-05	20591.0	0.0	2045.0	0.165770173073	0.0552567243576	0.0	0.0	0.00517437746748	1.33349633217	0.776643693447	0.0	22.0542697906
20070506	9.19455706025e-05	21752.0	0.0	2059.0	0.166100054979	0.0781932994723	0.000485672644572	1.0	0.00504706148058	1.3700824976	0.811935663223	0.0	21.4010295868
20070507	9.47597873164e-05	21106.0	1.0	2062.0	0.165373429656	0.0518913678825	0.0	0.0	0.00598536804318	1.43695437908	0.777016341686	0.0	21.996711731
20070508	9.69180109678e-05	20636.0	0.0	2059.0	0.164643034339	0.0723652243614	0.000485672644572	2.0	0.00565697532147	1.38125300407	0.737062990665	0.0	22.3626899719
20070509	0.000120481927297	16600.0	1.0	2062.0	0.163918524981	0.0548011623323	0.0	0.0	0.00521847000346	1.40591657162	0.832374930382	180.009109497	19.9215259552
20070510	9.93443245534e-05	20132.0	0.0	2060.0	0.167475730181	0.0786407738924	0.0	0.5	0.00475651538	1.09854364395	0.820247590542	0.0	21.1782741547
20070511	6.17360201431e-05	16198.0	0.0	2052.0	0.168128654361	0.0531189069152	0.0	0.0	0.00428640795872	1.32943463326	0.829704582691	0.0	21.9763431549
20070512	0.0	16577.0	0.0	2056.0	0.165856033564	0.0773346275091	0.0	0.0	0.00460608163849	1.06031131744	0.799019396305	0.0	22.6214256287
20070513	0.0	16595.0	0.0	2043.0	0.16446402669	0.0513950064778	0.0	0.0	0.00412351358682	1.13607442379	0.821908175945	0.0	22.4526100159
20070514	6.11658178968e-05	16349.0	0.0	2042.0	0.161606267095	0.0783545523882	0.0	0.0	0.00313574308529	1.10969638824	0.698735296726	75.0	23.0802001953
20070515	6.17856057943e-05	16185.0	0.0	2062.0	0.160038799047	0.0528612993658	0.0	0.0	0.00272041372955	1.06838023663	0.713012576103	0.0	22.5554103851
20070516	6.1697930505e-05	16208.0	0.0	2073.0	0.162566334009	0.0834539309144	0.0	0.0	0.00275977374986	1.05113363266	0.787891864777	0.0	22.1118392944
20070517	6.20848077233e-05	16107.0	0.0	2061.0	0.163027659059	0.0591945648193	0.000485201366246	0.0	0.00245564430952	1.08685100079	0.682844400406	0.0	23.2025756836
20070518	5.18699089298e-05	19279.0	1.0	2054.0	0.164556965232	0.0832521915436	0.0	0.0	0.0030826414004	1.08227849007	0.696366786957	0.0	22.789396286
20070519	5.32367957931e-05	18784.0	0.0	2067.0	0.165940970182	0.0648282542825	0.0	0.0	0.0029980391264	1.26656985283	0.766789138317	0.0	23.4122924805
20070520	5.37201194675e-05	18615.0	0.0	2061.0	0.167394474149	0.094129063189	0.0	0.0	0.0027860829141	1.21591448784	0.70112490654	0.0	23.0543231964
20070521	5.48606549273e-05	18228.0	0.0	2074.0	0.166827380657	0.0689488947392	0.0	0.0	0.00237479805946	1.22275793552	0.733545720577	0.0	23.1078414917
20070522	0.000111408196972	17952.0	0.0	2048.0	0.16552734375	0.0966796875	0.0	0.0	0.00241597881541	1.1796875	0.795171022415	0.0	22.2988739014
20070523	0.000113256697659	17659.0	0.0	2066.0	0.165537267923	0.0648596286774	0.0	0.0	0.00256645632908	1.22894477844	0.801345586777	0.0	21.5144634247
20070524	0.000113856316602	17566.0	0.0	2058.0	0.164237126708	0.0981535464525	0.0	0.0	0.0023629385978	1.17152583599	0.799553692341	0.0	21.5235137939
20070525	0.000114416478027	17480.0	0.0	2049.0	0.162030264735	0.0707662254572	0.000488042947836	0.0	0.00270131439902	1.16691064835	0.739141762257	0.0	22.3205623627
20070526	5.74778714508e-05	17398.0	0.0	2044.0	0.162915855646	0.107632093132	0.0	0.5	0.00278903823346	1.19080245495	0.747903048992	0.0	21.7910194397
20070527	0.0	17526.0	0.0	2042.0	0.160626843572	0.0749265402555	0.0	0.5	0.0028952807188	1.16552388668	0.855684638023	126.754051208	20.8463401794
20070528	0.0	17391.0	0.0	2049.0	0.162030264735	0.109809666872	0.0	0.0	0.00304508651607	1.16739869118	0.779123902321	3.99571728706	20.8681373596
20070529	5.82377251703e-05	17171.0	0.0	2046.0	0.1603128016	0.0698924735188	0.0	0.0	0.00241660652682	1.13685238361	0.817158818245	0.0	21.6997871399
20070530	5.98694859946e-05	16703.0	0.0	2034.0	0.159783676267	0.105211406946	0.0	0.0	0.00337079493329	1.17010819912	0.754960656166	119.990890503	21.5438098907
20070531	0.0	13403.0	0.0	2027.0	0.159842133522	0.0779477059841	0.0	0.0	0.00290581793524	1.10705471039	0.784669399261	2.76745128632	21.6465263367
20070601	3.1514922739e-05	31731.0	0.0	2047.0	0.162188574672	0.104054711759	0.0	0.0	0.00347889796831	0.883243739605	0.880963563919	296.004272461	22.0280017853
20070602	2.73822570307e-05	36520.0	0.0	2054.0	0.160662129521	0.0744888037443	0.0	0.0	0.00311921886168	2.09542369843	0.809215307236	0.0	22.7721576691
20070603	2.92594431812e-05	34177.0	0.0	2049.0	0.161054179072	0.10248901695	0.0	0.0	0.00353281968273	2.39531469345	0.806357085705	0.0	22.9113368988
20070604	3.13971759169e-05	31850.0	0.0	2069.0	0.15901401639	0.065248914063	0.0	0.0	0.00340398168191	2.24262928963	0.661835491657	0.0	23.4781837463
20070605	3.30830043822e-05	30227.0	0.0	2059.0	0.155900925398	0.0961631834507	0.0	0.5	0.00366074824706	2.07236528397	0.650541126728	0.0	23.8728599548
20070606	0.0	37371.0	0.0	2067.0	0.159167870879	0.0575713589787	0.0	0.0	0.00406320532784	1.9917755127	0.647063195705	0.0	23.4809436798
20070607	0.0	34509.0	0.0	2079.0	0.15873016417	0.0889850854874	0.0	0.0	0.00407170085236	2.47282338142	0.676766514778	0.0	23.0607032776
20070608	0.0	33159.0	0.0	2065.0	0.158837765455	0.0576271191239	0.0	0.0	0.00406224001199	2.2358353138	0.690291941166	0.0	22.4565906525
20070609	0.0	30942.0	0.0	2063.0	0.159476488829	0.084343187511	0.0	0.0	0.00399553077295	2.12748432159	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	29369.0	0.0	2065.0	0.160774812102	0.0527845025063	0.0	0.0	0.00381469354033	1.99322032928	0.763795077801	300.0	21.8402252197
20070611	3.56417294824e-05	28057.0	0.0	2054.0	0.160175263882	0.0871470272541	0.0	0.0	0.00364825082943	1.91772150993	0.723245978355	296.004272461	21.845407486
20070612	7.49063692638e-05	26700.0	0.0	2042.0	0.160626843572	0.0538687556982	0.0	0.0	0.00333106028847	1.90499508381	0.747751951218	300.0	21.8376255035
20070613	0.000155074827489	25794.0	0.0	2055.0	0.160097330809	0.0739659368992	0.0	0.0	0.00329111074097	1.78102195263	0.813181638718	173.245941162	21.4293460846
20070614	0.000158065275173	25306.0	0.0	2055.0	0.161070555449	0.048661801964	0.0	0.0	0.00283659575507	1.69051098824	0.775595843792	300.0	23.0577526093
20070615	0.000120428725495	24911.0	0.0	2065.0	0.161743342876	0.0697336569428	0.000484261487145	0.0	0.0031100132037	1.64987897873	0.79065823555	0.0	23.1745986938
20070616	0.000122589088278	24472.0	2.0	2076.0	0.162813097239	0.0462427735329	0.0	0.0	0.00238310149871	1.6478805542	0.744275808334	0.0	23.921913147
20070617	0.000167743011843	23846.0	0.0	2080.0	0.162980765104	0.0697115361691	0.0	0.0	0.00270911003463	1.62548077106	0.741209149361	0.0	23.6686782837
20070618	0.000170881743543	23408.0	0.0	2070.0	0.160869568586	0.0502415448427	0.00096618355019	0.0	0.0022591969464	1.57777774334	0.565299808979	0.0	24.1115226746
20070619	8.21535140858e-05	36517.0	2.0	2044.0	0.159491196275	0.0665362030268	0.0	0.0	0.0022871256806	1.54158508778	0.538450717926	2.07156913941e-32	23.8601436615
20070620	2.36546420638e-05	42275.0	0.0	2061.0	0.157205238938	0.0456089265645	0.0	0.0	0.00179618527181	2.3541970253	0.762973308563	0.0	23.2870941162
20070621	1.79933776963e-05	55576.0	0.0	2074.0	0.15911282599	0.0660559311509	0.000482160074171	0.0	0.00213875714689	2.77772426605	0.790229320526	0.0	23.2628135681
20070622	1.83153533726e-05	54599.0	0.0	2089.0	0.160842508078	0.0445189103484	0.0	0.0	0.00251072878018	3.64815711975	0.764948189259	0.0	23.783164978
20070623	0.0	63633.0	0.0	2084.0	0.158349335194	0.0705374255776	0.0	0.0	0.00241859676316	3.62476015091	0.622284591198	0.0	24.1980285645
20070624	0.0	84402.0	0.0	2075.0	0.158072292805	0.0472289174795	0.0	0.0	0.00265196245164	4.20963859558	0.726141393185	296.004272461	23.788394928
20070625	1.29873506012e-05	76998.0	0.0	2060.0	0.159708738327	0.0708737894893	0.0	0.0	0.00205563823693	5.66893196106	0.641149759293	0.0	23.2978096008
20070626	1.42793905979e-05	70031.0	0.0	2063.0	0.162384882569	0.0489578284323	0.000484730961034	0.0	0.00210419949144	5.08046531677	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	62699.0	1.0	2061.0	0.161086857319	0.0747210085392	0.0	0.0	0.00203113746829	4.48471593857	0.784715533257	300.0	22.9092388153
20070628	1.75401673914e-05	57012.0	0.0	2062.0	0.160038799047	0.0518913678825	0.0	0.0	0.00203352281824	4.11978673935	0.74048024416	0.0	23.2524337769
20070629	1.90052651305e-05	52617.0	0.0	2077.0	0.158401533961	0.0707751587033	0.000481463648612	0.0	0.00209248298779	3.74241685867	0.760795772076	0.0	23.5886631012
20070630	2.03649397008e-05	49104.0	2.0	2077.0	0.155031293631	0.0572941750288	0.0	0.0	0.00183858082164	3.41983628273	0.788338780403	0.0	23.6290512085
20070701	1.07665800897e-05	92880.0	0.0	2066.0	0.155372694135	0.0803484991193	0.000484027113998	0.0	0.00189244316425	3.20764780045	0.579498529434	296.004272461	24.075466156
20070702	8.21132653073e-06	121783.0	0.0	2079.0	0.155363157392	0.0606060624123	0.0	0.0	0.00156024156604	6.16835021973	0.595319390297	0.0	24.2290897369
20070703	6.89455464453e-06	145042.0	0.0	2066.0	0.156824782491	0.0929332077503	0.0	0.0	0.00156890403014	8.09438514709	0.727094650269	0.0	23.9594097137
20070704	0.0	162081.0	0.0	2070.0	0.15603864193	0.0652173906565	0.0	0.5	0.00134413898923	9.45748806	0.740628838539	0.0	23.990354538
20070705	0.0	175212.0	0.0	2068.0	0.158123791218	0.0923597663641	0.0	0.5	0.00136773695704	10.645067215	0.76618462801	300.0	23.6733188629
20070706	5.4400748013e-06	183821.0	0.0	2039.0	0.16037273407	0.0691515430808	0.0	0.0	0.00124943128321	11.7444820404	0.793463110924	0.0	23.6234512329
20070707	6.04010620009e-06	165560.0	0.0	2065.0	0.162711858749	0.0987893491983	0.0	0.5	0.00127223168965	12.2198543549	0.745842158794	0.0	23.7066688538
20070708	0.0	151075.0	0.0	2058.0	0.159863948822	0.068999029696	0.000485908647534	0.5	0.00107818632387	11.1992225647	0.757348954678	300.0	23.4924869537
20070709	1.51211579578e-05	132265.0	2.0	2073.0	0.159189581871	0.0979257151484	0.0	0.0	0.00115982780699	9.98504638672	0.768214941025	0.0	23.9584178925
20070710	2.55052163993e-05	117623.0	0.0	2063.0	0.161415413022	0.0664081424475	0.0	0.0	0.000968217442278	8.81289386749	0.717898190022	0.0	24.7246303558
20070711	3.62808495993e-05	110251.0	0.0	2071.0	0.158860459924	0.0946402698755	0.0	0.0	0.000985928694718	7.725253582	0.756027936935	300.0	23.7271327972
20070712	2.81668981188e-05	106508.0	0.0	2071.0	0.160791888833	0.0714630633593	0.000965717073996	0.0	0.000813109858427	7.18348646164	0.804623782635	293.236816406	23.3853034973
20070713	4.82709365315e-05	103582.0	1.0	2069.0	0.158530697227	0.0971483811736	0.0	0.0	0.000901611754671	7.07636547089	0.806257963181	0.0	24.2485256195
20070714	4.29387255281e-05	93156.0	0.0	2070.0	0.159903377295	0.0652173906565	0.00096618355019	0.0	0.000776169297751	6.78937244415	0.746529221535	0.0	24.3238620758
20070715	3.06030342472e-05	130706.0	3.0	2062.0	0.161493688822	0.0974781736732	0.0	0.0	0.000981761026196	6.26285123825	0.732422351837	0.0	24.1321144104
