date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070423	0.000114975569886	17395.0	0.0	1497.0	0.115564465523	0.0561122260988	0.0	0.0	0.00915100984275	1.6553106308	0.687603533268	0.0	24.7350215912
20070424	0.000183632248081	16337.0	0.0	1497.0	0.115564465523	0.07949231565	0.0	0.0	0.00896301772445	1.61122250557	0.701840281487	0.0	24.443271637
20070425	0.000392541696783	15285.0	0.0	1499.0	0.115410275757	0.0513675771654	0.000667111424264	0.0	0.00894621945918	1.45763838291	0.73822081089	0.0	24.5874614716
20070426	0.000278009450994	14388.0	0.0	1498.0	0.11481975764	0.0734312385321	0.0	0.0	0.00895755551755	1.39519357681	0.751395344734	0.0	24.9026012421
20070427	0.000433839479228	11525.0	0.0	1498.0	0.11415220052	0.0527369827032	0.0	0.0	0.00855215545744	1.29038727283	0.793806254864	0.0	25.3228206635
20070428	0.000354421412339	11286.0	0.0	1498.0	0.11415220052	0.0707610175014	0.0	0.0	0.00854263920337	1.03137516975	0.719606041908	0.0	26.0802688599
20070429	0.000270197255304	11103.0	0.0	1499.0	0.114076048136	0.0500333569944	0.0	0.0	0.00775754870847	1.02134752274	0.764421641827	0.0	25.8147468567
20070430	0.000337353470968	11857.0	0.0	1499.0	0.114076048136	0.0647098049521	0.000667111424264	0.0	0.00800445023924	1.03869247437	0.695926070213	0.0	26.1468334198
20070501	0.000262996414676	11407.0	0.0	1499.0	0.114076048136	0.0406937971711	0.000667111424264	0.0	0.00727196130902	1.09673118591	0.73718380928	0.0	25.8186912537
20070502	0.000180913615623	11055.0	1.0	1500.0	0.11400000006	0.0619999989867	0.0	0.0	0.00723952474073	1.02533328533	0.754201114178	0.0	25.2028751373
20070503	9.39761303016e-05	10641.0	0.0	1500.0	0.11466666311	0.0426666662097	0.0	0.0	0.00638784421608	0.945999979973	0.809235870838	0.0	25.6576957703
20070504	9.56297226367e-05	10457.0	0.0	1500.0	0.11466666311	0.0533333346248	0.0	0.0	0.00590674206614	1.01333332062	0.739803552628	0.0	25.8230285645
20070505	0.000385319319321	10381.0	0.0	1500.0	0.11466666311	0.0293333325535	0.0	0.0	0.00516067119315	0.95733332634	0.81434905529	0.0	25.2702884674
20070506	0.000283286120975	10590.0	0.0	1500.0	0.11466666311	0.0573333315551	0.0	0.0	0.00487067876384	0.952000021935	0.849799990654	0.0	24.6097354889
20070507	0.000474428321468	10539.0	0.0	1500.0	0.11466666311	0.0366666652262	0.00133333331905	0.0	0.00436435965821	0.944000005722	0.814180552959	0.0	25.198469162
20070508	0.000290979631245	10310.0	1.0	1501.0	0.114590272307	0.0512991324067	0.0	0.0	0.00412690686062	0.981345772743	0.780689418316	0.0	25.5540390015
20070509	0.000296033162158	10134.0	0.0	1501.0	0.115256495774	0.0419720187783	0.000666222535074	0.0	0.00348825310357	0.96535640955	0.874547660351	0.0	23.1082458496
20070510	0.000201714574359	9915.0	0.0	1501.0	0.115256495774	0.059960026294	0.00133244507015	0.0	0.0033179698512	0.927381753922	0.860493123531	19.7887878418	24.3559436798
20070511	0.000209819554584	9532.0	1.0	1500.0	0.115333333611	0.0320000015199	0.0	0.0	0.00267861946486	0.950666666031	0.869893014431	0.0	25.1450462341
20070512	0.000325062312186	9229.0	0.0	1500.0	0.115999996662	0.0533333346248	0.0	0.0	0.00254676910117	0.875333368778	0.838164150715	0.0	25.7812004089
20070513	0.000461201416329	8673.0	0.0	1500.0	0.115999996662	0.0399999991059	0.000666666659527	0.0	0.00199951627292	0.88666665554	0.862390398979	0.0	25.6027107239
20070514	0.000469428458018	8521.0	0.0	1499.0	0.116077385843	0.0547031350434	0.000667111424264	0.0	0.00187922210898	0.71847897768	0.744304060936	0.0	26.2196464539
20070515	0.000588928174693	8490.0	1.0	1499.0	0.116077385843	0.0400266833603	0.0	0.0	0.00144201947842	0.782521665096	0.760719835758	0.0	25.6839141846
20070516	0.000470698985737	8498.0	0.0	1499.0	0.116744495928	0.0580386929214	0.00133422284853	0.0	0.00138752674684	0.785190105438	0.828463315964	0.0	25.2313156128
20070517	0.000355155672878	8447.0	2.0	1500.0	0.116666667163	0.0406666658819	0.000666666659527	0.0	0.00105505262036	0.786000013351	0.728647470474	0.0	26.3124523163
20070518	0.000364077655831	8240.0	0.0	1500.0	0.117333330214	0.059333331883	0.0	0.0	0.00106228084769	0.766666650772	0.744686603546	0.0	25.8893642426
20070519	0.000124843951198	8010.0	0.0	1498.0	0.115487314761	0.0420560762286	0.0	0.0	0.000808914133813	0.769692957401	0.809629142284	83.810043335	26.4988021851
20070520	0.000125643928186	7959.0	0.0	1497.0	0.115564465523	0.0614562444389	0.0	0.0	0.000833710888401	0.74081492424	0.750825107098	0.0	26.1253547668
20070521	0.000127420993522	7848.0	0.0	1497.0	0.115564465523	0.0460921861231	0.000668002699967	0.666666666667	0.000640712620225	0.764195084572	0.776770114899	0.0	26.1704730988
20070522	0.000126823084429	7885.0	1.0	1497.0	0.115564465523	0.0701402798295	0.000668002699967	0.0	0.000683592166752	0.700066804886	0.841632068157	0.0	25.3487472534
20070523	0.00012623074872	7922.0	0.0	1498.0	0.115487314761	0.0413885191083	0.0	0.0	0.000531470403075	0.692256391048	0.84803211689	0.0	24.5516433716
20070524	0.000127291248646	7856.0	0.0	1498.0	0.11481975764	0.0680907890201	0.0	0.0	0.000587825838011	0.722963929176	0.847259819508	0.0	24.5479850769
20070525	0.000129516905872	7721.0	0.0	1498.0	0.11481975764	0.0473965294659	0.000667556771077	0.0	0.000466552883154	0.719626188278	0.791345536709	0.0	25.3288345337
20070526	0.000129299194668	7734.0	1.0	1497.0	0.114896461368	0.0734802931547	0.0	0.666666666667	0.00053462467622	0.678022742271	0.802209556103	0.0	24.790435791
20070527	0.0	7743.0	0.0	1497.0	0.114896461368	0.0574482306838	0.0	0.0	0.000420724623837	0.737474918365	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	10071.0	0.0	1497.0	0.114896461368	0.0774883106351	0.0	0.0	0.000510944868438	0.713426887989	0.834215700626	242.695922852	23.8382053375
20070529	0.0	9591.0	0.0	1497.0	0.114896461368	0.0567802265286	0.0	0.0	0.000400241959142	0.942551791668	0.868645071983	0.0	24.6562366486
20070530	0.0	9247.0	0.0	1497.0	0.114896461368	0.0741482973099	0.0	0.666666666667	0.000504901690874	0.880427479744	0.811242222786	0.0	24.4856033325
20070531	0.0	8979.0	0.0	1497.0	0.114896461368	0.048096191138	0.0	0.0	0.000417788891355	0.88911151886	0.839963138103	141.114135742	24.5701313019
20070601	0.0	8717.0	0.0	1497.0	0.114896461368	0.072144292295	0.0	0.0	0.000582340231631	0.826319336891	0.93694704771	300.0	24.9401302338
20070602	0.0	8403.0	0.0	1496.0	0.114973261952	0.050133690238	0.0	0.666666666667	0.000676980707794	0.803475916386	0.863831698895	0.0	25.6694602966
20070603	0.0	8202.0	0.0	1496.0	0.114973261952	0.0701871663332	0.0	0.0	0.000938228447922	0.750668466091	0.862165689468	0.0	25.7936344147
20070604	0.000127567298478	7839.0	0.0	1495.0	0.115050166845	0.0501672253013	0.0	0.0	0.000903851469047	0.715719103813	0.721055626869	0.0	26.3441925049
20070605	0.000130242246087	7678.0	0.0	1495.0	0.115050166845	0.0702341124415	0.0	1.33333333333	0.00107100396417	0.698996663094	0.710128128529	0.0	26.7241611481
20070606	0.000115901711979	17256.0	0.0	1495.0	0.115050166845	0.044147156179	0.0	0.0	0.000949540757574	0.70568561554	0.706821858883	0.0	26.3149299622
20070607	6.32551091257e-05	15809.0	0.0	1495.0	0.115050166845	0.0615384615958	0.0	0.0	0.00131321442313	1.536454916	0.735368967056	0.0	25.8788776398
20070608	6.87379724695e-05	14548.0	0.0	1495.0	0.115050166845	0.0448160544038	0.0	0.0	0.00134898617398	1.37525081635	0.752376437187	0.0	25.2570590973
20070609	7.26691359887e-05	13761.0	0.0	1495.0	0.115050166845	0.0602006688714	0.0	0.0	0.00128561502788	1.33043479919	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	13200.0	0.0	1495.0	0.115050166845	0.044147156179	0.0	0.0	0.00139545451384	1.22742474079	0.830143213272	0.0	24.6116638184
20070611	0.0	12583.0	0.0	1496.0	0.114973261952	0.0568181835115	0.0	0.0	0.00148602505215	1.15641701221	0.790017008781	300.0	24.6028594971
20070612	0.0	12035.0	0.0	1496.0	0.114304810762	0.038101606071	0.0	0.0	0.00194165681023	1.10427808762	0.814822733402	0.0	24.5741500854
20070613	0.0	11943.0	0.0	1496.0	0.114304810762	0.062165774405	0.0	0.0	0.00177872017957	1.07219254971	0.878979921341	0.0	24.15675354
20070614	0.0	18192.0	0.0	1496.0	0.114304810762	0.0421122983098	0.0	0.666666666667	0.00238166307099	1.07219254971	0.840346992016	141.114135742	25.7697792053
20070615	0.0	32024.0	0.0	1497.0	0.114228457212	0.059452239424	0.0	0.0	0.00201650499366	1.70941877365	0.857484340668	0.0	25.8712005615
20070616	0.0	42214.0	0.0	1497.0	0.114228457212	0.0427521727979	0.0	0.0	0.00234032096341	2.9478957653	0.809637188911	0.0	26.6024913788
20070617	0.0	38065.0	0.0	1497.0	0.112892448902	0.0514362044632	0.0	0.0	0.00247921515256	3.89245152473	0.807376801968	0.0	26.3337936401
20070618	0.0	50790.0	0.0	1497.0	0.112892448902	0.0394121594727	0.0	0.0	0.00258488673717	3.46760201454	0.62958753109	0.0	26.7584018707
20070619	0.0	61924.0	0.0	1498.0	0.112817086279	0.0587449930608	0.0	0.0	0.00309539982118	4.62950611115	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	70165.0	0.0	1497.0	0.112224452198	0.0374081507325	0.0	0.0	0.00282162451185	5.81830358505	0.832023203373	0.0	25.907087326
20070621	0.0	68018.0	0.0	1497.0	0.112224452198	0.0554442219436	0.0	0.0	0.00362289976329	6.36205768585	0.860839664936	0.0	25.8682441711
20070622	0.0	61413.0	0.0	1497.0	0.112224452198	0.0387441553175	0.0	0.0	0.00288218655623	6.09151649475	0.837827682495	0.0	26.3747329712
20070623	0.0	54055.0	0.0	1497.0	0.112224452198	0.0574482306838	0.0	0.0	0.00351123907603	5.61055469513	0.69170320034	0.0	26.7738990784
20070624	0.0	48128.0	0.0	1497.0	0.112224452198	0.0387441553175	0.0	0.0	0.00306420912966	5.02070808411	0.797433018684	0.0	26.3507442474
20070625	2.0441118977e-05	48921.0	0.0	1497.0	0.112224452198	0.0567802265286	0.0	0.0	0.00358678447083	4.35537719727	0.712918877602	0.0	25.8463802338
20070626	2.24134837481e-05	44616.0	0.0	1496.0	0.111631013453	0.0421122983098	0.0	0.0	0.00338447256945	4.4679145813	0.791839063168	242.695922852	26.2172908783
20070627	2.37738622673e-05	42063.0	0.0	1495.0	0.111705683172	0.0568561889231	0.0	0.0	0.00351636996493	4.05953168869	0.861005663872	216.189956665	25.4306907654
20070628	1.49492470882e-05	66893.0	0.0	1494.0	0.111780457199	0.0421686731279	0.0	0.0	0.0033800911624	3.88955831528	0.815220832825	0.0	25.760887146
20070629	2.73033820122e-05	73251.0	0.0	1494.0	0.111780457199	0.0629183426499	0.0	0.0	0.00331655330956	6.04417657852	0.836658239365	0.0	26.084526062
20070630	2.80922540696e-05	71194.0	0.0	1494.0	0.111780457199	0.0421686731279	0.0	0.0	0.00305396132171	6.60575628281	0.866378903389	0.0	26.112285614
20070701	4.62358257209e-05	86513.0	0.0	1494.0	0.111780457199	0.067603752017	0.0	0.0	0.00289668585174	6.52141857147	0.65258961916	83.810043335	26.5405426025
20070702	5.04388190166e-05	79304.0	0.0	1494.0	0.111780457199	0.0441767051816	0.000669344037306	0.0	0.00255301757716	8.03480625153	0.669346451759	0.0	26.687707901
20070703	6.58180506434e-05	75967.0	0.0	1494.0	0.111780457199	0.0682730898261	0.0	0.0	0.00236960267648	7.24431085587	0.804198265076	0.0	26.4074993134
20070704	6.82575191604e-05	73252.0	0.0	1495.0	0.111705683172	0.05284281075	0.000668896303978	0.0	0.00200803321786	7.00936460495	0.816030442715	0.0	26.4275474548
20070705	2.99751209241e-05	66722.0	0.0	1495.0	0.111705683172	0.0682274252176	0.000668896303978	0.0	0.00202863081358	6.66488313675	0.843967676163	0.0	26.0997524261
20070706	3.39080761478e-05	58983.0	1.0	1495.0	0.111705683172	0.0494983270764	0.000668896303978	0.0	0.00182838994078	6.13779258728	0.873408019543	0.0	26.0392589569
20070707	3.58789438906e-05	55743.0	1.0	1495.0	0.111705683172	0.0702341124415	0.000668896303978	0.0	0.00190878345165	5.3986620903	0.823481798172	0.0	26.1125984192
20070708	3.77971809939e-05	52914.0	1.0	1495.0	0.112374581397	0.0548494979739	0.000668896303978	0.0	0.00161696097348	5.08428096771	0.835744798183	2.21090381558e-08	25.8893241882
20070709	3.99816090066e-05	50023.0	0.0	1495.0	0.112374581397	0.0715719088912	0.00133779260796	0.0	0.00160719221458	4.86020088196	0.848035931587	0.0	26.346031189
20070710	4.33830064139e-05	46101.0	0.0	1495.0	0.112374581397	0.0581939816475	0.0	0.0	0.00132306455635	4.58662223816	0.793846607208	0.0	27.1036071777
20070711	4.59200091427e-05	43554.0	0.0	1495.0	0.112374581397	0.075585283339	0.0	0.0	0.00125416286755	4.1839466095	0.836669564247	300.0	26.0979442596
20070712	4.93473817187e-05	40529.0	0.0	1495.0	0.112374581397	0.0488294325769	0.0	0.0	0.00101350352634	4.00066900253	0.887784719467	0.0	25.7480735779
20070713	3.95606148231e-05	75833.0	0.0	1495.0	0.112374581397	0.0762541815639	0.0	0.0	0.000971191213466	3.72374582291	0.888570606709	0.0	26.6039733887
20070714	4.96450375067e-05	100715.0	0.0	1496.0	0.112299464643	0.0481283403933	0.0	0.0	0.000821515219286	6.9672460556	0.825450003147	0.0	26.6721477509
