date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.0	188.0	0.0	1996.0	0.171342685819	0.0706412792206	0.0	0.0	0.0017519510584	0.0155310621485	0.657844603062	0.0	21.5290489197
20070331	0.0	195.0	0.0	1996.0	0.171342685819	0.0981963947415	0.0	0.0	0.00219605094753	0.0155310621485	0.513926446438	0.0	20.4181900024
20070401	0.0	202.0	0.0	1996.0	0.171342685819	0.0701402798295	0.0	0.0	0.00168606988154	0.0125250499696	0.515112757683	0.0	20.7981624603
20070402	0.0	191.0	0.0	1996.0	0.171342685819	0.101202405989	0.0	0.0	0.00211377348751	0.0105210421607	0.550820887089	0.0	20.7436981201
20070403	0.0	190.0	0.0	1996.0	0.171342685819	0.0696392804384	0.0	0.0	0.00160597683862	0.0145290587097	0.573972284794	0.0	21.0025424957
20070404	0.0	188.0	0.0	1995.0	0.171428576112	0.11177945137	0.0	0.0	0.0020288976375	0.013533834368	0.63067907095	0.0	20.8390331268
20070405	0.0	190.0	0.0	1995.0	0.17092731595	0.0791979953647	0.0	0.0	0.00155056209769	0.0130325807258	0.590983271599	0.0	21.6426010132
20070406	0.0	185.0	0.0	1995.0	0.17092731595	0.109774433076	0.0	0.0	0.00198346772231	0.00802004989237	0.674960076809	0.0	21.978263855
20070407	0.0	198.0	0.0	1995.0	0.17042607069	0.0827067643404	0.0	0.0	0.00152780266944	0.014536340721	0.681645393372	0.0	21.630569458
20070408	0.0	199.0	0.0	1994.0	0.17051152885	0.106820464134	0.0	0.0	0.00195328029804	0.0110330991447	0.660436630249	0.0	22.3120136261
20070409	0.0	198.0	0.0	1994.0	0.17051152885	0.0787362083793	0.0	0.0	0.00148546183482	0.00902708154172	0.689164042473	0.0	22.3397254944
20070410	0.0	215.0	0.0	1994.0	0.17051152885	0.108324974775	0.0	0.0	0.00192034151405	0.017051152885	0.654318392277	0.0	22.142578125
20070411	0.0	217.0	0.0	1995.0	0.17042607069	0.0802005007863	0.0	0.0	0.00145746732596	0.0175438597798	0.676090300083	0.0	22.6828212738
20070412	0.0	409.0	0.0	1996.0	0.170340687037	0.108216434717	0.0	0.0	0.00186768488493	0.0145290577784	0.621864438057	0.0	22.5611209869
20070413	0.0	649.0	0.0	1995.0	0.169924810529	0.0761904790998	0.0	0.0	0.00142895139288	0.0240601506084	0.667990088463	0.0	22.4789505005
20070414	0.0	798.0	0.0	1995.0	0.169924810529	0.111278198659	0.0	0.0	0.00188046426047	0.0446115285158	0.678415119648	0.0	22.5360012054
20070415	0.0	1239.0	0.0	1994.0	0.17001003027	0.0767301917076	0.0	0.0	0.00144378573168	0.0576730184257	0.687186300755	0.0	22.3399944305
20070416	0.0	1346.0	0.0	1994.0	0.17001003027	0.114343032241	0.0	0.0	0.00198509125039	0.0802407190204	0.688121140003	0.0	22.484790802
20070417	0.0	1430.0	0.0	1993.0	0.170095339417	0.0782739594579	0.0	0.0	0.00152792967856	0.0817862525582	0.732824504375	0.0	21.6220760345
20070418	0.0	1489.0	0.0	1993.0	0.170095339417	0.114902161062	0.0	0.0	0.00201154942624	0.091821372509	0.729461967945	0.0	21.1868991852
20070419	0.0	1441.0	0.0	1993.0	0.170095339417	0.0737581551075	0.0	0.0	0.00153063447215	0.09934771806	0.655587852001	0.0	22.7772903442
20070420	0.0	1700.0	0.0	1993.0	0.170095339417	0.112393379211	0.0	0.0	0.00185814755969	0.10235825181	0.633224844933	0.0	23.2024784088
20070421	0.0	1664.0	0.0	1993.0	0.170095339417	0.0732563957572	0.0	0.0	0.00141636375338	0.117410935462	0.692494392395	0.0	22.1332302094
20070422	0.0	1593.0	0.0	1992.0	0.170180723071	0.107429720461	0.0	0.0	0.00161876727361	0.111445784569	0.781417071819	0.0	19.991443634
20070423	0.0	1568.0	0.0	1992.0	0.170180723071	0.0712851434946	0.0	0.0	0.00123752851505	0.114959836006	0.632563710213	0.0	21.0116729736
20070424	0.0	1607.0	0.0	1992.0	0.170180723071	0.104919679463	0.0	0.0	0.00144678971265	0.115963853896	0.649005115032	0.0	20.7259368896
20070425	0.0	1544.0	0.0	1993.0	0.170095339417	0.0677370801568	0.0	0.0	0.00110011571087	0.113898642361	0.685279607773	0.0	20.875371933
20070426	0.0	1457.0	0.0	1993.0	0.170095339417	0.0943301543593	0.0	0.0	0.0013632895425	0.10286001116	0.699277818203	0.0	21.1941833496
20070427	0.0	1457.0	0.0	1992.0	0.170180723071	0.0532128512859	0.0	0.0	0.00102891633287	0.10943774879	0.744390964508	0.0	21.6153964996
20070428	0.0	1392.0	0.0	1992.0	0.170180723071	0.0913654640317	0.0	0.0	0.00133125972934	0.100903615355	0.665613293648	2.07156913941e-32	22.3840713501
20070429	0.0	1387.0	0.0	1992.0	0.169678717852	0.0557228922844	0.0	0.0	0.00100841617677	0.0858433693647	0.716321527958	0.0	22.1187610626
20070430	0.0	1360.0	0.0	1992.0	0.169678717852	0.076807230711	0.0	0.0	0.00130438851193	0.0943775102496	0.644166707993	0.0	22.4614372253
20070501	0.0	1383.0	0.0	1992.0	0.169176712632	0.0441767051816	0.0	0.0	0.000993135035969	0.0973895639181	0.684622108936	0.0	22.1352119446
20070502	0.0	1336.0	0.0	1992.0	0.169176712632	0.0742971897125	0.0	0.0	0.00125182699412	0.0888554230332	0.700162947178	0.0	21.5242443085
20070503	0.0	1282.0	0.0	1992.0	0.169176712632	0.050200805068	0.0	0.0	0.000955996394623	0.0873493999243	0.762435972691	0.0	21.9868202209
20070504	0.0	1293.0	0.0	1992.0	0.169176712632	0.0803212821484	0.0	0.0	0.00112174812239	0.0908634513617	0.686464905739	0.0	22.1630764008
20070505	0.0	1345.0	0.0	1991.0	0.167754903436	0.0477147176862	0.0	0.0	0.000849271833431	0.0868910104036	0.766514658928	0.0	21.613822937
20070506	0.0	1376.0	0.0	1991.0	0.167754903436	0.0753390267491	0.0	0.0	0.000963428581599	0.0889000445604	0.80174189806	0.0	20.9613571167
20070507	0.0	1656.0	0.0	1991.0	0.167754903436	0.0472124554217	0.0	0.0	0.000730348925572	0.0843797028065	0.76734161377	0.0	21.557559967
20070508	0.0	2139.0	0.0	1991.0	0.167754903436	0.0778503268957	0.0	0.0	0.000840270426124	0.109994977713	0.726081371307	0.0	21.9245510101
20070509	0.0	2820.0	0.0	1992.0	0.167670682073	0.048192769289	0.0	0.0	0.000635630742181	0.145582333207	0.820003032684	0.0	19.4828777313
20070510	0.0	3170.0	0.0	1992.0	0.167670682073	0.0737951770425	0.0	0.0	0.000740948133171	0.18724898994	0.809891581535	286.96472168	20.7405719757
20070511	0.0	2490.0	0.0	1992.0	0.166164651513	0.0491967871785	0.0	0.0	0.000556977465749	0.217369481921	0.818994820118	0.0	21.5392837524
20070512	0.0	2236.0	0.0	1992.0	0.166164651513	0.0803212821484	0.0	0.0	0.000655006442685	0.175702810287	0.789013147354	0.0	22.1847248077
20070513	0.0	2106.0	0.0	1993.0	0.165579527617	0.05168088153	0.0	0.0	0.000493166211527	0.155042648315	0.811289668083	0.0	22.0164241791
20070514	0.0	1902.0	0.0	1992.0	0.165662646294	0.0863453820348	0.0	0.0	0.000602364889346	0.135040163994	0.688443362713	0.0	22.6445636749
20070515	0.0	1733.0	0.0	1991.0	0.165745854378	0.0522350594401	0.0	0.0	0.00045750226127	0.131592169404	0.701762795448	0.0	22.1203556061
20070516	0.0	1639.0	0.0	1991.0	0.165243595839	0.0899045690894	0.0	0.0	0.000616205856204	0.116022102535	0.777993083	0.0	21.6768436432
20070517	0.0	1549.0	0.0	1991.0	0.16423907876	0.0552486181259	0.0	0.0	0.000469611550216	0.0919136106968	0.67291367054	0.0	22.7674942017
20070518	0.0	1626.0	0.0	1990.0	0.163819089532	0.095979899168	0.0	0.0	0.000703859550413	0.105527639389	0.685633718967	0.0	22.3543987274
20070519	0.0	1559.0	0.0	1990.0	0.163316577673	0.0547738708556	0.0	0.0	0.000537553452887	0.109547741711	0.756399095058	0.0	22.9778766632
20070520	0.0	1474.0	0.0	1990.0	0.163316577673	0.0974874347448	0.0	0.0	0.000798962195404	0.107537686825	0.68995821476	0.0	22.620967865
20070521	0.0	1386.0	0.0	1990.0	0.163316577673	0.0608040206134	0.0	0.0	0.000612495176028	0.107035174966	0.723729789257	0.0	22.6739215851
20070522	0.0	1305.0	0.0	1990.0	0.163316577673	0.096482411027	0.0	0.0	0.000859184772708	0.0934673324227	0.784105837345	0.0	21.8653831482
20070523	0.0	1264.0	0.0	1989.0	0.163398697972	0.0678733065724	0.0	0.0	0.000659102923237	0.0894922092557	0.79125648737	0.0	21.0813159943
20070524	0.0	1206.0	0.0	1991.0	0.163234561682	0.0944249108434	0.0	0.0	0.000893530377652	0.0778503268957	0.789425909519	0.0	21.0904006958
20070525	0.0	1118.0	0.0	1991.0	0.163234561682	0.0652938187122	0.0	0.0	0.000684173894115	0.0783525854349	0.728243708611	0.0	21.8881664276
20070526	0.0	1060.0	0.0	1991.0	0.162732288241	0.100954294205	0.0	0.0	0.000904941931367	0.0753390267491	0.737383008003	0.0	21.3577671051
20070527	0.0	1055.0	0.0	1992.0	0.162650600076	0.0642570257187	0.0	0.0	0.000691472785547	0.0763052180409	0.843861103058	300.0	20.4131984711
20070528	0.0	1027.0	0.0	1992.0	0.162650600076	0.0958835333586	0.0	0.0	0.000846973853186	0.0788152590394	0.768019378185	0.0	20.4353599548
20070529	0.0	1036.0	0.0	1992.0	0.162148594856	0.0642570257187	0.0	0.0	0.00064366159495	0.0722891613841	0.806487083435	0.0	21.2669677734
20070530	0.0	1060.0	0.0	1992.0	0.162148594856	0.0933734923601	0.0	0.0	0.000787221710198	0.0637550204992	0.745323061943	286.96472168	21.1111278534
20070531	0.0	1143.0	0.0	1991.0	0.161727771163	0.0612757392228	0.0	0.0	0.000593591190409	0.0708186849952	0.774875879288	4.88510751724	21.2145118713
20070601	0.0	1139.0	0.0	1991.0	0.161225512624	0.0919136106968	0.0	0.0	0.000757045461796	0.0728277266026	0.869511425495	300.0	21.5954055786
20070602	0.0	1082.0	0.0	1991.0	0.160723254085	0.0662983432412	0.0	0.0	0.000571031065192	0.0823706686497	0.798678100109	0.0	22.3394298553
20070603	0.0	4517.0	0.0	1992.0	0.160642564297	0.0908634513617	0.0	0.0	0.000760246766731	0.073293171823	0.795982182026	0.0	22.478597641
20070604	0.0	8098.0	0.0	1992.0	0.160642564297	0.0582329332829	0.0	0.0	0.000575013633352	0.313755005598	0.652446866035	0.0	23.0457897186
20070605	0.0	9949.0	0.0	1991.0	0.160220995545	0.0894023105502	0.0	0.0	0.000762445968576	0.584128558636	0.64032959938	0.0	23.4403247833
20070606	0.0	10930.0	0.0	1991.0	0.159718737006	0.0622802600265	0.0	0.0	0.00057812378509	0.668006002903	0.637371301651	0.0	23.0489673615
20070607	0.0	11679.0	0.0	1991.0	0.159718737006	0.0858864858747	0.0	0.0	0.000751429295633	0.785032629967	0.667033135891	0.0	22.6289844513
20070608	0.0	11875.0	0.0	1991.0	0.159718737006	0.0547463595867	0.0	0.0	0.000570143049117	0.808638870716	0.67967414856	300.0	22.0253601074
20070609	0.0	11036.0	0.0	1991.0	0.159718737006	0.0828729271889	0.0	0.0	0.000729953928385	0.806629836559	0.698514997959	2.07156913941e-32	21.8554000854
20070610	0.0	9700.0	0.0	1991.0	0.159216478467	0.0547463595867	0.0	0.0	0.000553529767785	0.75339025259	0.753184616566	0.0	21.4088115692
20070611	0.0	8495.0	0.0	1991.0	0.159216478467	0.0813661441207	0.0	0.0	0.000700314121787	0.659969866276	0.713470876217	300.0	21.4137458801
20070612	0.0	7738.0	0.0	1991.0	0.159216478467	0.050728276372	0.0	0.0	0.000530689605512	0.587644398212	0.736530065536	0.0	21.407119751
20070613	0.0	6988.0	0.0	1991.0	0.159216478467	0.0743345022202	0.0	0.0	0.000669226166792	0.537418365479	0.802681863308	0.0	20.9975757599
20070614	0.0	6377.0	0.0	1991.0	0.159216478467	0.0452034138143	0.0	0.0	0.000506671960466	0.480160713196	0.766581833363	0.136421099305	22.6262283325
20070615	0.0	5986.0	0.0	1991.0	0.159216478467	0.0758412852883	0.0	0.0	0.000646324595436	0.414866924286	0.780345261097	0.0	22.7430610657
20070616	0.0	5636.0	0.0	1990.0	0.158793970942	0.0407035164535	0.0	0.0	0.000489618745632	0.381407052279	0.733888566494	0.0	23.4907417297
20070617	0.0	5367.0	0.0	1989.0	0.158873811364	0.0703871324658	0.0	0.0	0.000628589477856	0.417797893286	0.729737818241	0.0	23.2378540039
20070618	0.0	5068.0	0.0	1989.0	0.158371046185	0.0412267483771	0.0	0.0	0.000476132612675	0.372549027205	0.555594205856	0.0	23.6816577911
20070619	0.0	4755.0	0.0	1989.0	0.158371046185	0.0693816021085	0.0	0.0	0.000621074577793	0.358471602201	0.528893649578	2.07156913941e-32	23.4308109283
20070620	0.0	6861.0	0.0	1989.0	0.157868281007	0.0377073921263	0.0	0.0	0.000471245468361	0.312217205763	0.752731263638	0.0	22.8572044373
20070621	0.0	6928.0	0.0	1989.0	0.157868281007	0.0708898976445	0.0	0.0	0.000608587637544	0.494720965624	0.780875205994	0.0	22.8332691193
20070622	0.0	6919.0	0.0	1988.0	0.157444670796	0.0472837015986	0.0	0.0	0.000461681484012	0.48490947485	0.752898454666	0.0	23.3537483215
20070623	0.0	7023.0	0.0	1988.0	0.157444670796	0.0734406411648	0.0	0.0	0.000621499319095	0.494969815016	0.611864209175	0.0	23.7694721222
20070624	0.0	7354.0	0.0	1989.0	0.156862750649	0.0487682260573	0.0	0.0	0.000469889200758	0.482654601336	0.714473664761	0.0	23.3602180481
20070625	0.0	7537.0	0.0	1989.0	0.156862750649	0.0799396708608	0.0	0.0	0.000669325061608	0.506787359715	0.631162106991	0.0	22.870262146
20070626	0.0	14664.0	0.0	1990.0	0.156281411648	0.0507537685335	0.0	0.0	0.000507937802467	0.536180913448	0.710976481438	0.0	23.2557601929
20070627	0.0	12003.0	0.0	1990.0	0.156281411648	0.0793969854712	0.0	0.0	0.000676734081935	1.00452256203	0.773428797722	0.0	22.4828014374
20070628	0.0	22085.0	0.0	1990.0	0.156281411648	0.0447236187756	0.0	0.0	0.000517755339388	0.827135682106	0.729983448982	0.0	22.8266429901
20070629	0.0	32642.0	0.0	1990.0	0.155778899789	0.0798994973302	0.0	0.0	0.000627408328	1.44221103191	0.749788820744	0.0	23.1635093689
20070630	0.0	59797.0	0.0	1990.0	0.154773876071	0.0577889457345	0.0	0.0	0.000476677290862	2.17185926437	0.777694284916	0.0	23.2046928406
20070701	0.0	57509.0	0.0	1992.0	0.154618471861	0.0818273127079	0.0	0.0	0.000570042466279	4.04016065598	0.570391178131	300.0	23.6530399323
20070702	0.0	50738.0	0.0	1992.0	0.153614461422	0.0552208833396	0.0	0.0	0.000429647800047	3.9056224823	0.586391448975	0.0	23.8064193726
20070703	0.0	56308.0	0.0	1992.0	0.153614461422	0.0888554230332	0.0	0.0	0.000534940510988	3.48242974281	0.716762602329	0.0	23.5373249054
20070704	0.0	58933.0	0.0	1992.0	0.153112456203	0.0622489973903	0.0	0.0	0.000404191960115	3.90411663055	0.730930328369	0.0	23.5691452026
20070705	0.0	55351.0	0.0	1993.0	0.152533873916	0.092824883759	0.0	0.0	0.000529732147697	4.06673336029	0.756269574165	0.0	23.2531929016
20070706	0.0	55676.0	0.0	1993.0	0.152032107115	0.0662318095565	0.0	0.0	0.000401962955948	3.75514292717	0.782234609127	0.0	23.2043380737
20070707	0.0	49427.0	0.0	1993.0	0.152032107115	0.0943301543593	0.0	0.0	0.000546619412489	3.86151528358	0.735547482967	0.0	23.2886486053
20070708	0.0	44434.0	0.0	1993.0	0.151530355215	0.0632212758064	0.0	0.0	0.000413793983171	3.42749643326	0.746360361576	0.0	23.07538414
20070709	0.0	38005.0	0.0	1993.0	0.151530355215	0.0903161093593	0.0	0.0	0.000609204813372	3.0622177124	0.758197307587	0.0	23.5425014496
20070710	0.0	32769.0	0.0	1992.0	0.151606425643	0.0557228922844	0.0	0.0	0.000462468975456	2.63202810287	0.707971513271	0.0	24.3097515106
20070711	0.0	30521.0	0.0	1993.0	0.151530355215	0.0893125906587	0.0	0.0	0.000708517618477	2.19267439842	0.744726359844	300.0	23.3136043549
20070712	0.0	28989.0	0.0	1993.0	0.151530355215	0.0577019564807	0.0	0.0	0.000541817105841	2.09282493591	0.794924020767	0.0	22.9728126526
20070713	0.0	27248.0	0.0	1993.0	0.151530355215	0.089814350009	0.0	0.0	0.000756966590416	1.9779227972	0.794316887856	0.0	23.8371772766
20070714	0.0	24244.0	0.0	1993.0	0.151028603315	0.0582037121058	0.0	0.0	0.000578212901019	1.85097849369	0.735748708248	0.0	23.9138660431
20070715	0.0	23808.0	0.0	1994.0	0.150952860713	0.087763287127	0.0	0.0	0.000753957720008	1.65195584297	0.720197498798	299.863586426	23.7234516144
20070716	0.0	21345.0	0.0	1994.0	0.150451347232	0.0631895661354	0.0	0.0	0.000573351688217	1.61835503578	0.759942054749	13.0352811813	23.498626709
20070717	0.0	21644.0	0.0	1994.0	0.150451347232	0.0867602825165	0.0	0.0	0.000724259472918	1.47191572189	0.810754835606	300.0	22.0541133881
20070718	0.0	22752.0	0.0	1995.0	0.150375932455	0.0536340847611	0.0	0.0	0.000548809766769	1.49624061584	0.772180438042	0.0	22.4462528229
20070719	0.0	25947.0	0.0	1995.0	0.150375932455	0.0827067643404	0.0	0.0	0.00069354014704	1.57042610645	0.740734517574	0.0	22.9612178802
20070720	0.0	25017.0	0.0	1996.0	0.149298593402	0.0506012029946	0.0	0.0	0.000524866569322	1.77054107189	0.784008860588	0.136421099305	22.9140338898
20070721	0.0	23488.0	0.0	1998.0	0.149149149656	0.077077075839	0.0	0.0	0.000677473202813	1.7047046423	0.785289049149	0.0	22.8273334503
20070722	0.0	47019.0	0.0	1998.0	0.149149149656	0.0430430434644	0.0	0.0	0.000512191560119	1.61061060429	0.739888072014	0.0	23.425693512
20070723	0.0	41836.0	0.0	1997.0	0.149223834276	0.0696044042706	0.0	0.0	0.000672135385685	3.23885846138	0.806325793266	0.0	23.0120639801
20070724	0.0	37784.0	0.0	1997.0	0.149223834276	0.0445668511093	0.0	0.0	0.000510720303282	2.84076118469	0.794590950012	13.0352811813	23.544260025
20070725	0.0	35169.0	0.0	1997.0	0.149223834276	0.0711066573858	0.0	0.0	0.000669255910907	2.56685018539	0.748040616512	1.94936808199e-20	24.0015258789
