date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00290275760926	689.0	0.0	1995.0	0.134837090969	0.121303260326	0.0	0.0	0.0150549234822	0.0461152903736	0.774159908295	0.0	26.2893428802
20070307	0.0	689.0	0.0	1994.0	0.134904712439	0.133400201797	0.0	0.0	0.0161950867623	0.0546639934182	0.829377233982	0.0	25.0761222839
20070308	0.0	680.0	0.0	1995.0	0.134837090969	0.122807018459	0.0	0.0	0.0128272213042	0.0426065139472	0.584569275379	0.0	25.8974895477
20070309	0.0	669.0	0.0	1994.0	0.134904712439	0.132898703218	0.0	0.0	0.0130845028907	0.0451354086399	0.680104017258	0.0	25.6202068329
20070310	0.0	833.0	0.0	1994.0	0.134904712439	0.119358077645	0.0	0.0	0.0102743571624	0.0436308905482	0.698742866516	0.0	26.2348670959
20070311	0.00121951219626	820.0	0.0	1994.0	0.134904712439	0.130892679095	0.0	0.0	0.00965850614011	0.052156470716	0.809270620346	0.0	25.707403183
20070312	0.00127226463519	786.0	0.0	1995.0	0.134837090969	0.0922305732965	0.0	0.0	0.00743730226532	0.0521303266287	0.626843869686	0.0	25.0929203033
20070313	0.00128205132205	780.0	0.0	1996.0	0.134769544005	0.116232462227	0.000501002010424	0.0	0.00702161714435	0.051603205502	0.765212059021	0.0	25.5388641357
20070314	0.00136054423638	735.0	0.0	1997.0	0.134702056646	0.0736104175448	0.0	0.0	0.00539784738794	0.0555833764374	0.595657646656	0.0	25.5423278809
20070315	0.00142653356306	701.0	0.0	1998.0	0.134634628892	0.10010010004	0.000500500493217	0.0	0.00543008837849	0.0490490496159	0.614236116409	0.0	25.0600719452
20070316	0.0014450866729	692.0	2.0	1997.0	0.134702056646	0.0625938922167	0.0	0.0	0.00415016897023	0.0475713536143	0.715731084347	2.07156913941e-32	25.7091560364
20070317	0.00143678160384	696.0	0.0	1997.0	0.135703548789	0.0851276889443	0.0	0.0	0.00449502794072	0.0405608415604	0.758390247822	300.0	25.6756477356
20070318	0.00129032263067	775.0	0.0	1998.0	0.135635629296	0.0540540553629	0.0	0.0	0.0034348887857	0.0460460446775	0.811307668686	0.0	24.9728240967
20070319	0.00159999995958	625.0	0.0	1997.0	0.135703548789	0.0741111636162	0.0	0.0	0.00375689053908	0.0450676009059	0.699794828892	0.0	25.4160709381
20070320	0.00156006240286	641.0	0.0	1996.0	0.135270535946	0.0490981973708	0.0	0.0	0.00284485309385	0.0440881736577	0.701432645321	0.0	25.7202701569
20070321	0.00157728709746	634.0	0.0	1996.0	0.135771542788	0.0751503035426	0.0	0.0	0.00310572050512	0.0395791605115	0.769784927368	0.0	24.8731651306
20070322	0.00157480314374	635.0	0.0	1996.0	0.135270535946	0.0521042086184	0.0	0.0	0.00234435708262	0.0465931855142	0.775267004967	2.07156913941e-32	24.4345188141
20070323	0.00151975685731	658.0	0.0	1996.0	0.135270535946	0.072144292295	0.000501002010424	0.0	0.00266484054737	0.0455911830068	0.748732686043	0.0	24.5423259735
20070324	0.00153609830886	651.0	0.0	1996.0	0.135270535946	0.047595191747	0.000501002010424	0.0	0.00202722614631	0.0410821661353	0.766720890999	0.0	24.7314891815
20070325	0.00154083210509	649.0	0.0	1995.0	0.13533835113	0.0671679228544	0.0	0.0	0.00238278368488	0.0446115285158	0.788223445415	0.0	24.8119010925
20070326	0.0	690.0	0.0	1995.0	0.13533835113	0.0486215539277	0.0	0.0	0.0018127199728	0.044110275805	0.795386731625	0.0	23.5023174286
20070327	0.0	682.0	0.0	1993.0	0.135474160314	0.0652282983065	0.0	0.0	0.00208126194775	0.05168088153	0.792187392712	0.0	23.5381202698
20070328	0.0	693.0	0.0	1993.0	0.135474160314	0.0441545397043	0.0	0.0	0.00158662861213	0.0496738553047	0.805670797825	0.0	24.0585365295
20070329	0.0	561.0	0.0	1994.0	0.13540622592	0.0591775327921	0.0	0.0	0.00176924664993	0.0456369109452	0.800331532955	0.0	24.7169723511
20070330	0.0	568.0	0.0	1995.0	0.13533835113	0.0431077703834	0.0	0.0	0.00135234720074	0.0360902249813	0.758500516415	0.0	25.4410152435
20070331	0.0	567.0	0.0	1995.0	0.13533835113	0.0716791972518	0.0	0.0	0.00153297698125	0.0360902249813	0.598184943199	0.0	24.3286075592
20070401	0.0	531.0	0.0	1994.0	0.13540622592	0.0476429276168	0.0	0.0	0.00116226996761	0.0406218618155	0.599582254887	0.0	24.7083702087
20070402	0.0	539.0	0.0	1992.0	0.135542169213	0.0778112486005	0.0	0.0	0.00142481375951	0.0381526090205	0.638450622559	0.0	24.6527442932
20070403	0.0	566.0	0.0	1992.0	0.135542169213	0.050200805068	0.0	1.0	0.00108594621997	0.0311244986951	0.663652300835	0.0	24.9115905762
20070404	0.0	586.0	0.0	1991.0	0.135610252619	0.0793571099639	0.0	0.0	0.00141826423351	0.0431943759322	0.725447297096	0.0	24.7470531464
20070405	0.0	1600.0	0.0	1991.0	0.135610252619	0.0562531389296	0.0	0.0	0.00108667777386	0.0436966344714	0.679843425751	0.0	25.5509853363
20070406	0.0	2710.0	0.0	1992.0	0.135542169213	0.0808232948184	0.0	0.0	0.00147533614654	0.117469884455	0.771396398544	0.0	25.8859348297
20070407	0.0	3642.0	0.0	1993.0	0.134972408414	0.0602107383311	0.0	0.0	0.00112757261377	0.179126933217	0.777368605137	0.0	25.5373935699
20070408	0.0	3259.0	0.0	1993.0	0.134972408414	0.0913196206093	0.0	0.0	0.00159409816843	0.238334178925	0.75238776207	0.0	26.2213382721
20070409	0.0	2912.0	0.0	1993.0	0.134972408414	0.0597089827061	0.0	0.0	0.00122427241877	0.219769194722	0.78347492218	0.0	26.2491378784
20070410	0.0	2623.0	0.0	1993.0	0.134972408414	0.0888108387589	0.0	0.0	0.00156517664436	0.196688398719	0.744028270245	0.0	26.0529823303
20070411	0.0	2353.0	0.0	1992.0	0.135040163994	0.0657630488276	0.0	0.0	0.00120128854178	0.166164666414	0.766863048077	0.0	26.5941143036
20070412	0.0	2308.0	0.0	1994.0	0.134904712439	0.0957873612642	0.0	0.0	0.00132008723449	0.17051152885	0.706232786179	0.0	26.4730472565
20070413	0.0	2295.0	0.0	1994.0	0.134904712439	0.0656970888376	0.0	0.0	0.00101426953916	0.157472416759	0.755591392517	0.0	26.3928451538
20070414	0.0	2170.0	0.0	1994.0	0.134904712439	0.0912738218904	0.0	0.0	0.00113616499584	0.148946836591	0.765943527222	0.0	26.4515018463
20070415	0.0	2085.0	0.0	1994.0	0.134904712439	0.069207623601	0.0	0.0	0.00117778021377	0.143430292606	0.774260103703	0.0	26.2570781708
20070416	0.0	1983.0	0.0	1994.0	0.134904712439	0.0967903733253	0.0	0.0	0.00141871033702	0.153460383415	0.773894786835	0.0	26.4036464691
20070417	0.0	2067.0	0.0	1993.0	0.134470641613	0.0712493732572	0.0	0.0	0.00117679743562	0.143502250314	0.82124632597	0.0	25.5429973602
20070418	0.0	1926.0	0.0	1993.0	0.134470641613	0.10035122931	0.0	0.0	0.0011141593568	0.133467137814	0.81664866209	0.0	25.1095294952
20070419	0.0	1777.0	0.0	1993.0	0.134470641613	0.0722528845072	0.0	0.0	0.00094507203903	0.125940799713	0.734734714031	0.0	26.7019805908
20070420	0.0	1856.0	0.0	1993.0	0.134470641613	0.10135474056	0.0	0.0	0.00118805293459	0.109382838011	0.709073126316	0.0	27.1291675568
20070421	0.0	1962.0	0.0	1993.0	0.134470641613	0.0677370801568	0.0	0.0	0.0010027831886	0.119919717312	0.772984325886	0.0	26.0623989105
20070422	0.0	2085.0	0.0	1993.0	0.134470641613	0.0978424474597	0.0	0.0	0.00171544100158	0.150025084615	0.868158042431	0.0	23.9228229523
20070423	0.000515995896421	1938.0	0.0	1993.0	0.134470641613	0.0572002008557	0.0	0.0	0.00106060062535	0.144505769014	0.706756711006	0.0	24.9456596375
20070424	0.000539665401448	1853.0	0.0	1995.0	0.134335845709	0.0932330861688	0.0	0.0	0.00183778698556	0.131328329444	0.723937749863	0.0	24.6623706818
20070425	0.000570125412196	1754.0	0.0	1995.0	0.134335845709	0.0591478683054	0.0	0.0	0.0012269988656	0.119799502194	0.761816442013	0.0	24.8140678406
20070426	0.000599880004302	1667.0	0.0	1995.0	0.134335845709	0.0852130353451	0.0	0.0	0.00183958781417	0.120300747454	0.775650441647	0.0	25.1348686218
20070427	0.000622277555522	1607.0	0.0	1995.0	0.134335845709	0.0491228066385	0.0	0.0	0.00149347190745	0.105263158679	0.822735071182	0.0	25.5576057434
20070428	0.000627746398095	1593.0	0.0	1995.0	0.134335845709	0.0736842080951	0.0	0.0	0.00180269964039	0.107769422233	0.736972510815	1.79827933941e-32	26.3291740417
20070429	0.000785545969848	1273.0	0.0	1995.0	0.134335845709	0.0411027558148	0.0	0.0	0.00162023573648	0.107769422233	0.790900349617	0.0	26.0650901794
20070430	0.000811688310932	1232.0	0.0	1994.0	0.134403213859	0.0646940842271	0.0	0.0	0.00181915611029	0.0792377144098	0.712835371494	0.0	26.410326004
20070501	0.000816326530185	1225.0	0.0	1994.0	0.134403213859	0.0386158488691	0.0	0.0	0.00168455915991	0.0812437310815	0.755236446857	0.0	26.0853004456
20070502	0.0	1194.0	0.0	1996.0	0.134268537164	0.0601202398539	0.0	0.0	0.00177427986637	0.0806613266468	0.771195650101	0.0	25.4757843018
20070503	0.0	1238.0	0.0	1997.0	0.133700549603	0.0345518290997	0.0	0.0	0.00151621818077	0.0906359553337	0.836916387081	0.0	25.9400444031
20070504	0.0	1187.0	0.0	1995.0	0.133834585547	0.057644110173	0.0	0.0	0.00141723069828	0.0867167934775	0.755119204521	0.0	26.1182498932
20070505	0.0	1168.0	0.0	1995.0	0.133834585547	0.0310776941478	0.0	0.0	0.00132648099679	0.0817042589188	0.840128600597	0.0	25.5696620941
20070506	0.0	1191.0	0.0	1997.0	0.133700549603	0.0510766133666	0.0	0.0	0.00143960188143	0.0806209295988	0.877118289471	0.0	24.9183177948
20070507	0.0	1192.0	0.0	1996.0	0.133767530322	0.0300601199269	0.0	0.0	0.00146088039037	0.0931863710284	0.840367257595	0.0	25.5153064728
20070508	0.0	1152.0	0.0	1996.0	0.133767530322	0.0576152317226	0.0	0.0	0.00150712497998	0.0821643322706	0.795395076275	0.0	25.8833770752
20070509	0.0	1154.0	0.0	1996.0	0.133767530322	0.0335671342909	0.0	0.0	0.00126432592515	0.0861723423004	0.89526039362	300.0	23.4414386749
20070510	0.0	1159.0	0.0	1996.0	0.133767530322	0.0581162311137	0.0	0.0	0.00123210193124	0.0801603198051	0.884435653687	75.6285171509	24.6995315552
20070511	0.0	1121.0	0.0	1996.0	0.133767530322	0.0400801599026	0.0	0.0	0.00100442278199	0.0736472979188	0.893276453018	0.0	25.4982643127
20070512	0.0	1095.0	0.0	1996.0	0.133767530322	0.0611222460866	0.0	0.0	0.000985646736808	0.0796593204141	0.861620247364	0.0	26.1433563232
20070513	0.0	1068.0	0.0	1996.0	0.133266538382	0.0395791567862	0.0	0.0	0.000797962245997	0.081663325429	0.884833931923	0.0	25.9745445251
20070514	0.0	1059.0	0.0	1996.0	0.13276553154	0.062124248594	0.0	0.0	0.000767360033933	0.0806613266468	0.754713058472	0.0	26.6019878387
20070515	0.0	977.0	0.0	1996.0	0.132264524698	0.0390781573951	0.0	0.0	0.000696827191859	0.0696392804384	0.768693089485	0.0	26.0768013
20070516	0.0	987.0	0.0	1996.0	0.132264524698	0.065631262958	0.0	0.0	0.000680408556946	0.0676352679729	0.850418388844	0.0	25.6316261292
20070517	0.0	992.0	0.0	1996.0	0.132264524698	0.0410821661353	0.0	0.0	0.000675433780998	0.0666332691908	0.738552153111	0.0	26.7203025818
20070518	0.0	986.0	0.0	1996.0	0.132264524698	0.0726452916861	0.0	0.0	0.000723767385352	0.065631262958	0.751962721348	0.0	26.3049869537
20070519	0.0	945.0	0.0	1995.0	0.132330819964	0.0471177957952	0.0	0.0	0.00063532369677	0.0636591464281	0.827062368393	0.0	26.9264373779
20070520	0.0	961.0	0.0	1997.0	0.132198303938	0.0741111636162	0.0	0.0	0.000855502614286	0.0610916353762	0.75654733181	0.0	26.5675239563
20070521	0.0	1194.0	0.0	1995.0	0.131328314543	0.0486215539277	0.0	0.0	0.000706704333425	0.0666666701436	0.793346107006	0.0	26.6168460846
20070522	0.0	1126.0	0.0	1995.0	0.131328314543	0.0766917318106	0.0	0.0	0.000963612052146	0.0842105299234	0.857187151909	0.0	25.8050994873
20070523	0.0	1130.0	0.0	1997.0	0.130696043372	0.0500751137733	0.0	0.0	0.000793619663455	0.0826239362359	0.865785956383	0.0	25.0174388885
20070524	0.0	1097.0	0.0	1998.0	0.130630627275	0.0765765756369	0.0	0.0	0.000897784833796	0.0840840861201	0.864089608192	0.0	25.0224781036
20070525	0.0	1084.0	0.0	1998.0	0.130630627275	0.0595595613122	0.0	0.0	0.000715825357474	0.0685685649514	0.798945486546	0.0	25.8164253235
20070526	0.0	3559.0	0.0	1998.0	0.130630627275	0.0845845863223	0.0	0.0	0.000775437336415	0.0735735744238	0.809444725513	0.0	25.2805671692
20070527	0.0	5366.0	0.0	1998.0	0.130630627275	0.0535535551608	0.0	0.0	0.000605611247011	0.242742747068	0.922764599323	300.0	24.3311080933
20070528	0.0	5905.0	0.0	1998.0	0.130630627275	0.0885885879397	0.0	0.0	0.000673926551826	0.384384393692	0.843301773071	0.0	24.3481140137
20070529	0.0	5320.0	0.0	1997.0	0.130696043372	0.0590886324644	0.0	0.0	0.000528500298969	0.408112168312	0.884464561939	0.0	25.1739692688
20070530	0.0	4800.0	0.0	1996.0	0.130761519074	0.0861723423004	0.0	0.0	0.00062747055199	0.380761533976	0.820402264595	11.4934892654	25.0121898651
20070531	0.0	4316.0	0.0	1995.0	0.130325809121	0.0566416047513	0.0	0.0	0.00048715856974	0.343358397484	0.852383613586	115.205734253	25.1098403931
20070601	0.0	3457.0	0.0	1994.0	0.129889667034	0.0842527598143	0.0	0.0	0.000612853211351	0.288866609335	0.952467739582	0.0	25.4835567474
20070602	0.0	3200.0	0.0	1995.0	0.129824563861	0.0556390993297	0.0	0.0	0.000472597166663	0.244110286236	0.878180861473	0.0	26.2205753326
20070603	0.0	2975.0	0.0	1995.0	0.129824563861	0.0812030062079	0.0	0.0	0.0006204341189	0.227568924427	0.8760445714	0.0	26.3524703979
20070604	0.0	2651.0	0.0	1995.0	0.129323303699	0.0496240593493	0.0	0.0	0.000475930602988	0.198496237397	0.723672389984	0.0	26.9123363495
20070605	0.0	2479.0	0.0	1994.0	0.128886654973	0.0782347023487	0.0	0.0	0.000631137110759	0.175025075674	0.710841357708	0.0	27.298910141
20070606	0.0	2373.0	0.0	1994.0	0.128886654973	0.0476429276168	0.0	0.0	0.000477997906273	0.174022063613	0.708664894104	0.0	26.8998012543
20070607	0.0	2248.0	0.0	1995.0	0.128822058439	0.0746867135167	0.0	0.0	0.000634768686723	0.15288220346	0.741456985474	0.0	26.4715366364
20070608	0.0	2195.0	0.0	1994.0	0.128886654973	0.0456369109452	0.0	0.0	0.0004814346903	0.15847542882	0.755554318428	300.0	25.8596382141
20070609	0.0	2604.0	0.0	1994.0	0.128886654973	0.0661985948682	0.0	0.0	0.000636526208837	0.149448335171	0.776556313038	2.07156913941e-32	25.6802387238
20070610	0.0	3060.0	0.0	1995.0	0.128320798278	0.0426065176725	0.0	0.0	0.000483776879264	0.167919799685	0.835961997509	0.0	25.2247543335
20070611	0.0	3388.0	0.0	1995.0	0.128320798278	0.0606516301632	0.0	0.0	0.00063525425503	0.208020046353	0.794379174709	39.5772209167	25.2200679779
20070612	0.0	3355.0	0.0	1995.0	0.127819553018	0.0365914776921	0.0	0.0	0.000483896030346	0.219548866153	0.819485843182	0.0	25.2048072815
20070613	0.0	7692.0	0.0	1995.0	0.127819553018	0.0561403520405	0.0	0.0	0.000625147193205	0.219548866153	0.891790568829	0.0	24.784406662
20070614	0.0	6943.0	0.0	1996.0	0.127254515886	0.0315631255507	0.0	0.0	0.000474413565826	0.522545099258	0.853268623352	0.0	26.4031734467
20070615	0.0	6387.0	0.0	1996.0	0.126252502203	0.0536072142422	0.0	0.0	0.000601966457907	0.486973941326	0.868286252022	0.0	26.50989151
20070616	0.0	5948.0	0.0	1995.0	0.126817047596	0.030576441437	0.0	0.0	0.000460170180304	0.45814538002	0.81871843338	0.0	27.2474937439
20070617	0.0	7054.0	0.0	1993.0	0.126944303513	0.0526843965054	0.0	0.0	0.000589802744798	0.396387338638	0.814853906631	0.0	26.9843463898
20070618	0.0	6647.0	0.0	1993.0	0.126944303513	0.0341194197536	0.0	0.0	0.000452237989521	0.489713996649	0.627275645733	0.0	27.4182853699
20070619	0.0	6257.0	0.0	1995.0	0.126817047596	0.0536340847611	0.0	0.0	0.000629502756055	0.448621571064	0.598911523819	2.07156913941e-32	27.1571464539
20070620	0.0	5896.0	0.0	1994.0	0.126880645752	0.0325977951288	0.0	0.0	0.000486117816763	0.426278829575	0.842484414577	0.0	26.5722427368
20070621	0.0	5315.0	0.0	1994.0	0.126880645752	0.0551654957235	0.0	0.0	0.000712710723747	0.416750252247	0.873824834824	0.0	26.5376815796
20070622	0.0	4827.0	0.0	1993.0	0.126944303513	0.0316106379032	0.0	0.0	0.000557849300094	0.357752114534	0.843032717705	0.0	27.0473766327
20070623	0.000226911724894	4407.0	0.0	1994.0	0.126880645752	0.0571715161204	0.0	0.0	0.000715296773706	0.327482461929	0.691136717796	0.0	27.4527359009
20070624	0.00023986567976	4169.0	0.0	1994.0	0.126880645752	0.0356068201363	0.0	0.0	0.000563368783332	0.312437295914	0.803115427494	0.0	27.0327682495
20070625	0.000235432613408	8495.0	0.0	1993.0	0.126442551613	0.0556949339807	0.0	0.0	0.000630570575595	0.277972906828	0.714006662369	0.0	26.532245636
20070626	0.000112435351184	8894.0	0.0	1993.0	0.125940799713	0.0361264422536	0.000501756148878	0.0	0.000490020844154	0.594079256058	0.801282048225	0.0	26.9072666168
20070627	0.000101142912172	9887.0	0.0	1993.0	0.125940799713	0.0607124939561	0.000501756148878	0.0	0.000526890857145	0.611138939857	0.869686245918	0.0	26.1238040924
20070628	0.000110607230454	9041.0	1.0	1991.0	0.126067295671	0.0381717719138	0.0	0.0	0.000402986188419	0.675539910793	0.823193132877	0.0	26.4572792053
20070629	0.000118609888887	8431.0	0.0	1992.0	0.12650603056	0.0657630488276	0.0	0.0	0.000445018318715	0.622489929199	0.844906568527	0.0	26.7838726044
20070630	0.000126823084429	7885.0	0.0	1992.0	0.12650603056	0.0461847372353	0.0	0.0	0.000335547461873	0.604919672012	0.875831127167	0.0	26.8149929047
20070701	0.000128915824462	7757.0	0.0	1992.0	0.12650603056	0.0652610436082	0.0	0.0	0.000391563895391	0.5306224823	0.65037047863	300.0	27.2544136047
20070702	0.0001384083007	7225.0	0.0	1992.0	0.12650603056	0.0496987961233	0.0	0.0	0.000293399294605	0.540662646294	0.668245077133	0.0	27.3971214294
20070703	0.000148170103785	6749.0	0.0	1992.0	0.12650603056	0.0763052180409	0.0	0.0	0.000366593245417	0.477409631014	0.810913026333	0.0	27.1182746887
20070704	0.0	5927.0	0.0	1993.0	0.125439032912	0.05067737028	0.0	0.0	0.000275272352155	0.463622689247	0.827095627785	0.0	27.1407241821
20070705	0.0	5150.0	0.0	1993.0	0.125439032912	0.0737581551075	0.0	0.0	0.00036655148142	0.39387857914	0.855141758919	0.0	26.8157119751
20070706	0.0	4867.0	0.0	1991.0	0.125062778592	0.0517327971756	0.0	0.0	0.000277195387753	0.341536909342	0.883355438709	0.0	26.7580432892
20070707	0.0	4741.0	0.0	1993.0	0.124937281013	0.0782739594579	0.0	0.0	0.000384383689379	0.345709979534	0.833086550236	0.0	26.8337955475
20070708	0.000217912398512	4589.0	0.0	1992.0	0.124497994781	0.048192769289	0.0	0.0	0.000293405173579	0.325301200151	0.845109403133	0.0	26.612159729
20070709	0.0	5322.0	0.0	1992.0	0.124497994781	0.0773092359304	0.0	0.0	0.000413318775827	0.323293179274	0.858015835285	0.0	27.0713443756
20070710	0.0	5307.0	0.0	1992.0	0.123995982111	0.0496987961233	0.0	0.0	0.00031469843816	0.359939754009	0.80289888382	0.0	27.8309135437
20070711	0.0	5392.0	0.0	1992.0	0.123995982111	0.0803212821484	0.0	0.0	0.000450392748462	0.392570257187	0.843138337135	300.0	26.8275184631
20070712	0.0	5040.0	0.0	1992.0	0.124497994781	0.0522088371217	0.0	0.0	0.000344647065504	0.371987968683	0.898476421833	0.0	26.4797592163
20070713	0.0	4911.0	0.0	1992.0	0.124497994781	0.0793172717094	0.0	0.0	0.000498183129821	0.359437763691	0.896423578262	0.0	27.3375263214
20070714	0.0	4708.0	0.0	1993.0	0.124435521662	0.05168088153	0.0	0.0	0.000383223145036	0.351731061935	0.832864105701	0.0	27.4080963135
20070715	0.0	4720.0	0.0	1993.0	0.124435521662	0.0707476139069	0.0	0.0	0.000551207456738	0.329653799534	0.815401792526	1.14800674903e-18	27.2119235992
20070716	0.0	4572.0	0.0	1993.0	0.124435521662	0.04867034778	0.0	0.0	0.000420602067607	0.326643258333	0.85916185379	0.0	26.9817237854
20070717	0.0	9150.0	0.0	1993.0	0.123933769763	0.0702458620071	0.0	0.5	0.000580060412176	0.316608130932	0.915075838566	87.1220092773	25.5323829651
20070718	0.0	7924.0	0.0	1992.0	0.123493976891	0.048192769289	0.0	0.0	0.000442028482212	0.619979918003	0.872303068638	0.0	25.9200325012
20070719	0.0	7124.0	0.0	1992.0	0.123493976891	0.0672690793872	0.0	0.0	0.0005927097518	0.538152635098	0.837771058083	0.0	26.4309425354
20070720	0.0	6648.0	0.0	1991.0	0.123556002975	0.0401808135211	0.0	0.0	0.000451308849733	0.481165230274	0.884202480316	300.0	26.3802108765
20070721	0.0	6204.0	0.0	1991.0	0.123556002975	0.0652938187122	0.0	0.0	0.000596434052568	0.461577087641	0.886149048805	0.0	26.2902889252
20070722	0.0	5984.0	0.0	1991.0	0.123556002975	0.0447011552751	0.0	0.0	0.000453772227047	0.419889509678	0.835747659206	0.0	26.8861179352
