date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000722717435565	4151.0	0.0	2019.0	0.187221392989	0.177810803056	0.0	0.0	0.156666666269	0.317979186773	0.804352939129	0.0	25.7681694031
20070215	0.000980392214842	4080.0	0.0	2019.0	0.184744924307	0.174839034677	0.0	0.0	0.167898535728	0.280832111835	0.810155689716	0.0	25.044260025
20070216	0.000631446018815	4751.0	0.0	2017.0	0.183936536312	0.128408521414	0.0	0.0	0.155587896705	0.270203262568	0.786296367645	0.0	25.0256633759
20070217	0.000641848542728	4674.0	0.0	2016.0	0.185515865684	0.141865074635	0.0	0.0	0.165779352188	0.304563492537	0.800794303417	0.0	25.6697597504
20070218	0.000881251355167	4539.0	0.0	2018.0	0.184340938926	0.0906838476658	0.0	0.0	0.152803465724	0.33349853754	0.799563586712	0.0	25.1951808929
20070219	0.000647249165922	4635.0	0.0	2027.0	0.184509128332	0.137641832232	0.0	0.0	0.152921795845	0.314257502556	0.577981948853	0.0	23.542257309
20070220	0.000673098489642	4457.0	0.0	2028.0	0.183431953192	0.112426035106	0.000493096653372	0.0	0.144255042076	0.320512831211	0.815079748631	0.0	23.7536258698
20070221	0.000689496693667	4351.0	0.0	2025.0	0.183703705668	0.147160500288	0.0	0.0	0.143917962909	0.30222222209	0.875335335732	0.0	23.3095474243
20070222	0.00086330936756	3475.0	0.0	2021.0	0.185551702976	0.133597224951	0.0	0.0	0.131360113621	0.291439861059	0.816630065441	0.0	24.6073741913
20070223	0.00142653356306	3505.0	0.0	2012.0	0.182405561209	0.149105370045	0.000497017870657	0.0	0.11694444716	0.235586479306	0.813318967819	0.0	24.7896213531
20070224	0.00173711637035	3454.0	0.0	2003.0	0.186719924212	0.139790311456	0.0	0.0	0.101905673742	0.2371442765	0.848220050335	0.0	25.2315616608
20070225	0.00261248182505	3445.0	0.0	2001.0	0.184907540679	0.15692153573	0.0	0.0	0.0886166021228	0.228385806084	0.668578803539	0.0	25.5785007477
20070226	0.00344234076329	3486.0	0.0	2005.0	0.185536161065	0.141645878553	0.00199501239695	0.0	0.0742834508419	0.233416467905	0.778538763523	0.0	26.4692420959
20070227	0.00374100729823	3475.0	0.0	2006.0	0.186440676451	0.167497500777	0.000997008988634	0.0	0.0650465711951	0.226321041584	0.796577394009	0.0	26.5509433746
20070228	0.00311041995883	3858.0	3.0	2001.0	0.185907050967	0.132433786988	0.000999500276521	0.0	0.0517170168459	0.247376307845	0.760791003704	0.0	27.4681415558
20070301	0.00316656101495	4737.0	1.0	2001.0	0.182908549905	0.169915035367	0.00149925041478	0.0	0.0460040457547	0.254372805357	0.772761106491	0.0	26.1643486023
20070302	0.00434782588854	4600.0	0.0	2015.0	0.183622822165	0.136476427317	0.000992555869743	0.0	0.0356536284089	0.33846154809	0.75664305687	0.0	26.4748592377
20070303	0.00508399633691	4524.0	1.0	2019.0	0.18424962461	0.170876666903	0.000495294691063	0.0	0.035297151655	0.31005448103	0.812609910965	0.0	26.2844676971
20070304	0.00650195078924	4614.0	0.0	2009.0	0.186660036445	0.153807863593	0.00199104030617	0.0	0.0264859739691	0.307615727186	0.774026751518	0.0	26.3529243469
20070305	0.00662836944684	4526.0	1.0	2013.0	0.18579235673	0.178837552667	0.00248385500163	0.0	0.0251425430179	0.309985101223	0.797483503819	0.0	26.1095294952
20070306	0.00510657206178	4504.0	3.0	2010.0	0.188059702516	0.170149251819	0.00199004984461	0.0	0.0191354863346	0.311940282583	0.748228728771	0.0	26.5906219482
20070307	0.00400444958359	4495.0	0.0	1997.0	0.19078618288	0.185277923942	0.00150225334801	0.0	0.0200773403049	0.324987471104	0.801974356174	0.0	25.3815059662
20070308	0.00275583309121	5443.0	1.0	1985.0	0.193450883031	0.173299744725	0.000503778341226	0.0	0.0165613163263	0.313853919506	0.579307615757	0.0	26.2004146576
20070309	0.00272267591208	5142.0	0.0	2002.0	0.190809190273	0.184815183282	0.000999000971206	0.0	0.0163179561496	0.391608387232	0.665985643864	0.0	25.9315338135
20070310	0.00214676023461	5124.0	1.0	2022.0	0.184470817447	0.145895153284	0.0	0.0	0.0125066423789	0.357072204351	0.682441413403	0.0	26.5491275787
20070311	0.00237388722599	5055.0	0.0	2021.0	0.186046510935	0.174666002393	0.000989609048702	0.0	0.0117917824537	0.349332004786	0.782593727112	0.0	26.0253124237
20070312	0.00199800194241	5005.0	1.0	2012.0	0.187375739217	0.135685890913	0.000994035741314	0.0	0.00902976747602	0.322564631701	0.619052708149	0.0	25.4059925079
20070313	0.00162337662186	4928.0	0.0	2015.0	0.191066995263	0.161290317774	0.000496277934872	0.0	0.00835118256509	0.309181123972	0.736389458179	0.0	25.8612632751
20070314	0.00147804059088	4736.0	0.0	2013.0	0.188276201487	0.0953800305724	0.000496771011967	0.0	0.00635520927608	0.30849480629	0.587603867054	0.0	25.8610305786
20070315	0.000833506986964	4799.0	1.0	2018.0	0.192269578576	0.129831522703	0.0	0.0	0.00659339735284	0.332507431507	0.605905354023	0.0	25.3828544617
20070316	0.000797925400548	5013.0	0.0	2014.0	0.192651435733	0.0849056616426	0.0004965243279	0.0	0.00519631616771	0.312810331583	0.694631636143	2.07156913941e-32	26.0394916534
20070317	0.000810372759588	4936.0	0.0	2005.0	0.19002494216	0.104239404202	0.0	0.0	0.00560700334609	0.348129689693	0.733862221241	300.0	26.0077781677
20070318	0.000411099696066	4865.0	0.0	2006.0	0.191425725818	0.0777667015791	0.0	1.0	0.00434428779408	0.345962107182	0.786660671234	0.0	25.3069992065
20070319	0.000206058102776	4853.0	0.0	2012.0	0.188866794109	0.105367794633	0.000497017870657	0.5	0.00477919587865	0.319085508585	0.68454927206	0.0	25.7516841888
20070320	0.000413907284383	4832.0	1.0	1996.0	0.190380766988	0.0796593204141	0.0	0.0	0.00365750933997	0.346693396568	0.685631394386	0.0	26.0559387207
20070321	0.000209073798032	4783.0	0.0	1991.0	0.18684078753	0.106981419027	0.000502260169014	0.5	0.00384771823883	0.355097949505	0.746660232544	0.0	25.2107391357
20070322	0.000208159864997	4804.0	0.0	2000.0	0.1875	0.0724999979138	0.0	0.5	0.00279626436532	0.317000001669	0.751615643501	2.07156913941e-32	24.7723484039
20070323	0.000396667979658	5042.0	0.0	2007.0	0.188839063048	0.0996512174606	0.0	0.0	0.00313603901304	0.335824608803	0.730662703514	0.0	24.8792972565
20070324	0.000201491027838	4963.0	0.0	2020.0	0.190099015832	0.0693069323897	0.0	1.0	0.00242190691642	0.333168327808	0.744893729687	0.0	25.0716171265
20070325	0.000251952646067	3969.0	0.0	2009.0	0.189646586776	0.105027377605	0.0	1.0	0.00298037473112	0.346938788891	0.764905273914	0.0	25.1517009735
20070326	0.000489476253279	4086.0	0.0	2008.0	0.191733062267	0.0712151378393	0.0	0.0	0.00240818504244	0.266932278872	0.773924946785	0.0	23.8423233032
20070327	0.000480884831632	4159.0	0.0	2018.0	0.195242807269	0.0986124873161	0.00049554015277	0.5	0.00319439219311	0.270069390535	0.773001134396	0.0	23.8745307922
20070328	0.000238038555835	4201.0	1.0	1992.0	0.194277107716	0.0692771077156	0.000502008013427	0.5	0.00239399867132	0.285642564297	0.780928254128	0.0	24.3969306946
20070329	0.000233699465753	4279.0	0.0	1989.0	0.192056313157	0.100553043187	0.0	0.5	0.00322875706479	0.306184023619	0.774621427059	0.0	25.0544071198
20070330	0.000232450023759	4302.0	0.0	2006.0	0.188434690237	0.071784645319	0.0	0.5	0.00291571673006	0.292622148991	0.734211564064	0.0	25.7765884399
20070331	0.000230786987231	4333.0	0.0	1994.0	0.190070211887	0.103309929371	0.0	0.0	0.00345547264442	0.30591776967	0.590470612049	0.0	24.6647148132
20070401	0.0	4431.0	0.0	1974.0	0.188956439495	0.0663627162576	0.0	0.0	0.00302901794203	0.310536980629	0.584893226624	0.0	25.0367450714
20070402	0.0	4416.0	0.0	1995.0	0.183959901333	0.106766916811	0.0	0.0	0.00309646199457	0.307268172503	0.623143792152	0.0	24.981710434
20070403	0.0	4436.0	0.0	1985.0	0.183375313878	0.0705289691687	0.0	1.0	0.00277483835816	0.287153661251	0.644516348839	0.0	25.233953476
20070404	0.0	3597.0	0.0	1992.0	0.18674698472	0.110943771899	0.0	0.0	0.00336328917183	0.303212851286	0.70416867733	0.0	25.0716934204
20070405	0.0	12587.0	0.0	1991.0	0.187343046069	0.0808638855815	0.0	0.0	0.00300678494386	0.242591664195	0.665667116642	0.0	25.8690376282
20070406	5.15782958246e-05	19388.0	0.0	2005.0	0.189027428627	0.119201995432	0.0	0.0	0.00407463312149	0.87581050396	0.748614430428	0.0	26.2063350677
20070407	4.34971734649e-05	22990.0	0.0	2007.0	0.192825108767	0.0931738913059	0.0	0.5	0.00332552823238	1.30144488811	0.759740769863	0.0	25.8627471924
20070408	4.96425745951e-05	20144.0	0.0	2006.0	0.191924229264	0.126121640205	0.000498504494317	0.0	0.00454320525751	1.61216342449	0.738566875458	0.0	26.5281734467
20070409	5.25734722032e-05	19021.0	0.0	2026.0	0.194471865892	0.0927936807275	0.0	0.0	0.00378450541757	1.38450145721	0.761302113533	0.0	26.5559482574
20070410	5.52638848603e-05	18095.0	0.0	2056.0	0.194066151977	0.130836576223	0.0	0.0	0.00466484669596	1.25875496864	0.728652775288	0.0	26.3543109894
20070411	6.10724309809e-05	16374.0	0.0	2034.0	0.19174040854	0.0939036384225	0.0	0.0	0.00467617204413	1.22861349583	0.745690405369	0.0	26.8916168213
20070412	6.6533597419e-05	15030.0	0.0	2010.0	0.19203980267	0.13134329021	0.0	0.0	0.00518521945924	1.06417906284	0.693202793598	0.0	26.7694911957
20070413	7.15922142263e-05	13968.0	0.0	2005.0	0.186533659697	0.0937655866146	0.0	0.0	0.00421788543463	1.03690767288	0.73797005415	0.0	26.679359436
20070414	0.0	15078.0	0.0	2004.0	0.18562874198	0.13323353231	0.0	0.0	0.00541676860303	0.960578858852	0.74564665556	0.0	26.7314319611
20070415	0.0	14019.0	0.0	2022.0	0.183481708169	0.0934718102217	0.0	0.5	0.00484195398167	0.992087066174	0.754323959351	0.0	26.531080246
20070416	0.0	13185.0	0.0	2015.0	0.184615388513	0.134491309524	0.0	0.0	0.00524367205799	0.945409417152	0.754360556602	0.0	26.6710453033
20070417	0.0	12007.0	0.0	2004.0	0.186127737164	0.0993013978004	0.0	0.0	0.00480395415798	0.848303377628	0.800737023354	0.0	25.8022384644
20070418	9.02771498659e-05	11077.0	0.0	1997.0	0.187280923128	0.137205809355	0.0	0.0	0.00621035089716	0.824737131596	0.79678106308	0.0	25.3631629944
20070419	0.000198196416022	10091.0	0.0	2027.0	0.187469169497	0.0986679792404	0.0	0.0	0.00562958838418	0.742969870567	0.721774041653	0.0	26.9480457306
20070420	0.000261437904555	11475.0	0.0	2024.0	0.193181812763	0.144762843847	0.0	0.0	0.00626656785607	0.667490124702	0.69964158535	0.0	27.3682060242
20070421	0.000237304222537	12642.0	0.0	2005.0	0.193516209722	0.0957605987787	0.0	0.0	0.00543721020222	0.798004984856	0.754433393478	0.0	26.291021347
20070422	0.00020340361516	14749.0	0.0	2007.0	0.189835578203	0.131539613008	0.000498256122228	0.0	0.00548263965175	0.862481296062	0.847215592861	0.0	24.1429824829
20070423	0.000286143505946	13979.0	0.0	2025.0	0.192098766565	0.0869135782123	0.00148148147855	0.0	0.00530958082527	0.985679030418	0.697205305099	0.0	25.154296875
20070424	0.000177399328095	11274.0	2.0	2017.0	0.187407046556	0.119980171323	0.0	0.0	0.00639709969983	0.960832893848	0.71192163229	0.0	24.8603839874
20070425	0.000184979653568	10812.0	0.0	2026.0	0.185587361455	0.0779861807823	0.0	0.0	0.00495888898149	0.774925947189	0.748708546162	0.0	25.0023326874
20070426	0.000196116889128	10198.0	0.0	2012.0	0.188369780779	0.103379718959	0.000497017870657	0.0	0.00500560039654	0.754970133305	0.762108922005	0.0	25.3149738312
20070427	0.000203355361009	9835.0	0.0	2005.0	0.185536161065	0.0643391534686	0.0	0.0	0.00491737481207	0.694264352322	0.805507898331	0.0	25.7323570251
20070428	0.000209687568713	9538.0	0.0	1999.0	0.186093047261	0.0990495234728	0.000500250142068	0.0	0.00517126731575	0.650825381279	0.729512929916	0.0	26.4880714417
20070429	0.000417667324655	9577.0	0.0	2020.0	0.189108908176	0.0603960379958	0.000495049520396	0.0	0.00452124001458	0.641089081764	0.775865197182	0.0	26.2194843292
20070430	0.000322997424519	9288.0	0.0	2019.0	0.190193161368	0.090143635869	0.0	0.0	0.00497814407572	0.650321900845	0.705660223961	0.0	26.5496826172
20070501	0.000334038515575	8981.0	0.0	2012.0	0.191351890564	0.0646123290062	0.0	0.0	0.00430258037522	0.648111343384	0.747445642948	0.0	26.2185878754
20070502	0.000344313099049	8713.0	0.0	2010.0	0.185572132468	0.0900497511029	0.000497512461152	0.0	0.00446300208569	0.592039763927	0.764476418495	0.0	25.6001262665
20070503	0.00035850860877	8368.0	0.0	2001.0	0.18640679121	0.0634682625532	0.00049975013826	0.0	0.00397577416152	0.603698194027	0.821338891983	0.0	26.0526123047
20070504	0.000368098146282	8150.0	1.0	1995.0	0.186967417598	0.0822055116296	0.0	0.0	0.00417907955125	0.538847088814	0.749967515469	0.0	26.215921402
20070505	0.000358422927093	8370.0	0.0	2015.0	0.188585609198	0.0580645166337	0.0	0.0	0.00369678391144	0.55930519104	0.826429009438	0.0	25.660320282
20070506	0.000351246941136	8541.0	0.0	2016.0	0.187996029854	0.0848214253783	0.0	0.0	0.00384058244526	0.570932507515	0.862423717976	0.0	24.9973602295
20070507	0.00057728390675	6929.0	0.0	2008.0	0.191733062267	0.0552788861096	0.000498007982969	0.0	0.00299023254775	0.596613585949	0.826442658901	0.0	25.5836181641
20070508	0.000401391502237	7474.0	1.0	2014.0	0.187686190009	0.0849056616426	0.0004965243279	0.0	0.00272840005346	0.464746773243	0.791665256023	0.0	25.9371871948
20070509	0.000406393926824	7382.0	0.0	2024.0	0.186758890748	0.0518774688244	0.000494071166031	0.0	0.00224402034655	0.507411062717	0.887712836266	0.0	23.4886264801
20070510	0.000484378775582	8258.0	0.0	2017.0	0.187902823091	0.0842835903168	0.0	0.0	0.00239587691613	0.517104625702	0.873355507851	300.0	24.734003067
20070511	0.000594353652559	6730.0	0.0	2014.0	0.188182726502	0.0585898719728	0.0	0.0	0.00212806463242	0.556107223034	0.883034586906	0.0	25.5207958221
20070512	0.000608642701991	6572.0	0.0	2020.0	0.188613861799	0.0851485133171	0.0	0.0	0.00216850545257	0.443564355373	0.851057112217	0.0	26.1546497345
20070513	0.000465477118269	6445.0	0.0	2048.0	0.18603515625	0.0546875	0.0	1.0	0.00236896215938	0.4384765625	0.875674784184	0.0	25.9739322662
20070514	0.000310945266392	6432.0	0.0	2029.0	0.183341547847	0.097092166543	0.0	0.0	0.00241905171424	0.437161177397	0.755018115044	0.0	26.5887718201
20070515	0.000464756012661	6455.0	0.0	2025.0	0.18419753015	0.0651851817966	0.000493827159517	0.0	0.00188550783787	0.413333326578	0.771724820137	0.0	26.0509681702
20070516	0.000466200464871	6435.0	0.0	2027.0	0.185989141464	0.100641340017	0.0	0.0	0.00173654744867	0.438579201698	0.841759204865	0.0	25.596036911
20070517	0.000311138777761	6428.0	0.0	2014.0	0.183714002371	0.0630585923791	0.0004965243279	0.0	0.00161730044056	0.428003966808	0.73951292038	0.0	26.6749572754
20070518	0.000318116741255	6287.0	1.0	2015.0	0.185111656785	0.101240694523	0.000496277934872	0.0	0.00187020970043	0.42531016469	0.755718052387	0.0	26.2496490479
20070519	0.000326637265971	6123.0	1.0	2013.0	0.185295581818	0.0650769993663	0.0	0.0	0.00154905521777	0.443119734526	0.822779595852	0.0	26.8573951721
20070520	0.000330851937179	6045.0	0.0	2025.0	0.18864198029	0.113086417317	0.0	0.0	0.00181534676813	0.404938280582	0.762141048908	0.0	26.4825057983
20070521	0.000270929274848	7382.0	0.0	2042.0	0.187071502209	0.0768854096532	0.000979431904852	0.0	0.0014909254387	0.404505372047	0.789666831493	0.0	26.5252513885
20070522	0.00014469686721	6911.0	3.0	2030.0	0.184729069471	0.116256155074	0.0	0.0	0.00176923000254	0.49261084199	0.855504930019	0.0	25.7017250061
20070523	0.000143760786159	6956.0	0.0	1994.0	0.182547643781	0.0797392204404	0.0	0.5	0.00147116230801	0.469909727573	0.862037360668	0.0	24.9028263092
20070524	0.0	6770.0	0.0	1986.0	0.18630412221	0.114803627133	0.0	0.0	0.00180788920261	0.474823772907	0.861295580864	0.0	24.8974552155
20070525	0.0	6913.0	0.0	1998.0	0.185185179114	0.0835835859179	0.0	0.0	0.00162493332755	0.464464485645	0.803896784782	0.0	25.6770896912
20070526	0.0	6427.0	0.0	2008.0	0.184262946248	0.116533868015	0.0	0.0	0.00152400170919	0.443227082491	0.814714848995	0.0	25.1365013123
20070527	0.0	22235.0	0.0	2012.0	0.186381712556	0.08548707515	0.0	0.5	0.00134609080851	0.460238575935	0.923920989037	0.0	24.1759109497
20070528	2.97380083794e-05	33627.0	0.0	2024.0	0.184288531542	0.119071148336	0.0	0.0	0.00140196352731	1.50543475151	0.847932398319	300.0	24.1815834045
20070529	3.32225899911e-05	30100.0	0.0	2002.0	0.183316677809	0.0909090936184	0.0	0.0	0.00112923036795	2.27822184563	0.883744895458	0.0	24.9981861115
20070530	7.29687308194e-05	27409.0	0.0	1985.0	0.185390427709	0.119899243116	0.0	0.0	0.00152208842337	2.03828716278	0.824322342873	0.0	24.8263092041
20070531	9.10995731829e-05	21954.0	0.0	1998.0	0.183683678508	0.0915915891528	0.0	0.0	0.00150800985284	1.87237238884	0.854071557522	142.248016357	24.910161972
20070601	5.01202885062e-05	19952.0	0.0	2015.0	0.186600491405	0.11662530899	0.0	0.0	0.00164004787803	1.50024807453	0.953312695026	300.0	25.2785739899
20070602	5.45464463357e-05	18333.0	0.0	2036.0	0.184675827622	0.0756385102868	0.0	0.0	0.00201102509163	1.35068762302	0.879109501839	0.0	26.0068721771
20070603	0.0	17241.0	0.0	2026.0	0.187068119645	0.114511355758	0.0	0.0	0.0018904133467	1.23198413849	0.877394199371	0.0	26.1300697327
20070604	0.0	15975.0	0.0	2030.0	0.187192112207	0.0783251225948	0.0	0.0	0.00206593726762	1.15812802315	0.732705712318	0.0	26.6798553467
20070605	0.0	15006.0	0.0	2039.0	0.184894561768	0.108386464417	0.0	0.0	0.00221770373173	1.04953408241	0.721869885921	0.0	27.0589427948
20070606	0.0	14503.0	0.0	2034.0	0.184365779161	0.0722713842988	0.0	1.0	0.00247376738116	1.0206489563	0.718593120575	0.0	26.6492023468
20070607	7.34537970857e-05	13614.0	0.0	2043.0	0.184043079615	0.0934899672866	0.0	0.0	0.00240476662293	0.95496815443	0.748314082623	0.0	26.2124996185
20070608	7.68462341512e-05	13013.0	0.0	2024.0	0.185276687145	0.0662055313587	0.0	0.0	0.0021865630988	0.908102810383	0.765510857105	280.649871826	25.5903911591
20070609	0.0	12821.0	0.0	2042.0	0.186581775546	0.0994123443961	0.0	0.0	0.00265511125326	0.88001960516	0.785513520241	2.07156913941e-32	25.4076404572
20070610	0.0	12693.0	0.0	2015.0	0.187593057752	0.0595533512533	0.0	0.5	0.00249953963794	0.861538469791	0.844578564167	0.0	24.9437351227
20070611	0.0	12473.0	0.0	2021.0	0.181098461151	0.0860959887505	0.0	0.0	0.00254654604942	0.888668954372	0.803460776806	300.0	24.9343566895
20070612	0.0	15321.0	0.0	2038.0	0.180569186807	0.0554465167224	0.0	0.0	0.00225092214532	0.87046122551	0.829416513443	157.751983643	24.9060993195
20070613	0.0	17179.0	0.0	2042.0	0.181194901466	0.0798237025738	0.0	0.0	0.00224654492922	1.01958870888	0.895367741585	19.3501167297	24.4876365662
20070614	0.0	16483.0	0.0	2016.0	0.179563492537	0.0580357126892	0.0	0.0	0.00229652132839	1.16170632839	0.855595827103	19.3501167297	26.1004810333
20070615	0.0	42374.0	0.0	2028.0	0.18047337234	0.0833333358169	0.0	0.0	0.00250384700485	1.10650885105	0.873253285885	0.0	26.2018814087
20070616	0.0	37984.0	0.0	2023.0	0.179436475039	0.0464656464756	0.0	0.0	0.00246715918183	2.8655462265	0.824741125107	0.0	26.9332790375
20070617	0.0	52855.0	0.0	2017.0	0.181457608938	0.0788299441338	0.0	0.0	0.00260436884128	2.58056521416	0.822819173336	0.0	26.6646785736
20070618	0.0	78167.0	0.0	2005.0	0.179551124573	0.0528678297997	0.0	0.0	0.00255079078488	3.62294268608	0.640671133995	0.0	27.08984375
20070619	2.84288780676e-05	70351.0	0.0	2031.0	0.177744954824	0.0812407657504	0.0	0.0	0.00280808890238	5.34071874619	0.61387437582	2.07156913941e-32	26.8226242065
20070620	3.12431657221e-05	64014.0	0.0	2031.0	0.174298375845	0.0546528808773	0.0	0.0	0.00257857865654	4.75677013397	0.847700357437	0.0	26.2386322021
20070621	1.76444646058e-05	56675.0	0.0	2046.0	0.174975559115	0.0801564007998	0.000488758552819	0.0	0.00278769386932	4.308406353	0.876763284206	0.0	26.2001132965
20070622	2.0098483219e-05	49755.0	0.0	2031.0	0.175283119082	0.0576070919633	0.0	0.0	0.00268195546232	3.75184631348	0.853567361832	0.0	26.7069473267
20070623	2.25068088184e-05	44431.0	0.0	2052.0	0.175438597798	0.0891812890768	0.0	0.0	0.0030723141972	3.27923965454	0.704149901867	0.0	27.1067504883
20070624	2.47825337283e-05	40351.0	0.0	2020.0	0.179207921028	0.0554455444217	0.0	0.0	0.00265280110762	2.96584153175	0.812741577625	0.0	26.6840362549
20070625	1.54571444e-05	64695.0	0.0	2021.0	0.182088077068	0.102919347584	0.0	0.0	0.00296086445451	2.65957450867	0.725658357143	0.0	26.1802158356
20070626	1.7068341549e-05	58588.0	0.0	2040.0	0.176470592618	0.0666666701436	0.0	0.0	0.00282221869566	4.25196075439	0.806954681873	88.3460617065	26.5518169403
20070627	7.24519559299e-05	55209.0	0.0	2037.0	0.179675996304	0.104565538466	0.0	0.0	0.00246242503636	3.89690732956	0.877263605595	280.649871826	25.7658748627
20070628	5.14363600814e-05	77766.0	0.0	2023.0	0.179436475039	0.0642609968781	0.0	0.0	0.0027971228119	3.72268915176	0.830479264259	107.696182251	26.0967845917
20070629	5.41741173947e-05	110754.0	0.0	2027.0	0.177109032869	0.10557474196	0.0	0.0	0.00233986251988	5.29304409027	0.852398216724	0.0	26.421163559
20070630	7.82319548307e-05	102260.0	0.0	2036.0	0.17730845511	0.0663064867258	0.0	0.0	0.00270117097534	7.45432186127	0.882353186607	0.0	26.4497489929
20070701	6.08704467595e-05	98570.0	0.0	2046.0	0.173998042941	0.109481915832	0.000488758552819	0.0	0.00235161883757	6.70576715469	0.663545250893	88.3460617065	26.8796825409
20070702	7.20757816453e-05	97120.0	0.0	2049.0	0.175695464015	0.0727183967829	0.000488042947836	0.0	0.00246995384805	6.57833099365	0.680517613888	0.0	27.0269832611
20070703	7.89301557234e-05	88686.0	0.0	2028.0	0.173570021987	0.103550292552	0.000493096653372	0.0	0.00230100518093	6.54783058167	0.818859279156	0.0	26.7475738525
20070704	6.49975336273e-05	76926.0	0.0	2022.0	0.17556874454	0.0727002993226	0.000494559819344	0.0	0.00224109087139	5.9945602417	0.831219851971	0.0	26.7685184479
20070705	7.49996252125e-05	66667.0	2.0	2027.0	0.174148991704	0.101628020406	0.0	0.0	0.00246972544119	5.23680305481	0.859487771988	177.102096558	26.4416503906
20070706	9.56175281317e-05	62750.0	0.0	2023.0	0.172021746635	0.0667325779796	0.000494315347169	0.0	0.00229428219609	4.50123596191	0.889626026154	0.0	26.3821792603
20070707	0.000133569308673	59894.0	3.0	2035.0	0.172481566668	0.103194102645	0.000491400482133	0.0	0.00254889181815	4.17198991776	0.838654279709	0.0	26.4564762115
20070708	0.000140597534482	56900.0	0.0	2037.0	0.171330392361	0.0751104578376	0.000490917998832	0.0	0.00224478566088	4.00638198853	0.851306915283	7.69967566887e-20	26.2341423035
20070709	0.000137449955218	58203.0	0.0	2042.0	0.174828603864	0.112634673715	0.0	0.0	0.00243393518031	3.74681663513	0.863173246384	300.0	26.6918525696
20070710	0.000128199651954	46802.0	0.0	2032.0	0.174704730511	0.078740157187	0.0	0.0	0.00157302361913	3.84448814392	0.808223426342	0.0	27.4504451752
20070711	0.000155527042807	51438.0	0.0	2031.0	0.174298375845	0.11078286916	0.0	0.0	0.00165291153826	3.16839003563	0.851651251316	0.0	26.4457263947
20070712	4.60666742583e-05	65123.0	0.0	2014.0	0.175769612193	0.07596822083	0.000993048655801	0.0	0.00136859249324	3.47269129753	0.903002977371	53.9019584656	26.0969390869
20070713	1.950420301e-05	102542.0	0.0	2022.0	0.17556874454	0.106330364943	0.0	0.0	0.00175052299164	4.3664689064	0.904398858547	0.0	26.9538383484
20070714	3.77536562155e-05	105950.0	0.0	2047.0	0.173913046718	0.0674157291651	0.0	0.0	0.00149447168224	6.89154863358	0.839986622334	0.0	27.0230178833
20070715	4.06120234402e-05	98493.0	0.0	2062.0	0.173132881522	0.101842872798	0.000484966061777	0.0	0.00187404081225	7.04704189301	0.826371788979	88.3460617065	26.8257789612
