date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	0.00051203276962	1953.0	0.0	2012.0	0.15208747983	0.0999005958438	0.0	0.0	0.00246382900514	0.144632205367	0.782067835331	0.0	26.4115409851
20070417	0.0	2009.0	0.0	2013.0	0.152011916041	0.0710382536054	0.0	0.0	0.00181153789163	0.145057141781	0.82982134819	0.0	25.5534820557
20070418	0.0	1782.0	0.0	2010.0	0.151741296053	0.0990049764514	0.0	0.0	0.00229553761892	0.129850745201	0.824889421463	0.0	25.1221904755
20070419	0.0	1632.0	0.0	2005.0	0.15211969614	0.0718204453588	0.0	0.0	0.00165297905914	0.115211971104	0.740639984608	0.0	26.7169208527
20070420	0.0	1542.0	0.0	2005.0	0.151122197509	0.099750623107	0.0	0.0	0.00193844351452	0.109226934612	0.713905096054	0.0	27.1462078094
20070421	0.0	1442.0	0.0	2011.0	0.152660369873	0.0666335150599	0.0	0.0	0.00158265430946	0.107409253716	0.780586898327	0.0	26.0824718475
20070422	0.0	1339.0	0.0	2012.0	0.154572561383	0.0954274386168	0.0	0.0	0.00176750554238	0.102882698178	0.87657314539	0.0	23.9452209473
20070423	0.0	1279.0	0.0	2019.0	0.154036656022	0.0629024282098	0.0	0.0	0.00147288665175	0.0911342278123	0.711681127548	0.0	24.9713687897
20070424	0.0	1263.0	0.0	2019.0	0.152550771832	0.0916295200586	0.0	0.0	0.00158485164866	0.0861812755466	0.729501962662	0.0	24.6909408569
20070425	0.0	1180.0	0.0	2012.0	0.15208747983	0.056660041213	0.0	0.0	0.00135228224099	0.0869781300426	0.76767039299	0.0	24.8451824188
20070426	0.0	1157.0	0.0	2004.0	0.1506986022	0.0848303362727	0.0	0.0	0.00147154205479	0.0833333358169	0.781681776047	0.0	25.1679458618
20070427	0.0	1106.0	0.0	2000.0	0.150499999523	0.047499999404	0.0	0.0	0.00126574875321	0.082000002265	0.830032765865	0.0	25.5916481018
20070428	0.0	1561.0	0.0	2004.0	0.149700596929	0.0773453116417	0.0	0.0	0.00142906489782	0.0783433169127	0.741437494755	2.07156913941e-32	26.3674621582
20070429	0.0	1251.0	0.0	2012.0	0.151590451598	0.0506958253682	0.0	0.0	0.0012075281702	0.0909542739391	0.79763764143	0.0	26.1037273407
20070430	0.0	1169.0	0.0	2007.0	0.151968106627	0.0757349282503	0.0	0.0	0.00138184113894	0.082212254405	0.717030107975	0.0	26.4527549744
20070501	0.0	1116.0	0.0	2005.0	0.148628428578	0.0428927689791	0.0	0.0	0.0011371364817	0.0748129710555	0.759723126888	0.0	26.1284503937
20070502	0.0	1074.0	0.0	2000.0	0.149000003934	0.0705000013113	0.0	0.0	0.00126286107115	0.0825000032783	0.775351583958	0.0	25.5205116272
20070503	0.0	1103.0	0.0	1996.0	0.14829659462	0.0405811630189	0.0	0.0	0.00103695876896	0.0796593204141	0.843690514565	0.0	25.9872150421
20070504	0.0	1086.0	0.0	2009.0	0.148332506418	0.0681931301951	0.0	0.0	0.00114933412988	0.0806371346116	0.758887469769	0.0	26.1687870026
20070505	0.0	1293.0	0.0	2001.0	0.148425787687	0.0409795120358	0.0	0.0	0.000937654112931	0.0674662664533	0.846362531185	0.0	25.6209106445
20070506	0.0	1047.0	0.0	2018.0	0.148662045598	0.0718533173203	0.0	0.0	0.000999413430691	0.0867195278406	0.883662819862	0.0	24.9716300964
20070507	0.0	1021.0	0.0	2023.0	0.148788928986	0.0415224917233	0.0	0.0	0.000779898022301	0.0805734097958	0.846553742886	0.0	25.5704250336
20070508	0.0	1005.0	0.0	2012.0	0.149105370045	0.0670974180102	0.0	0.0	0.000835002982058	0.0656063631177	0.799165427685	0.0	25.9415092468
20070509	0.0	997.0	0.0	2019.0	0.148588404059	0.0430906377733	0.0	0.0	0.000627925386652	0.0733036100864	0.900974214077	0.0	23.5001277924
20070510	0.0	985.0	0.0	2024.0	0.148715421557	0.063241109252	0.0	0.0	0.000687286781613	0.0686758905649	0.890181481838	224.662689209	24.7602157593
20070511	0.0	954.0	0.0	2016.0	0.14880952239	0.0406746044755	0.0	0.0	0.000724670302588	0.0649801567197	0.899071872234	0.0	25.5607776642
20070512	0.0	916.0	0.0	2013.0	0.148534521461	0.0705414786935	0.0	0.0	0.000597053207457	0.073522105813	0.867282927036	0.0	26.2075519562
20070513	0.0	894.0	0.0	2009.0	0.148830264807	0.0482827275991	0.0	0.0	0.000456956971902	0.0632155314088	0.890448391438	0.0	26.0404891968
20070514	0.0	968.0	0.0	2007.0	0.148480325937	0.0712506249547	0.0	0.0	0.000547637755517	0.0622820109129	0.757424890995	0.0	26.6699390411
20070515	0.00107642624062	929.0	0.0	2009.0	0.14783474803	0.0452961660922	0.0	0.0	0.000425360456575	0.0716774538159	0.771178901196	0.0	26.1466217041
20070516	0.00108577637002	921.0	0.0	2002.0	0.146853148937	0.0759240761399	0.0	0.0	0.000544100767002	0.0574425570667	0.855792760849	0.0	25.7023983002
20070517	0.00111234700307	899.0	0.0	2002.0	0.145354643464	0.048951048404	0.0	0.0	0.000411866087234	0.0679320693016	0.741172015667	0.0	26.7920970917
20070518	0.00117370893713	852.0	0.0	2002.0	0.145854145288	0.0799200832844	0.0	0.0	0.000535336323082	0.0539460554719	0.75426453352	0.0	26.3777313232
20070519	0.000974658876657	1026.0	0.0	1988.0	0.14688128233	0.0558350086212	0.0	0.0	0.000557251332793	0.060362175107	0.831700384617	0.0	27.0014038086
20070520	0.0	1079.0	0.0	1985.0	0.148110836744	0.0841309800744	0.0	0.0	0.000733211520128	0.0690176337957	0.758709490299	0.0	26.6453113556
20070521	0.0	1008.0	0.0	1995.0	0.147869676352	0.0646616518497	0.0	0.0	0.000640410522465	0.0862155407667	0.797679901123	0.0	26.6944351196
20070522	0.0	1000.0	0.0	1990.0	0.147236183286	0.090954773128	0.0	0.0	0.00118775421288	0.0748743712902	0.861636579037	0.0	25.884021759
20070523	0.0	974.0	0.0	1996.0	0.14478957653	0.0631262511015	0.0	0.0	0.00081124692224	0.065130263567	0.870351970196	0.0	25.097530365
20070524	0.0	958.0	0.0	2013.0	0.14505712688	0.0894187763333	0.0	0.0	0.00141292018816	0.0601092875004	0.868475437164	0.0	25.1036205292
20070525	0.0	954.0	0.0	2009.0	0.142857149243	0.0582379288971	0.0	0.0	0.000975453585852	0.0676953718066	0.801591336727	0.0	25.8998432159
20070526	0.0	935.0	0.0	2004.0	0.144211575389	0.0868263468146	0.0	0.0	0.00095664820401	0.0613772422075	0.811862885952	0.0	25.3631305695
20070527	0.0	3130.0	0.0	2010.0	0.144278600812	0.0597014911473	0.0	0.0	0.000737838330679	0.06169154495	0.927251219749	300.0	24.4150543213
20070528	0.0	3785.0	0.0	2009.0	0.144848182797	0.0881035327911	0.0	0.0	0.000882980995812	0.19561971724	0.846445381641	0.0	24.4332695007
20070529	0.0	3454.0	0.0	2008.0	0.145418331027	0.0577689260244	0.0	0.0	0.000677016447298	0.264940232038	0.889078497887	0.0	25.2597522736
20070530	0.0	3218.0	0.0	2003.0	0.145781323314	0.0828756839037	0.0	0.0	0.000943325401749	0.25861209631	0.823051571846	2.16625794053e-19	25.0988616943
20070531	0.0	2950.0	0.0	2009.0	0.145345941186	0.0542558468878	0.0	0.0	0.000724831363186	0.228969633579	0.855901062489	162.346206665	25.1986980438
20070601	0.0	2687.0	0.0	2009.0	0.146341457963	0.0831259340048	0.0	0.0	0.000900933577213	0.203583866358	0.957370460033	0.0	25.5717735291
20070602	0.0	2145.0	0.0	2011.0	0.143709599972	0.0576827451587	0.0	0.0	0.00067775225034	0.188463449478	0.88261193037	0.0	26.3094139099
20070603	0.0	2026.0	0.0	2022.0	0.14243324101	0.0771513357759	0.0	0.0	0.000831340090372	0.138971313834	0.880324780941	0.0	26.4418830872
20070604	0.0	1900.0	0.0	2005.0	0.141645878553	0.0488778054714	0.0	0.0	0.000615917146206	0.141147136688	0.725147843361	0.0	27.0027351379
20070605	0.0	1810.0	0.0	2008.0	0.142430275679	0.0737051814795	0.0	0.0	0.00077568134293	0.128486052155	0.712361097336	0.0	27.3895244598
20070606	0.0	1716.0	0.0	1997.0	0.142714068294	0.0455683507025	0.0	0.0	0.000594030891079	0.12719078362	0.710234820843	0.0	26.9915904999
20070607	0.0	1669.0	0.0	1999.0	0.143071532249	0.0720360204577	0.0	0.0	0.000740485091228	0.115557774901	0.744051754475	0.0	26.5638141632
20070608	0.0	1758.0	0.0	2006.0	0.141076773405	0.0458624139428	0.0	0.0	0.000566750124563	0.118145562708	0.75781005621	245.55960083	25.953125
20070609	0.0	1872.0	0.0	2003.0	0.143784329295	0.0723914131522	0.0	0.0	0.000706891121808	0.120319522917	0.779385864735	2.07156913941e-32	25.7727813721
20070610	0.0	1823.0	0.0	2004.0	0.142714574933	0.0464071854949	0.0	0.0	0.000533224956598	0.13872256875	0.838836073875	0.0	25.3178653717
20070611	0.0	2281.0	0.0	1998.0	0.14314314723	0.0700700730085	0.0	0.0	0.000667419226374	0.111111111939	0.796701431274	300.0	25.3126811981
20070612	0.0	2347.0	0.0	1998.0	0.14314314723	0.0455455444753	0.0	0.0	0.000507421325892	0.171171173453	0.822559118271	0.0	25.2997608185
20070613	0.0	4114.0	0.0	2011.0	0.143709599972	0.0596718043089	0.0	0.0	0.000637491815723	0.153654903173	0.896360695362	0.0	24.8768615723
20070614	0.0	6168.0	0.0	2003.0	0.142785817385	0.0369445830584	0.0	0.0	0.000475817971164	0.284073889256	0.857271969318	224.662689209	26.4956130981
20070615	0.0	5583.0	0.0	2018.0	0.143211096525	0.0550049543381	0.0	0.0	0.000599716731813	0.420713603497	0.872418582439	0.0	26.6023406982
20070616	0.0	5050.0	0.0	2012.0	0.142644137144	0.0362823046744	0.0	0.0	0.000452359410701	0.369781315327	0.822611689568	0.0	27.3401050568
20070617	0.0	6858.0	0.0	1998.0	0.144144147635	0.057057056576	0.0	0.0	0.000591024581809	0.338338345289	0.818955004215	0.0	27.0769309998
20070618	0.0	6386.0	0.0	1988.0	0.141851112247	0.0367203205824	0.0	0.0	0.000449236977147	0.454728364944	0.628698945045	0.0	27.5119895935
20070619	0.0	5865.0	0.0	1989.0	0.140271499753	0.0537958778441	0.0	0.0	0.000544588256162	0.433383613825	0.599887430668	2.07156913941e-32	27.2511825562
20070620	0.0	5477.0	0.0	2002.0	0.140359640121	0.0314685329795	0.0	0.0	0.000414998823544	0.391108900309	0.846780061722	0.0	26.6643829346
20070621	0.0	4880.0	0.0	2002.0	0.138861134648	0.0539460554719	0.0	0.0	0.000513514096383	0.367632359266	0.878317117691	0.0	26.6295490265
20070622	0.0	4395.0	0.0	2000.0	0.138500005007	0.0295000001788	0.0	0.0	0.000387914886232	0.320999979973	0.847024321556	0.0	27.1387901306
20070623	0.0	3948.0	0.0	2001.0	0.137431278825	0.0644677653909	0.0	0.0	0.000476214481751	0.295352309942	0.693409144878	0.0	27.5443382263
20070624	0.0	3680.0	0.0	2005.0	0.139650866389	0.0389027446508	0.0	0.0	0.00036855271901	0.258354127407	0.807208299637	0.0	27.1238212585
20070625	0.0	7703.0	0.0	2012.0	0.140159040689	0.0675944313407	0.0	0.0	0.000465650198748	0.258946329355	0.716535687447	0.0	26.622882843
20070626	0.0	7139.0	0.0	2010.0	0.13880597055	0.0348258689046	0.0	0.0	0.000356602569809	0.505472660065	0.805635094643	0.0	26.9976825714
20070627	0.0	10379.0	0.0	1998.0	0.138138145208	0.0695695728064	0.0	0.0	0.000445547222625	0.489989995956	0.874323189259	0.0	26.2137622833
20070628	0.0	11298.0	0.0	2000.0	0.13750000298	0.0469999983907	0.0	0.0	0.000331926275976	0.740499973297	0.827357292175	0.0	26.5467948914
20070629	0.0	10401.0	0.0	1999.0	0.139569789171	0.0705352649093	0.0	0.0	0.000434165238403	0.760380208492	0.849425435066	0.0	26.8728866577
20070630	0.0	13026.0	0.0	2006.0	0.137088730931	0.0488534383476	0.0	0.0	0.000325713161146	0.68544369936	0.88047939539	0.0	26.9035968781
20070701	0.0	12461.0	0.0	2002.0	0.137362644076	0.0729270726442	0.0	0.0	0.000406172126532	0.909090936184	0.652091264725	300.0	27.3450031281
20070702	0.0	11371.0	0.0	2004.0	0.138722553849	0.0503992028534	0.0	0.0	0.000312362244586	0.843812406063	0.670127689838	0.0	27.4850502014
20070703	0.0	10434.0	0.0	2010.0	0.13830845058	0.0805970132351	0.0	0.0	0.000784182804637	0.795024871826	0.814902126789	0.0	27.2053184509
20070704	0.0	8989.0	0.0	2014.0	0.136047661304	0.0471698120236	0.0	0.0	0.000304221175611	0.692154884338	0.831899225712	0.0	27.2271747589
20070705	0.0	7737.0	0.0	2012.0	0.135685890913	0.0795228630304	0.0	0.0	0.000389324530261	0.596918523312	0.860091388226	0.0	26.9016189575
20070706	0.0	7283.0	0.0	2018.0	0.134291380644	0.0545094162226	0.0	0.0	0.000297353602946	0.525768101215	0.888679683208	0.0	26.84349823
20070707	0.0	6944.0	0.0	2019.0	0.136206045747	0.0777612701058	0.0	0.0	0.000410948821809	0.50420999527	0.837939441204	0.0	26.9186573029
20070708	0.0	6611.0	0.0	2004.0	0.136227548122	0.0479041934013	0.0	0.0	0.000314661476295	0.490518957376	0.850331902504	0.0	26.6963100433
20070709	0.0	6963.0	0.0	2009.0	0.13638626039	0.0776505693793	0.0	0.0	0.000448015838629	0.466401189566	0.862882494926	0.0	27.1549415588
20070710	0.0	6570.0	0.0	2007.0	0.136522173882	0.0488290973008	0.0	0.0	0.000348564557498	0.478824108839	0.807636916637	0.0	27.9139099121
20070711	0.0	6962.0	0.0	1997.0	0.137706562877	0.084626942873	0.0	0.0	0.000493708066642	0.458187282085	0.847907185555	300.0	26.9098682404
20070712	0.0	6988.0	0.0	2007.0	0.137020424008	0.0543099157512	0.0	0.0	0.000376458687242	0.47334331274	0.903448939323	0.0	26.5615940094
20070713	0.0	6682.0	0.0	2003.0	0.134797796607	0.0783824250102	0.0	0.0	0.000534952967428	0.466300547123	0.901936769485	0.0	27.4187469482
20070714	0.0	7199.0	0.0	2001.0	0.133933037519	0.0474762618542	0.0	0.0	0.000405550090363	0.458270847797	0.837785899639	0.0	27.4887771606
20070715	0.0	7004.0	0.0	2005.0	0.13466334343	0.0748129710555	0.0	0.0	0.000578231876716	0.496259361506	0.820138633251	20.8969097137	27.291973114
20070716	0.0	6715.0	0.0	2004.0	0.132734537125	0.0474051907659	0.0	0.0	0.00043227817514	0.47055888176	0.863921701908	0.0	27.0611820221
20070717	0.0	10746.0	0.0	2006.0	0.135094717145	0.0752741768956	0.0	0.0	0.000607724883594	0.47308075428	0.920902967453	116.756881714	25.6114330292
20070718	0.0	9344.0	0.0	2003.0	0.135796308517	0.0469296053052	0.0	0.0	0.00046189542627	0.747378945351	0.877231419086	0.0	25.9984493256
20070719	0.0	8476.0	0.0	2011.0	0.13674788177	0.0701143741608	0.0	0.0	0.000627883186098	0.640477359295	0.842262387276	0.0	26.5086650848
20070720	0.0	7819.0	0.0	2014.0	0.135551139712	0.0412115193903	0.0	0.0	0.000468802056275	0.580933451653	0.889545738697	83.213394165	26.4574794769
20070721	0.0	7363.0	0.0	2013.0	0.136115252972	0.0685543939471	0.0	0.0	0.000625856104307	0.524093389511	0.890858769417	54.4403991699	26.3667678833
20070722	0.0	7039.0	0.0	2016.0	0.137400791049	0.0466269850731	0.0	0.0	0.000480806251289	0.521329343319	0.84052079916	0.0	26.9621620178
20070723	0.0	6859.0	0.0	2030.0	0.134482756257	0.0694581270218	0.0	0.0	0.000617398589384	0.475862085819	0.914442181587	0.0	26.5459709167
