date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00185013876762	1081.0	0.0	1501.0	0.101265825331	0.0706195905805	0.0	0.0	0.0853131636977	0.11059293896	0.824121177197	0.0	26.0960159302
20070217	0.00294406269677	1019.0	0.0	1503.0	0.101131074131	0.0798403173685	0.0	0.0	0.0889742821455	0.103127084672	0.839648425579	0.0	26.7364196777
20070218	0.00535905687138	933.0	0.0	1503.0	0.101796403527	0.0532268807292	0.0	0.0	0.0818778946996	0.0964737161994	0.839232087135	0.0	26.2579555511
20070219	0.00582072185352	859.0	0.0	1497.0	0.101536408067	0.0681362748146	0.0	0.0	0.0818857848644	0.0781563073397	0.605308115482	0.0	24.6017360687
20070220	0.00567536894232	881.0	0.0	1498.0	0.102136179805	0.0627503320575	0.000667556771077	0.0	0.0771901756525	0.0821094810963	0.858159422874	0.0	24.8078517914
20070221	0.00614250591025	814.0	3.0	1501.0	0.101265825331	0.0752831473947	0.0	0.0	0.0766402855515	0.0852764844894	0.920497834682	0.0	24.3597049713
20070222	0.00507614202797	788.0	0.0	1500.0	0.102666668594	0.0693333297968	0.000666666659527	0.0	0.0708317086101	0.0646666660905	0.860325396061	0.0	25.6524009705
20070223	0.00396301178262	757.0	0.0	1499.0	0.102735154331	0.0827218145132	0.000667111424264	0.0	0.065459318459	0.0800533667207	0.857481718063	0.0	25.8297748566
20070224	0.00283286115155	706.0	0.0	1501.0	0.102598264813	0.0739507004619	0.0	0.0	0.056734636426	0.0752831473947	0.894537985325	0.0	26.2668495178
20070225	0.00413793092594	725.0	0.0	1503.0	0.102461740375	0.0844976678491	0.0	0.0	0.0493635311723	0.0678642690182	0.703753530979	0.0	26.610496521
20070226	0.00365408044308	821.0	0.0	1501.0	0.102598264813	0.0706195905805	0.0	0.0	0.0414799042046	0.0612924732268	0.822436630726	0.0	27.4938869476
20070227	0.00385109125637	779.0	0.0	1503.0	0.102461740375	0.0918163657188	0.00066533597419	0.0	0.035528190434	0.073186956346	0.84178841114	0.0	27.5702381134
20070228	0.00381679390557	786.0	0.0	1502.0	0.102529957891	0.0745672434568	0.0	0.0	0.0282032806426	0.0732356905937	0.804112553596	0.0	28.4819927216
20070301	0.00551724154502	725.0	0.0	1499.0	0.102735154331	0.0927284881473	0.0	0.0	0.0254663862288	0.0720480307937	0.81785261631	0.0	27.1725749969
20070302	0.00412087934092	728.0	0.0	1503.0	0.101796403527	0.0791749805212	0.0	0.0	0.019101023674	0.0665335953236	0.802171647549	0.0	27.4774398804
20070303	0.00704225338995	710.0	0.0	1497.0	0.101536408067	0.0968603864312	0.0	0.0	0.0197150073946	0.0647962614894	0.862174630165	0.0	27.2814121246
20070304	0.00712250731885	702.0	0.0	1496.0	0.101604275405	0.088235296309	0.000668449210934	0.0	0.0146083384752	0.0655080229044	0.821745276451	0.0	27.3440647125
20070305	0.00725513882935	827.0	0.0	1497.0	0.102204412222	0.0981963947415	0.0	0.0	0.0156942345202	0.0587842352688	0.847269356251	0.0	27.0948944092
20070306	0.00738007389009	813.0	0.0	1493.0	0.101808436215	0.0897521749139	0.0	0.0	0.0118615943938	0.0850636288524	0.795235574245	0.0	27.5702476501
20070307	0.00759493652731	790.0	0.0	1497.0	0.102204412222	0.0975283905864	0.000668002699967	0.0	0.0126113435254	0.0654642656446	0.852962315083	0.0	26.3551692963
20070308	0.0074534160085	805.0	1.0	1499.0	0.102068044245	0.0933955982327	0.0	0.0	0.0100517300889	0.0800533667207	0.612343549728	0.0	27.1701602936
20070309	0.0089058522135	786.0	0.0	1500.0	0.103333331645	0.101333335042	0.000666666659527	0.0	0.00990775506943	0.0813333317637	0.706755876541	0.0	26.8938617706
20070310	0.00761421304196	788.0	0.0	1501.0	0.103930711746	0.0899400413036	0.000666222535074	0.0	0.0081591848284	0.084610261023	0.725270390511	0.0	27.5058326721
20070311	0.0060606058687	990.0	0.0	1501.0	0.103930711746	0.096602268517	0.000666222535074	0.666666666667	0.00745644699782	0.0679546967149	0.834623932838	0.0	26.9760227203
20070312	0.00542299356312	922.0	1.0	1500.0	0.104000002146	0.0766666680574	0.000666666659527	1.33333333333	0.00579596078023	0.0799999982119	0.656573712826	0.0	26.3536548615
20070313	0.00444938801229	899.0	0.0	1498.0	0.104806408286	0.0847797095776	0.00200267042965	0.0	0.0052329916507	0.0821094736457	0.78657323122	0.0	26.8013210297
20070314	0.00410958891734	730.0	1.0	1498.0	0.104806408286	0.0574098788202	0.0	0.0	0.00402514170855	0.0767690241337	0.624926924706	0.0	26.7977313995
20070315	0.00292397662997	684.0	0.0	1502.0	0.105193078518	0.0758988037705	0.0	0.0	0.00397147610784	0.0812250375748	0.645022213459	0.0	26.3138637543
20070316	0.0029850746505	670.0	0.0	1500.0	0.105333335698	0.0446666665375	0.0	0.0	0.00300758099183	0.0606666654348	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00153139361646	653.0	0.0	1501.0	0.105263158679	0.0606262497604	0.0	0.0	0.00326234544627	0.0519653558731	0.78475600481	0.0	26.9271736145
20070318	0.00149700604379	668.0	0.0	1498.0	0.105473965406	0.0380507335067	0.0	0.0	0.00245990441181	0.0674232318997	0.840370953083	0.0	26.2215270996
20070319	0.0014727540547	679.0	0.0	1495.0	0.1056856215	0.05284281075	0.0	0.0	0.00269796117209	0.0494983270764	0.730836689472	0.0	26.661699295
20070320	0.0	682.0	0.0	1494.0	0.105756357312	0.0388219542801	0.0	0.0	0.00203780038282	0.0682730898261	0.732221245766	0.0	26.9621238708
20070321	0.0	671.0	0.0	1496.0	0.105614975095	0.0594919770956	0.0	0.0	0.0021196315065	0.0648395717144	0.798935234547	0.0	26.1124515533
20070322	0.0	650.0	0.0	1497.0	0.104876421392	0.0427521727979	0.0	0.0	0.0016195679782	0.0627922490239	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.0	646.0	0.0	1495.0	0.10434782505	0.0568561889231	0.0	0.0	0.00171411014162	0.0541806034744	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	625.0	0.0	1495.0	0.103678926826	0.0401337780058	0.0	0.0	0.00146254489664	0.0568561889231	0.796530306339	0.0	25.9623146057
20070325	0.0	691.0	0.0	1493.0	0.104487605393	0.0562625601888	0.0	0.0	0.00144278514199	0.0442062951624	0.818286180496	203.150970459	26.0392608643
20070326	0.0	644.0	0.0	1494.0	0.104417674243	0.0368139222264	0.0	0.0	0.00101461401209	0.0676037445664	0.827330470085	0.0	24.7270469666
20070327	0.0	528.0	0.0	1496.0	0.104278072715	0.0528074875474	0.0	0.666666666667	0.00110730901361	0.0601604282856	0.825650274754	0.0	24.7576751709
20070328	0.0	519.0	0.0	1493.0	0.105157397687	0.0448760874569	0.0	0.0	0.000882749562152	0.0535833872855	0.835726857185	0.0	25.2770442963
20070329	0.0	488.0	0.0	1492.0	0.104557640851	0.0596514753997	0.0	0.0	0.00107228569686	0.0469168908894	0.828871369362	0.0	25.9322986603
20070330	0.0	485.0	0.0	1492.0	0.104557640851	0.0442359261215	0.0	0.666666666667	0.00109083962161	0.0462466478348	0.785694658756	0.0	26.6530570984
20070331	0.0	468.0	0.0	1491.0	0.10529845953	0.0623742453754	0.0	0.666666666667	0.00121987692546	0.0482897385955	0.629664599895	0.0	25.5391197205
20070401	0.0	470.0	0.0	1494.0	0.105087012053	0.0455153957009	0.0	0.0	0.00130564812571	0.0414993315935	0.625921964645	0.0	25.912021637
20070402	0.0	462.0	0.0	1497.0	0.103540413082	0.0674682706594	0.0	0.0	0.00149304477964	0.0394121557474	0.66673386097	0.0	25.8552951813
20070403	0.0	473.0	0.0	1497.0	0.103540413082	0.0374081507325	0.0	0.0	0.00151806382928	0.0387441553175	0.690039992332	0.0	26.1085681915
20070404	0.0	490.0	0.0	1494.0	0.103748328984	0.063587680459	0.0	0.0	0.00185957667418	0.0388219542801	0.753093838692	0.0	25.9445304871
20070405	0.0	504.0	0.0	1494.0	0.103748328984	0.0388219542801	0.0	0.0	0.00163497403264	0.0394912958145	0.709532678127	0.0	26.7433223724
20070406	0.0	497.0	0.0	1499.0	0.104069381952	0.0547031350434	0.0	0.0	0.0021751082968	0.0480320230126	0.799130916595	0.0	27.0794372559
20070407	0.0	479.0	0.0	1502.0	0.104527294636	0.0352862849832	0.0	0.0	0.00195533549413	0.0486018620431	0.808185100555	0.0	26.7335948944
20070408	0.0	454.0	0.0	1501.0	0.104596935213	0.0559626929462	0.0	0.0	0.00255996896885	0.0493004694581	0.784475803375	0.0	27.4051055908
20070409	0.0	1805.0	0.0	1502.0	0.103861518204	0.0479360856116	0.0	0.0	0.00214451248758	0.0412782952189	0.811071872711	0.0	27.433134079
20070410	0.0	3010.0	0.0	1504.0	0.103058509529	0.0605053193867	0.0	0.0	0.00225813663565	0.148271277547	0.774247467518	0.0	27.233707428
20070411	0.0	3982.0	0.0	1496.0	0.102941177785	0.0487967915833	0.0	0.0	0.00195929245092	0.272058814764	0.793524742126	0.0	27.7729148865
20070412	0.0	5185.0	0.0	1493.0	0.102478228509	0.0656396523118	0.0	0.0	0.00210774713196	0.355659753084	0.735461056232	0.0	27.6519546509
20070413	0.0	7409.0	0.0	1492.0	0.102546915412	0.0489276126027	0.0	0.0	0.00181118049659	0.460455745459	0.783454656601	0.0	27.5661239624
20070414	0.0	7564.0	0.0	1501.0	0.102598264813	0.0712858065963	0.0	0.0	0.00230756821111	0.652231872082	0.792047441006	0.0	27.6215934753
20070415	0.0	7469.0	0.0	1502.0	0.103195741773	0.0552596524358	0.0	0.0	0.00176418444607	0.691744327545	0.800547719002	0.0	27.4247589111
20070416	0.0	7451.0	0.0	1502.0	0.103861518204	0.0732356831431	0.0	0.0	0.00267268461175	0.668442070484	0.799940824509	0.0	27.5685329437
20070417	0.0	7422.0	0.0	1506.0	0.102921649814	0.0451527237892	0.0	0.0	0.00196002982557	0.690571069717	0.848251521587	0.0	26.7041149139
20070418	0.0	7317.0	0.0	1510.0	0.101986758411	0.0741721838713	0.0	0.0	0.00225062319078	0.716556310654	0.84339928627	0.0	26.2692050934
20070419	0.0	7160.0	0.0	1508.0	0.101458884776	0.0503978766501	0.0	0.0	0.00177160231397	0.641909837723	0.762023568153	0.0	27.8587322235
20070420	0.0	6389.0	0.0	1508.0	0.102122016251	0.0722811669111	0.0	0.0	0.00192857615184	0.651856780052	0.737239837646	0.0	28.283618927
20070421	0.0	5743.0	0.0	1504.0	0.101728722453	0.0492021292448	0.0	0.0	0.00165051885415	0.578457474709	0.797431588173	0.0	27.2124233246
20070422	0.0	5760.0	0.0	1504.0	0.101063832641	0.0684840455651	0.0	0.0	0.00165668840054	0.524601101875	0.89427280426	0.0	25.0698547363
20070423	0.0	5681.0	0.0	1504.0	0.101728722453	0.048537235707	0.0	0.0	0.00144488026854	0.541223406792	0.734335243702	0.0	26.0878715515
20070424	0.0	5621.0	0.0	1502.0	0.101198405027	0.063914783299	0.0	0.0	0.00148326717317	0.523302257061	0.750120043755	0.0	25.8005428314
20070425	0.0	4556.0	0.0	1503.0	0.101796403527	0.0432468391955	0.0	0.0	0.00129015406128	0.536926150322	0.788003861904	0.0	25.9490470886
20070426	0.0	4576.0	0.0	1505.0	0.101661130786	0.063122920692	0.0	0.0	0.00137444015127	0.416611284018	0.801549434662	0.0	26.2677955627
20070427	0.000202963259653	4927.0	0.0	1507.0	0.101526208222	0.0424684807658	0.0	0.0	0.00120048399549	0.404777705669	0.847398102283	0.0	26.6905040741
20070428	0.000213720879401	4679.0	0.0	1506.0	0.100929617882	0.0577689260244	0.0	0.0	0.00132999476045	0.480743706226	0.764839231968	0.0	27.4550628662
20070429	0.000224517294555	4454.0	0.0	1505.0	0.101661130786	0.0392026565969	0.000664451799821	0.0	0.00116469303612	0.433222591877	0.815277457237	0.0	27.1916122437
20070430	0.00023030860757	4342.0	0.0	1506.0	0.100929617882	0.0551128834486	0.0	0.0	0.00128218345344	0.403718471527	0.739210426807	0.0	27.5305633545
20070501	0.0	4220.0	0.0	1505.0	0.102325581014	0.035215947777	0.0	0.0	0.0010908737313	0.426578074694	0.782193601131	0.0	27.2052650452
20070502	0.0	4144.0	0.0	1506.0	0.100929617882	0.0511288195848	0.0	0.0	0.00117558671627	0.365869879723	0.798887491226	0.0	26.5936183929
20070503	0.0	4059.0	0.0	1507.0	0.101526208222	0.0311877895147	0.0	0.0	0.000956034404226	0.360982090235	0.860410630703	0.0	27.0539245605
20070504	0.0	3869.0	0.0	1505.0	0.100332222879	0.0504983402789	0.0	0.0	0.00105137005448	0.360797345638	0.782609164715	0.0	27.2260704041
20070505	0.0	3529.0	0.0	1505.0	0.100332222879	0.0299003329128	0.0	0.0	0.000821012014057	0.299667775631	0.864154934883	0.0	26.6767997742
20070506	0.0	3386.0	0.0	1506.0	0.100265607238	0.0458167344332	0.0	0.0	0.000982941943221	0.303452849388	0.901168823242	0.0	26.0216026306
20070507	0.0	3336.0	0.0	1507.0	0.100862644613	0.0298606511205	0.0	0.0	0.00075059075607	0.301924347878	0.863413572311	0.0	26.6153678894
20070508	0.0	3405.0	0.0	1504.0	0.101063832641	0.0458776578307	0.0	0.0	0.000890048511792	0.288563817739	0.823964715004	0.0	26.9777526855
20070509	0.0	2985.0	0.0	1501.0	0.101265825331	0.029980013147	0.0	0.0	0.000676346418913	0.295802801847	0.925056934357	0.0	24.5355529785
20070510	0.0	2972.0	0.0	1501.0	0.100599601865	0.0466355755925	0.0	0.0	0.000730585830752	0.27181878686	0.909864485264	204.310180664	25.7888126373
20070511	0.0	2939.0	0.0	1504.0	0.100398935378	0.0305851064622	0.0	0.0	0.000551208038814	0.248670205474	0.919352710247	0.0	26.5832996368
20070512	0.0	2878.0	0.0	1504.0	0.0990691483021	0.0478723421693	0.0	0.0	0.000579483457841	0.271941483021	0.88614076376	0.0	27.2246608734
20070513	0.0	2774.0	0.0	1504.0	0.0990691483021	0.0279255323112	0.0	0.0	0.000440641888417	0.271276593208	0.910921514034	0.0	27.0515174866
20070514	0.0	2668.0	0.0	1514.0	0.0990752950311	0.0508586540818	0.0	0.0	0.000469706516014	0.236459702253	0.783071875572	0.0	27.6741027832
20070515	0.0	2577.0	0.0	1513.0	0.0991407781839	0.0323859862983	0.0	0.0	0.000356633419869	0.232650369406	0.799596250057	0.0	27.143907547
20070516	0.0	2453.0	0.0	1507.0	0.098208360374	0.0557398796082	0.0	0.0	0.000406375853345	0.232913076878	0.875306367874	0.0	26.6955394745
20070517	0.0	2455.0	0.0	1502.0	0.0992010682821	0.0339547283947	0.0	0.0	0.000308146409225	0.218375504017	0.766385614872	0.0	27.7810001373
20070518	0.0	2293.0	0.0	1505.0	0.0996677726507	0.0564784035087	0.0	0.0	0.000381999270758	0.205315604806	0.782201647758	0.0	27.3620204926
20070519	0.0	2224.0	0.0	1505.0	0.0996677726507	0.037209302187	0.0	0.0	0.000296690413961	0.208637863398	0.853955686092	0.0	27.9772529602
20070520	0.0	2100.0	0.0	1501.0	0.099267154932	0.0626249164343	0.0	0.0	0.000450691994047	0.212524980307	0.788116872311	0.0	27.6103191376
20070521	0.0	2104.0	0.0	1499.0	0.0993995964527	0.0366911292076	0.0	0.0	0.000358548306394	0.194796532393	0.819460570812	0.0	27.65782547
20070522	0.0	2163.0	0.0	1501.0	0.099267154932	0.0586275830865	0.0	0.0	0.000561706081498	0.195203199983	0.886570811272	0.0	26.8404541016
20070523	0.0	2054.0	0.0	1503.0	0.0991350635886	0.036593478173	0.0	0.0	0.000440607924247	0.183632731438	0.893352091312	0.0	26.0473136902
20070524	0.0	1969.0	0.0	1504.0	0.0990691483021	0.0578457452357	0.0	0.0	0.000574329460505	0.18284574151	0.892162144184	0.0	26.0473804474
20070525	0.0	2020.0	0.0	1503.0	0.0998004004359	0.0485695265234	0.0	0.0	0.000452722568298	0.180306047201	0.830645561218	0.0	26.833486557
20070526	0.0	10470.0	0.0	1501.0	0.0999333783984	0.0632911399007	0.0	0.0	0.000534244405571	0.183877423406	0.841153025627	0.0	26.2960033417
20070527	0.0	12893.0	0.0	1504.0	0.100398935378	0.0432180836797	0.0	0.0	0.000414783862652	0.994015932083	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	11422.0	0.0	1506.0	0.0989375859499	0.064409032464	0.0	0.0	0.000495892891195	1.17264270782	0.876111626625	269.108459473	25.3508281708
20070529	0.0	10323.0	0.0	1507.0	0.0988719314337	0.0424684807658	0.0	0.0	0.000381438236218	0.981420040131	0.914811372757	0.0	26.1712684631
20070530	0.0	9124.0	0.0	1508.0	0.0988063663244	0.0629973486066	0.0	0.0	0.000464131357148	0.888594150543	0.851097106934	204.310180664	26.0032424927
20070531	0.0	8202.0	0.0	1508.0	0.0988063663244	0.0424403175712	0.0	0.0	0.000348859000951	0.816976130009	0.882762551308	203.150970459	26.091999054
20070601	0.0	7731.0	0.0	1506.0	0.0989375859499	0.0610889792442	0.0	0.0	0.000446576130344	0.737715780735	0.985731840134	138.352706909	26.4621334076
20070602	0.0	6928.0	0.0	1505.0	0.0990033224225	0.0398671105504	0.0	0.0	0.000336081837304	0.717607975006	0.909549057484	0.0	27.1931400299
20070603	0.0	6327.0	0.0	1506.0	0.0989375859499	0.0551128834486	0.0	0.0	0.000445100333309	0.630810141563	0.907593846321	0.0	27.3186798096
20070604	0.0	5092.0	0.0	1505.0	0.0990033224225	0.0465116277337	0.0	0.0	0.000330312439473	0.601328909397	0.755648493767	0.0	27.8708839417
20070605	0.0	4898.0	0.0	1505.0	0.0983388721943	0.0538205988705	0.0	0.0	0.000445464160293	0.471096366644	0.744590580463	0.0	28.2513771057
20070606	0.0	4633.0	0.0	1507.0	0.098208360374	0.0338420718908	0.0	0.0	0.000336749420967	0.428002655506	0.741524994373	0.0	27.8436527252
20070607	0.0	5315.0	0.0	1508.0	0.098143234849	0.051724139601	0.0	0.0	0.000460018840386	0.394562333822	0.773694217205	0.0	27.4079437256
20070608	0.0	5135.0	0.0	1508.0	0.0974801033735	0.0377984084189	0.0	0.0	0.00034996267641	0.488063663244	0.790780842304	0.0	26.7872257233
20070609	0.0	7158.0	0.0	1507.0	0.0975447893143	0.0504313223064	0.0	0.0	0.000485149212182	0.463171869516	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	7507.0	0.0	1509.0	0.0954274386168	0.0337972156703	0.0	0.0	0.000366916880012	0.652087450027	0.872406303883	300.0	26.1395511627
20070611	0.0	6985.0	0.0	1509.0	0.0954274386168	0.0510271713138	0.0	0.0	0.000495395157486	0.669317424297	0.829661726952	300.0	26.1288928986
20070612	0.0	12511.0	0.0	1507.0	0.0942269414663	0.0265427995473	0.0	0.0	0.000374643626856	0.639681518078	0.857502996922	138.352706909	26.1017971039
20070613	0.0	26981.0	0.0	1506.0	0.0942895114422	0.0418326705694	0.0	0.0	0.000496754888445	1.14209830761	0.927598059177	203.150970459	25.6793460846
20070614	0.0	24270.0	0.0	1510.0	0.0953642353415	0.0245033111423	0.0	0.0	0.000379546894692	2.36357617378	0.886210620403	300.0	27.2903575897
20070615	0.0	33827.0	0.0	1516.0	0.0956464409828	0.042216360569	0.0	0.0	0.000493873725645	2.24406337738	0.904497027397	0.0	27.389667511
20070616	0.0	42334.0	0.0	1512.0	0.095238097012	0.0264550261199	0.0	0.0	0.000375629228074	3.06746053696	0.854827642441	0.0	28.1188602448
20070617	0.0	47092.0	0.0	1515.0	0.0943894386292	0.042904291302	0.0	0.0	0.000464311568066	3.8554456234	0.853385925293	0.0	27.847492218
20070618	0.0	42665.0	0.0	1511.0	0.0939774960279	0.0238252803683	0.0	0.0	0.00034945338848	4.26803445816	0.662940084934	0.0	28.2707214355
20070619	0.0	39051.0	0.0	1511.0	0.0933156833053	0.0443414971232	0.0	0.0	0.000428420229582	3.89874267578	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	34318.0	0.0	1510.0	0.0940397381783	0.0251655634493	0.0	0.0	0.000327718880726	3.55364227295	0.879949629307	300.0	27.4109325409
20070621	0.0	30312.0	0.0	1508.0	0.0948275849223	0.041777189821	0.0	0.0	0.000387713545933	3.03978776932	0.910179615021	0.0	27.3681850433
20070622	0.0	26740.0	0.0	1504.0	0.09375	0.0206117015332	0.0	0.0	0.000289316667477	2.728723526	0.885684490204	0.0	27.8702850342
20070623	0.0	24667.0	0.0	1506.0	0.0942895114422	0.0371845960617	0.0	0.0	0.000344828411471	2.42629480362	0.73017168045	0.0	28.2658576965
20070624	0.0	22830.0	0.0	1507.0	0.0935633704066	0.027206370607	0.0	0.0	0.000260962639004	2.21765089035	0.844807684422	0.0	27.8378353119
20070625	0.0	45438.0	0.0	1508.0	0.0941644534469	0.041777189821	0.0	0.0	0.000319899641909	2.06564974785	0.753166437149	0.0	27.3286132812
20070626	0.0	60915.0	0.0	1510.0	0.0927152335644	0.0311258286238	0.0	0.0	0.000243203510763	4.0384106636	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	68438.0	0.0	1512.0	0.0925925895572	0.0456349216402	0.0	0.0	0.000302351400023	5.61706352234	0.912740707397	269.108459473	26.9028720856
20070628	0.0	79249.0	0.0	1511.0	0.0926538705826	0.0291197877377	0.0	0.0	0.000229811761528	6.21045684814	0.864477276802	138.352706909	27.2276496887
20070629	0.0	94798.0	0.0	1512.0	0.0925925895572	0.0443121679127	0.0	0.0	0.000284336972982	7.05886268616	0.88768029213	0.0	27.545633316
20070630	0.0	88826.0	0.0	1512.0	0.0925925895572	0.0257936511189	0.0	0.0	0.000217073655222	8.47949695587	0.918826043606	0.0	27.5677490234
20070701	0.0	80434.0	0.0	1518.0	0.0922266170382	0.0467720702291	0.0	0.0	0.000272169389063	7.90382099152	0.689440608025	161.647293091	27.9934120178
20070702	1.36325215863e-05	73354.0	0.0	1514.0	0.091809771955	0.0290620867163	0.0	0.0	0.000209658202948	7.41611623764	0.707403659821	0.0	28.1316375732
20070703	0.0	62520.0	0.0	1513.0	0.0925313979387	0.0489094518125	0.0	0.0	0.000273581943475	6.56906843185	0.853737771511	0.0	27.8448066711
20070704	0.0	53325.0	0.0	1513.0	0.0925313979387	0.0356906801462	0.0	0.0	0.000213516817894	5.70588254929	0.868124783039	0.0	27.8584575653
20070705	0.0	69828.0	0.0	1511.0	0.0919920578599	0.0536068826914	0.0	0.0	0.000283233850496	4.8332233429	0.897657215595	65.9574813843	27.5242443085
20070706	0.0	65687.0	0.0	1512.0	0.0925925895572	0.0343915335834	0.0	0.0	0.000218676388613	6.30753946304	0.929403662682	0.0	27.4574546814
20070707	0.0	61655.0	0.0	1513.0	0.091870456934	0.0581625923514	0.0	0.0	0.000291627162369	5.9887638092	0.876763284206	0.0	27.5241661072
20070708	0.0	61133.0	0.0	1510.0	0.0920529812574	0.0304635763168	0.0	0.0	0.000224015573622	5.59933757782	0.890584111214	65.9574813843	27.2940330505
20070709	0.0	62103.0	0.0	1512.0	0.0919312164187	0.0548941791058	0.0	0.0	0.000302959873807	5.50529098511	0.902467489243	203.150970459	27.7440929413
20070710	3.35671829816e-05	59582.0	0.0	1511.0	0.0919920578599	0.0357379205525	0.0	0.0	0.000232125414186	5.62938451767	0.845936357975	0.0	28.4949493408
20070711	3.21440056723e-05	62220.0	0.0	1512.0	0.0912698432803	0.0562169328332	0.000661375641357	0.0	0.000315243261866	5.35119056702	0.890932261944	300.0	27.4823932648
20070712	1.20758359117e-05	82810.0	0.0	1512.0	0.0906084626913	0.0363756604493	0.0	0.0	0.000238333581365	5.5085978508	0.944478332996	300.0	27.1259727478
20070713	1.15744760478e-05	86397.0	0.0	1509.0	0.090788602829	0.0543406233191	0.0	0.0	0.000321797095239	7.53147792816	0.946668446064	0.0	27.9751052856
20070714	1.24396674437e-05	80388.0	0.0	1509.0	0.0894632190466	0.0404241234064	0.0	0.0	0.000243687798502	7.78727626801	0.879815936089	0.0	28.0366420746
20070715	1.32145787575e-05	75674.0	0.0	1507.0	0.0902455225587	0.0583941601217	0.0	0.0	0.000332100520609	7.35235595703	0.865668714046	269.108459473	27.8316841125
20070716	0.0	75768.0	0.0	1509.0	0.090788602829	0.0384360514581	0.0	0.0	0.000252497498877	6.86945009232	0.907540500164	300.0	27.5929470062
20070717	0.0	65654.0	0.0	1511.0	0.0900066196918	0.0569159500301	0.0	0.0	0.000344103958923	6.85373926163	0.967521727085	30.8915557861	26.1345424652
20070718	0.0	67213.0	0.0	1512.0	0.0892857164145	0.0363756604493	0.0	0.0	0.000259911583271	5.96693134308	0.925348222256	0.0	26.5136833191
20070719	1.56926744239e-05	63724.0	0.0	1515.0	0.0910891070962	0.0534653477371	0.0	0.0	0.000370894471416	6.11617183685	0.88809299469	0.0	27.0162181854
20070720	1.5356030417e-05	65121.0	0.0	1514.0	0.089167766273	0.0330251008272	0.0	0.0	0.000275509082712	5.67833518982	0.939217984676	30.8915557861	26.9570083618
