date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00346921081655	2306.0	1.0	1484.0	0.0889487862587	0.0680593028665	0.000673854432534	0.0	0.0236042458564	0.18598382175	0.761828243732	0.0	27.1572532654
20070301	0.00361736328341	2488.0	0.0	1497.0	0.0901803597808	0.0774883106351	0.000668002699967	0.0	0.0217161178589	0.226452916861	0.77347099781	0.0	25.8533992767
20070302	0.00355871883221	2529.0	1.0	1491.0	0.0918846428394	0.0697518438101	0.000670690787956	0.0	0.0171133875847	0.214621052146	0.756985425949	0.0	26.1635532379
20070303	0.00329082692042	2431.0	1.0	1482.0	0.0924426466227	0.0856950059533	0.000674763810821	0.0	0.0178044270724	0.224021598697	0.813315451145	0.0	25.9729576111
20070304	0.00285442429595	3153.0	1.0	1471.0	0.0958531647921	0.0768184885383	0.0	0.0	0.014081126079	0.214140042663	0.77456176281	0.0	26.0410709381
20070305	0.00421393848956	3085.0	0.0	1470.0	0.0931972786784	0.0877550989389	0.00272108847275	0.0	0.0152388447896	0.287074834108	0.79716771841	0.0	25.7973804474
20070306	0.00302013428882	2980.0	4.0	1483.0	0.0910316929221	0.0795684456825	0.00134861771949	0.0	0.0115671753883	0.294672966003	0.748641371727	0.0	26.2783164978
20070307	0.00208405707963	2879.0	1.0	1471.0	0.093133918941	0.0863358229399	0.000679809658322	0.666666666667	0.01207551267	0.286199837923	0.801934659481	0.0	25.0687675476
20070308	0.00178571429569	2800.0	1.0	1476.0	0.0975609719753	0.0785907879472	0.000677506788634	0.0	0.0100479666144	0.285907864571	0.578056693077	0.0	25.8877391815
20070309	0.00185528758448	2695.0	0.0	1488.0	0.0994623675942	0.0934139788151	0.000672043010127	0.0	0.0101725570858	0.280913978815	0.665165364742	0.0	25.6181793213
20070310	0.000945477455389	3173.0	0.0	1489.0	0.0973807945848	0.0785762220621	0.000671591667924	0.666666666667	0.00790620967746	0.246474146843	0.681532561779	0.0	26.2354278564
20070311	0.000962155230809	3118.0	1.0	1481.0	0.0965563803911	0.0844024270773	0.00135043892078	0.0	0.00707399426028	0.304523944855	0.781973481178	0.0	25.71134758
20070312	0.000668896303978	2990.0	2.0	1478.0	0.0967523679137	0.0602165088058	0.000676589959767	0.0	0.00547477696091	0.286874175072	0.617613196373	0.0	25.0922107697
20070313	0.000685871054884	2916.0	1.0	1481.0	0.0999324768782	0.0756245777011	0.0	0.0	0.0050532030873	0.265361249447	0.736952364445	0.0	25.5467433929
20070314	0.000358422927093	2790.0	0.0	1486.0	0.0982503369451	0.0518169589341	0.00134589499794	0.0	0.00381936877966	0.257738888264	0.585813820362	0.0	25.5466308594
20070315	0.000368731562048	2712.0	2.0	1500.0	0.0973333343863	0.0686666667461	0.0	0.0	0.00358117232099	0.251333326101	0.603740096092	0.0	25.0679855347
20070316	0.000366300373571	2730.0	0.0	1484.0	0.0990566015244	0.0404312685132	0.0	0.666666666667	0.00263788783923	0.248652294278	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000370096211554	2702.0	0.0	1490.0	0.103355705738	0.0597315430641	0.0	0.0	0.00291886902414	0.253691285849	0.732967793941	300.0	25.6919937134
20070318	0.000473036896437	2114.0	0.0	1500.0	0.101333335042	0.0439999997616	0.0	0.666666666667	0.00227843620814	0.241999998689	0.78556483984	0.0	24.9909801483
20070319	0.000935016374569	2139.0	0.0	1500.0	0.102666668594	0.0546666681767	0.000666666659527	0.0	0.00266135530546	0.198000013828	0.682546496391	0.0	25.4354629517
20070320	0.000860955682583	2323.0	1.0	1511.0	0.100595630705	0.0423560552299	0.0	0.0	0.00209401431493	0.211118459702	0.683677136898	0.0	25.7395591736
20070321	0.000434971734649	2299.0	0.0	1497.0	0.0995323956013	0.0534402132034	0.0	0.666666666667	0.00213627307676	0.204408824444	0.745299637318	0.0	24.8942089081
20070322	0.000437254057033	2287.0	0.0	1498.0	0.102136179805	0.043391186744	0.0	1.33333333333	0.00193189887796	0.226301729679	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000443066004664	2257.0	0.0	1499.0	0.100733824074	0.0533689111471	0.000667111424264	0.0	0.00206327065825	0.208138763905	0.729272007942	0.0	24.5626468658
20070324	0.000439947209088	2273.0	0.0	1506.0	0.0989375859499	0.0385126173496	0.000664010643959	1.33333333333	0.00168139021844	0.199203193188	0.743716657162	0.0	24.7546520233
20070325	0.000434971734649	2299.0	1.0	1494.0	0.100401610136	0.0508701466024	0.0	1.33333333333	0.00201267097145	0.227576985955	0.76362991333	0.0	24.8348579407
20070326	0.000410509033827	2436.0	0.0	1493.0	0.101808436215	0.0381781645119	0.0	2.0	0.00144140701741	0.222371056676	0.772539675236	0.0	23.5253944397
20070327	0.000410340580856	2437.0	0.0	1504.0	0.100398935378	0.0472074486315	0.0	0.0	0.00204117689282	0.221409574151	0.771348357201	300.0	23.5579338074
20070328	0.000416493130615	2401.0	0.0	1496.0	0.101604275405	0.0427807494998	0.0	0.0	0.00173589552287	0.215240627527	0.77978682518	0.0	24.0802097321
20070329	0.000514933082741	1942.0	0.0	1479.0	0.102096013725	0.0554428659379	0.0	0.0	0.00280475895852	0.235970243812	0.773814439774	0.0	24.7380275726
20070330	0.000498753099237	2005.0	0.0	1483.0	0.101820632815	0.0478759258986	0.0	0.666666666667	0.00236964272335	0.163857057691	0.733479261398	0.0	25.4604816437
20070331	0.000502765236888	1989.0	0.0	1475.0	0.101694911718	0.0589830502868	0.0	1.33333333333	0.00293121533468	0.217627122998	0.588551282883	0.0	24.3487911224
20070401	0.000498007982969	2008.0	0.0	1489.0	0.101410344243	0.0436534583569	0.0	0.666666666667	0.00258933403529	0.173942252994	0.583790302277	0.0	24.7216014862
20070402	0.000496771011967	2013.0	0.0	1500.0	0.101333335042	0.0633333325386	0.0	0.666666666667	0.0037902216427	0.187999993563	0.621586918831	0.0	24.6669139862
20070403	0.00050150451716	1994.0	0.0	1502.0	0.100532621145	0.0512649789453	0.0	0.666666666667	0.00400418648496	0.165113180876	0.643414139748	0.0	24.9199295044
20070404	0.000523286231328	1911.0	0.0	1502.0	0.101198405027	0.0665778964758	0.00066577893449	0.0	0.00445519108325	0.177762970328	0.703063845634	0.0	24.758020401
20070405	0.000148235994857	6746.0	0.0	1494.0	0.101070947945	0.0448460504413	0.0	0.0	0.00415648426861	0.185408294201	0.664283812046	0.0	25.5562820435
20070406	9.71534027485e-05	10293.0	0.0	1483.0	0.100472018123	0.072151042521	0.0	0.0	0.00472912751138	0.59608900547	0.747633159161	0.0	25.8939476013
20070407	9.08843067009e-05	11003.0	0.0	1494.0	0.0990629196167	0.0475234277546	0.000669344037306	0.0	0.00413278164342	0.963186085224	0.758634269238	0.0	25.5509586334
20070408	0.000103380545625	9673.0	0.0	1498.0	0.100801065564	0.0687583461404	0.0	0.666666666667	0.00396494008601	1.01535379887	0.737060070038	0.0	26.2183151245
20070409	0.0	8678.0	0.0	1500.0	0.101999998093	0.0540000014007	0.0	0.0	0.00478749861941	0.880666673183	0.760326981544	0.0	26.2468967438
20070410	0.0	7866.0	0.0	1488.0	0.100806452334	0.0719086006284	0.0	0.0	0.00506425090134	0.768145143986	0.727242231369	0.0	26.0465316772
20070411	0.0	7101.0	0.0	1506.0	0.100265607238	0.0551128834486	0.0	0.0	0.00575429853052	0.707835316658	0.744781196117	0.0	26.585100174
20070412	0.0	6908.0	0.0	1488.0	0.102150537074	0.0712365582585	0.0	0.0	0.00702670123428	0.643145143986	0.691822826862	0.0	26.4641723633
20070413	0.000143410303281	6973.0	0.0	1490.0	0.10067114234	0.0536912754178	0.0	0.0	0.00612646061927	0.614765107632	0.736825108528	0.0	26.3759441376
20070414	8.94134500413e-05	11184.0	0.0	1490.0	0.102013424039	0.0724832192063	0.0	0.0	0.00696317572147	0.661744952202	0.744676113129	0.0	26.4297885895
20070415	0.0	14881.0	0.0	1505.0	0.101661130786	0.0578073076904	0.0	0.0	0.00588867906481	1.02790701389	0.753312468529	0.0	26.2311897278
20070416	0.0	16077.0	0.0	1512.0	0.101851850748	0.0654761940241	0.0	0.0	0.00716238236055	1.30952382088	0.753334641457	0.0	26.3731460571
20070417	0.0	15336.0	0.0	1506.0	0.0989375859499	0.0511288195848	0.0	0.0	0.00630551483482	1.49402391911	0.799665093422	0.0	25.5066604614
20070418	0.0	13247.0	0.0	1490.0	0.0986577197909	0.0630872473121	0.0	0.0	0.00686362199485	1.41946303844	0.795750319958	0.0	25.0694980621
20070419	8.54043901199e-05	11709.0	0.0	1492.0	0.099865950644	0.0402144789696	0.0	0.0	0.0077698500827	1.22989273071	0.72047406435	0.0	26.6568279266
20070420	8.6206899141e-05	11600.0	0.0	1494.0	0.101070947945	0.067603752017	0.0	0.0	0.00767965661362	1.05890226364	0.698091447353	0.0	27.0794410706
20070421	8.68809729582e-05	11510.0	0.0	1497.0	0.0975283905864	0.0440881773829	0.0	0.0	0.0080065689981	1.04809617996	0.7533005476	0.0	26.0050735474
20070422	0.0	10773.0	0.0	1491.0	0.0985915511847	0.0617035552859	0.0	0.0	0.00753104453906	1.07310533524	0.846150755882	0.0	23.8598518372
20070423	0.0	9862.0	0.0	1492.0	0.099865950644	0.0462466478348	0.0	0.0	0.00767960771918	0.961796224117	0.695385217667	0.0	24.8742370605
20070424	0.0	9266.0	0.0	1472.0	0.0985054373741	0.0611413046718	0.0	0.0	0.0069629913196	0.886548876762	0.710240960121	0.0	24.5834522247
20070425	0.00023307306401	8581.0	0.0	1483.0	0.100472018123	0.0418071486056	0.0	0.0	0.00719467550516	0.832097113132	0.747076332569	0.0	24.7285175323
20070426	0.000123900390463	8071.0	0.0	1495.0	0.100334450603	0.0608695633709	0.0	0.0	0.00682313460857	0.801337778568	0.760403454304	0.0	25.0443019867
20070427	0.0	7638.0	0.0	1494.0	0.0997322648764	0.0428380183876	0.0	0.0	0.006900543347	0.726238310337	0.803779959679	0.0	25.4647445679
20070428	0.000160978757776	6212.0	0.0	1491.0	0.100603625178	0.0549966469407	0.0	0.0	0.00693741254508	0.706908106804	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000494478328619	6067.0	0.0	1492.0	0.0991957113147	0.0375335104764	0.0	0.0	0.00666448380798	0.567694365978	0.773740530014	0.0	25.9590873718
20070430	0.000454614346381	6599.0	0.0	1495.0	0.101003341377	0.0535117052495	0.0	0.0	0.00635867612436	0.544481575489	0.703219473362	0.0	26.2933502197
20070501	0.000413109344663	7262.0	0.0	1488.0	0.0987903252244	0.0336021520197	0.0	0.0	0.0057456404902	0.588037610054	0.744848370552	0.0	25.9659042358
20070502	0.00040404041647	7425.0	0.0	1481.0	0.101282916963	0.046590141952	0.000675219460391	0.0	0.00565317971632	0.619176208973	0.761765182018	0.0	25.3513813019
20070503	0.000419815274654	7146.0	1.0	1480.0	0.102027028799	0.0371621623635	0.000675675692037	0.0	0.0052572209388	0.69594591856	0.818947970867	0.0	25.8080768585
20070504	0.000150489082444	6645.0	0.0	1479.0	0.100067615509	0.0446247458458	0.00067613250576	0.0	0.00499274441972	0.661257565022	0.746910393238	0.0	25.9759273529
20070505	0.00015918497229	6282.0	0.0	1492.0	0.0978552252054	0.0308310985565	0.0	0.0	0.00473999697715	0.619973182678	0.823720753193	0.0	25.4244346619
20070506	0.000157778486027	6338.0	0.0	1484.0	0.0977088958025	0.0451482497156	0.0	0.0	0.00464932247996	0.601751983166	0.859611272812	0.0	24.766046524
20070507	0.0	6128.0	0.0	1488.0	0.0994623675942	0.0322580635548	0.0	0.0	0.00463662389666	0.56451612711	0.823609948158	0.0	25.3568668365
20070508	0.0	5746.0	0.0	1480.0	0.0993243232369	0.0452702715993	0.0	0.0	0.00416671438143	0.530405402184	0.78768402338	0.0	25.7152862549
20070509	0.0	5542.0	0.0	1494.0	0.098393574357	0.032797858119	0.0	0.0	0.00388080370612	0.528112411499	0.882942914963	0.0	23.2710380554
20070510	0.000182882227818	5468.0	0.0	1483.0	0.0977747812867	0.0525960884988	0.0	0.0	0.00347638176754	0.53540122509	0.869585633278	0.0	24.5215454102
20070511	0.000189609403606	5274.0	0.0	1468.0	0.102179840207	0.0408719331026	0.0	0.0	0.00314858066849	0.493869185448	0.878774642944	0.0	25.3134040833
20070512	0.000198925801669	5027.0	0.0	1470.0	0.10000000149	0.0510204099119	0.0	0.0	0.00293273385614	0.472108840942	0.84690952301	0.0	25.9522705078
20070513	0.000203915173188	4904.0	0.0	1466.0	0.0995907261968	0.0381991825998	0.0	0.0	0.00250601046719	0.489085972309	0.870932519436	0.0	25.7767448425
20070514	0.0	4499.0	0.0	1462.0	0.0978112146258	0.0526675768197	0.0	0.0	0.00236544525251	0.467852264643	0.750077962875	0.0	26.396856308
20070515	0.000221975584282	4505.0	0.0	1447.0	0.0988251566887	0.0435383543372	0.0	0.0	0.00167608354241	0.418106436729	0.765928983688	0.0	25.864440918
20070516	0.000668896303978	4485.0	0.0	1464.0	0.0976775959134	0.0566939897835	0.0	0.0	0.00145771738607	0.416666686535	0.836668252945	0.0	25.4147491455
20070517	0.000650336034596	4613.0	0.0	1459.0	0.0973269343376	0.0411240570247	0.000685400969815	0.0	0.0013992046006	0.411240577698	0.734081149101	0.0	26.4988861084
20070518	0.000219876863412	4548.0	0.0	1461.0	0.0978781655431	0.0609171800315	0.0	0.0	0.00124578364193	0.427104711533	0.749517560005	0.0	26.078962326
20070519	0.000458505266579	4362.0	0.0	1474.0	0.0963364988565	0.0413839891553	0.0	0.0	0.00101512565743	0.428086847067	0.816571950912	147.241134644	26.6923084259
20070520	0.000477897265228	4185.0	0.0	1471.0	0.0978925898671	0.0577838197351	0.000679809658322	0.0	0.000932088994887	0.399048268795	0.755169987679	0.0	26.3232936859
20070521	0.000487685931148	4101.0	1.0	1474.0	0.099728628993	0.0400271378458	0.0	0.0	0.000766230979934	0.370420634747	0.783348798752	0.0	26.3712902069
20070522	0.000247892923653	4034.0	0.0	1480.0	0.100675672293	0.0614864863455	0.0	0.666666666667	0.000701369135641	0.391891896725	0.848042368889	0.0	25.5534858704
20070523	0.000209073798032	4783.0	0.0	1452.0	0.0984848514199	0.0413223132491	0.000688705244102	0.0	0.000578859413508	0.376033067703	0.854960381985	0.0	24.7602958679
20070524	0.000216497079236	4619.0	1.0	1468.0	0.0987738445401	0.0572207085788	0.0	0.0	0.000581995234825	0.455722093582	0.853902816772	0.0	24.760471344
20070525	0.000271223223535	3687.0	0.0	1470.0	0.0993197262287	0.0469387769699	0.000680272118188	0.0	0.000481336406665	0.442176878452	0.795775413513	0.0	25.5459480286
20070526	0.000225631767535	4432.0	0.0	1476.0	0.0982384830713	0.0569105707109	0.000677506788634	0.0	0.000527710129973	0.355013549328	0.806572318077	0.0	25.0105876923
20070527	0.0	4333.0	0.0	1460.0	0.10000000149	0.0493150688708	0.0	0.0	0.000444286328275	0.418493151665	0.914384067059	300.0	24.0555610657
20070528	0.0	4184.0	0.0	1480.0	0.0966216251254	0.0574324317276	0.0	0.0	0.000493048515636	0.392567574978	0.838763296604	0.0	24.0669460297
20070529	0.0	3365.0	0.0	1471.0	0.0992522090673	0.0482664853334	0.0	0.0	0.000434038927779	0.384772270918	0.874498546124	0.0	24.8890590668
20070530	0.0	3305.0	0.0	1463.0	0.0970608368516	0.0560492128134	0.0	0.0	0.000491412472911	0.293916583061	0.815714001656	0.0	24.7227344513
20070531	0.0	3365.0	0.0	1467.0	0.100204497576	0.0415814593434	0.0	0.0	0.000398838805268	0.293796867132	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3355.0	0.0	1470.0	0.10000000149	0.0612244904041	0.0	0.0	0.000509933975991	0.323809504509	0.942416965961	300.0	25.1858825684
20070602	0.0	3333.0	0.0	1482.0	0.10188934207	0.041160594672	0.0	0.0	0.000562611036003	0.296896070242	0.868894934654	0.0	25.9194564819
20070603	0.0	3313.0	0.0	1482.0	0.100539810956	0.0506072863936	0.0	0.0	0.00083106540842	0.287449389696	0.867043972015	0.0	26.0479373932
20070604	0.0	3231.0	0.0	1484.0	0.101752020419	0.0343665778637	0.0	0.0	0.000784638919868	0.299865216017	0.723411202431	0.0	26.603099823
20070605	0.0	3191.0	0.0	1482.0	0.0998650491238	0.0546558722854	0.0	0.0	0.000745229481254	0.29554656148	0.711811304092	0.0	26.9872722626
20070606	0.0	9321.0	0.0	1480.0	0.100675672293	0.0385135151446	0.0	0.0	0.000703128345776	0.296621620655	0.708714008331	0.0	26.5828456879
20070607	0.0	8432.0	0.0	1474.0	0.0983717739582	0.0515603795648	0.0	0.0	0.000683405436575	0.842605173588	0.738033533096	0.0	26.1512489319
20070608	0.0	7772.0	0.0	1484.0	0.0977088958025	0.0276280324906	0.0	0.666666666667	0.000686674728058	0.7742587924	0.754289388657	300.0	25.5342063904
20070609	0.0	7293.0	0.0	1489.0	0.0987239778042	0.0490261912346	0.0	0.0	0.000934570154641	0.738079249859	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	6632.0	0.0	1466.0	0.101637110114	0.0381991825998	0.0	0.0	0.000646206142846	0.684174597263	0.832404315472	0.0	24.8969326019
20070611	0.0	6369.0	0.0	1458.0	0.100137174129	0.0500685870647	0.0	0.666666666667	0.0009984257631	0.593964338303	0.791901290417	300.0	24.8920040131
20070612	0.0	5866.0	0.0	1456.0	0.10164835304	0.0322802215815	0.0	0.0	0.000747323269024	0.609203338623	0.816419184208	0.0	24.8686008453
20070613	0.0	5667.0	0.0	1469.0	0.0980258658528	0.0469707287848	0.0	0.0	0.00100859510712	0.568413853645	0.882309615612	0.0	24.4539051056
20070614	0.0	14072.0	0.0	1460.0	0.0993150696158	0.0349315069616	0.0	0.666666666667	0.000906305853277	0.523972630501	0.843796789646	221.606948853	26.071023941
20070615	0.0	16729.0	0.0	1451.0	0.0985527187586	0.0496209524572	0.0	0.0	0.00104368361644	1.32667124271	0.86016356945	0.0	26.1763916016
20070616	0.0	15239.0	0.0	1454.0	0.0976616218686	0.0295735895634	0.0	0.0	0.00102060905192	1.58184325695	0.811815023422	0.0	26.9118061066
20070617	0.0	22197.0	0.0	1451.0	0.0951068252325	0.0441075116396	0.0	0.0	0.0010029268451	1.40937280655	0.808917105198	0.0	26.6470680237
20070618	0.0	26685.0	0.0	1454.0	0.09628611058	0.0316368639469	0.0	0.0	0.0009470108198	2.09147191048	0.629169464111	0.0	27.076177597
20070619	0.0	30327.0	0.0	1470.0	0.0965986400843	0.0496598631144	0.0	0.0	0.000995620386675	2.47482991219	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	32489.0	0.0	1467.0	0.0967961847782	0.0361281521618	0.0	0.0	0.00140652793925	2.87116575241	0.834024012089	0.0	26.2315769196
20070621	0.0	29819.0	0.0	1472.0	0.0964673906565	0.0489130429924	0.0	0.0	0.00135935621802	3.00271749496	0.863359510899	0.0	26.1962585449
20070622	0.0	26083.0	0.0	1478.0	0.0967523679137	0.0378890410066	0.0	0.0	0.00126374326646	2.77198910713	0.838247299194	0.0	26.7059993744
20070623	0.0	23118.0	0.0	1469.0	0.0987066030502	0.0524166114628	0.0	0.0	0.00117954390589	2.36555480957	0.691035985947	0.0	27.1088962555
20070624	0.0	20802.0	0.0	1470.0	0.0972789078951	0.0360544212162	0.0	0.0	0.000489601050504	2.16530609131	0.797795176506	0.0	26.6888771057
20070625	0.0	33006.0	0.0	1454.0	0.09628611058	0.0460797809064	0.0	0.0	0.000619307393208	1.92365884781	0.712443768978	0.0	26.1876983643
20070626	0.0	29578.0	0.0	1456.0	0.0947802215815	0.0391483530402	0.0	0.0	0.000473026419058	3.17307686806	0.793004214764	0.0	26.5617141724
20070627	0.0	27433.0	0.0	1470.0	0.0959183648229	0.0503401346505	0.0	0.0	0.00076663820073	2.81836724281	0.8616746068	0.0	25.7779655457
20070628	0.0	38657.0	0.0	1468.0	0.0946866497397	0.0361035428941	0.0	0.0	0.000476357963635	2.56811976433	0.815867364407	0.0	26.110956192
20070629	0.0	43616.0	0.0	1469.0	0.0953029245138	0.0517358742654	0.0	0.0	0.000891564355697	3.52825045586	0.83713054657	0.0	26.4372291565
20070630	0.0	51202.0	0.0	1467.0	0.0961145162582	0.0436264500022	0.0	0.0	0.000574087258428	4.03408288956	0.867032825947	0.0	26.4675941467
20070701	0.0	48689.0	0.0	1447.0	0.0960608124733	0.0545957162976	0.0	0.0	0.000913780881092	4.82239103317	0.651079297066	224.438552856	26.899553299
20070702	0.0	45351.0	0.0	1469.0	0.094622194767	0.0442477874458	0.0	0.0	0.0008033484919	4.38189220428	0.668054461479	0.0	27.0478687286
20070703	0.0	42675.0	0.0	1472.0	0.09375	0.0577445663512	0.0	0.0	0.000901679624803	4.26358699799	0.804233849049	0.0	26.7695980072
20070704	0.0	38119.0	0.0	1467.0	0.0933878645301	0.0395364686847	0.0	0.0	0.00148503121454	3.97341513634	0.816913366318	0.0	26.7916355133
20070705	0.0	33129.0	0.0	1461.0	0.0951403155923	0.0622861050069	0.0	0.0	0.00103550811764	3.52840518951	0.844735980034	0.0	26.4657936096
20070706	0.0	31000.0	0.0	1448.0	0.0953038707376	0.045580111444	0.0	0.0	0.00101314275526	3.08425402641	0.873565018177	0.0	26.4071178436
20070707	0.0	29553.0	0.0	1459.0	0.0959561318159	0.063742287457	0.0	0.0	0.00117008702364	2.81973934174	0.823788404465	0.0	26.482093811
20070708	0.0	28015.0	0.0	1454.0	0.0955983474851	0.0433287471533	0.0	0.0	0.00108283234295	2.73383784294	0.835765361786	225.634185791	26.2601699829
20070709	0.0	28603.0	0.0	1459.0	0.0959561318159	0.0589444823563	0.0	0.0	0.00172256003134	2.66758036613	0.84834498167	0.0	26.7182693481
20070710	0.0	26681.0	0.0	1466.0	0.0982264652848	0.0470668487251	0.0	0.0	0.0016344479518	2.65075039864	0.794033706188	0.0	27.4769992828
20070711	0.0	24723.0	0.0	1477.0	0.0968178734183	0.0555179417133	0.0	0.0	0.00171079824213	2.53486800194	0.835987508297	300.0	26.4724407196
20070712	0.0	26729.0	0.0	1477.0	0.0968178734183	0.0352065004408	0.0	0.0	0.00151137867942	2.30467176437	0.888111829758	228.320327759	26.123468399
20070713	0.0	27680.0	0.0	1483.0	0.0977747812867	0.0606877952814	0.0	0.0	0.0016862640623	2.44976401329	0.88783878088	0.0	26.9801044464
20070714	0.0	28901.0	0.0	1481.0	0.0985820367932	0.043214045465	0.0	0.0	0.00143618683796	2.50979065895	0.824966371059	0.0	27.048992157
20070715	0.0	27805.0	0.0	1467.0	0.100886158645	0.0565780512989	0.0	0.0	0.00169006222859	2.72392654419	0.810406863689	221.606948853	26.8513202667
20070716	7.45267534512e-05	26836.0	0.0	1475.0	0.0976271182299	0.0386440679431	0.0	0.0	0.0014449597802	2.53355932236	0.851658344269	228.320327759	26.6195526123
