date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00246305414476	406.0	0.0	1992.0	0.13955822587	0.104417674243	0.0	0.0	0.0761879384518	0.0311244986951	0.867053091526	0.0	26.3550033569
20070225	0.00259067350999	386.0	0.0	1992.0	0.13955822587	0.114959836006	0.0	0.0	0.0663672313094	0.0296184755862	0.684481441975	0.0	26.7043190002
20070226	0.00250626564957	399.0	0.0	1994.0	0.137913748622	0.103811435401	0.0	0.0	0.0548159889877	0.0195586755872	0.796863436699	0.0	27.5963840485
20070227	0.0023419202771	427.0	0.0	1999.0	0.139069527388	0.12256128341	0.0	0.0	0.047349113971	0.0235117562115	0.815325975418	0.0	27.6798267365
20070228	0.0	426.0	0.0	1998.0	0.139639645815	0.0975975990295	0.0	0.0	0.0380573309958	0.0290290284902	0.778865098953	0.0	28.598695755
20070301	0.0	406.0	0.0	2000.0	0.139500007033	0.125499993563	0.0	0.0	0.033606916666	0.0295000001788	0.791470646858	0.0	27.2963962555
20070302	0.0	406.0	0.0	1999.0	0.139069527388	0.106553278863	0.0	0.0	0.0256426613778	0.0245122555643	0.775528073311	0.0	27.6083755493
20070303	0.0	421.0	0.0	1997.0	0.138708055019	0.13019528985	0.0	0.0	0.0246477723122	0.0235353037715	0.832642138004	0.0	27.4193496704
20070304	0.0	493.0	0.0	2001.0	0.138430789113	0.108945526183	0.0	0.0	0.0183507762849	0.0279860068113	0.793537855148	0.0	27.4890537262
20070305	0.0	488.0	0.0	1998.0	0.139139145613	0.13413412869	0.0	0.0	0.0185953713953	0.0270270276815	0.817780315876	0.0	27.2468128204
20070306	0.0	481.0	0.0	1997.0	0.139208808541	0.122684024274	0.0	0.0	0.0140864914283	0.0320480726659	0.767530858517	0.0	27.7289409637
20070307	0.00212314235978	471.0	0.0	1996.0	0.139779552817	0.135771542788	0.0	0.0	0.0146955829114	0.0360721461475	0.822578072548	0.0	26.5207328796
20070308	0.00216450216249	462.0	0.0	1997.0	0.139709562063	0.122183278203	0.0	0.0	0.0115471128374	0.031547319144	0.59458231926	0.0	27.3409194946
20070309	0.00220264308155	454.0	0.0	1997.0	0.141211822629	0.136705055833	0.0	0.0	0.0118217226118	0.0360540822148	0.683589935303	0.0	27.0723514557
20070310	0.00173010386061	578.0	0.0	1997.0	0.141211822629	0.121181771159	0.0	0.0	0.00934059731662	0.0240360535681	0.70063573122	0.0	27.6905651093
20070311	0.0	566.0	0.0	1993.0	0.140491724014	0.131460115314	0.0	0.0	0.00881899427623	0.0421475172043	0.803457558155	0.0	27.1671199799
20070312	0.0	579.0	0.0	1995.0	0.14135338366	0.100751876831	0.0	0.0	0.00688901077956	0.0355889722705	0.635678827763	0.0	26.5487747192
20070313	0.0	564.0	0.0	1998.0	0.140640646219	0.117617614567	0.0	0.0	0.00643235398456	0.0340340360999	0.756374239922	0.0	27.0037689209
20070314	0.0	550.0	0.0	1999.0	0.139569789171	0.0720360204577	0.0	0.0	0.00495129590854	0.0425212606788	0.604065239429	0.0	27.0041351318
20070315	0.0	428.0	0.0	2001.0	0.138930529356	0.0909545198083	0.0	0.0	0.00507777230814	0.040479760617	0.622956097126	0.0	26.5258522034
20070316	0.0	441.0	0.0	2003.0	0.138791814446	0.06290563941	0.0	0.0	0.00383198470809	0.0299550686032	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00230414746329	434.0	0.0	2001.0	0.1394302845	0.0789605230093	0.0	0.0	0.00432034395635	0.0354822576046	0.754071176052	298.524627686	27.1500091553
20070318	0.00464037107304	431.0	0.0	2006.0	0.139581263065	0.0608175471425	0.0	0.0	0.00325319496915	0.0264207366854	0.807696282864	0.0	26.4488105774
20070319	0.00461893761531	433.0	0.0	2005.0	0.138653367758	0.0783042386174	0.0	0.0	0.00368945975788	0.0269326679409	0.703528225422	0.0	26.892999649
20070320	0.00450450461358	444.0	0.0	1998.0	0.138638645411	0.0545545555651	0.000500500493217	0.0	0.00282877264544	0.0320320315659	0.704641819	0.0	27.1967639923
20070321	0.00218818383291	457.0	2.0	2004.0	0.139221563935	0.071856290102	0.0	0.0	0.00303231854923	0.024950100109	0.767198324203	0.0	26.3507061005
20070322	0.0021413275972	467.0	0.0	2000.0	0.139500007033	0.0509999990463	0.0	0.0	0.00229465588927	0.0295000001788	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.00213675224222	468.0	0.0	2004.0	0.138722553849	0.0723552927375	0.0	0.0	0.00237240432762	0.031437125057	0.750341534615	0.0	26.0175571442
20070324	0.0	512.0	0.0	2003.0	0.139790311456	0.0449326001108	0.0	0.0	0.00179351016413	0.0379430837929	0.76510900259	0.0	26.2085609436
20070325	0.0	509.0	0.0	2004.0	0.140219554305	0.0673652663827	0.0	0.0	0.00195263524074	0.0299401190132	0.785596907139	0.0	26.2873516083
20070326	0.0	503.0	0.0	2001.0	0.1394302845	0.0434782616794	0.0	0.0	0.0014653801918	0.0319840088487	0.794647157192	0.0	24.9766120911
20070327	0.0	499.0	0.0	2003.0	0.139790311456	0.0664004012942	0.0	0.0	0.00167691591196	0.0354468300939	0.793521881104	0.0	25.0075359344
20070328	0.0	488.0	0.0	1997.0	0.140210315585	0.0430645979941	0.0	0.0	0.00128248054534	0.0395593382418	0.801905155182	0.0	25.5281295776
20070329	0.0	376.0	0.0	1993.0	0.139488205314	0.0632212758064	0.0	0.0	0.00156314694323	0.0351229310036	0.795316398144	0.0	26.1837387085
20070330	0.0	359.0	0.0	1998.0	0.140140146017	0.0425425432622	0.0	0.0	0.00120035046712	0.0235235244036	0.754054665565	0.0	26.9040985107
20070331	0.0	376.0	0.0	2001.0	0.1394302845	0.069465264678	0.0	0.0	0.00150549295358	0.0204897560179	0.606964170933	0.0	25.7900333405
20070401	0.0	363.0	0.0	2001.0	0.139930039644	0.0434782616794	0.0	0.0	0.00115504348651	0.0239880047739	0.601714849472	0.0	26.1603870392
20070402	0.0	398.0	0.0	2003.0	0.14028955996	0.0738891661167	0.0	0.0	0.00141567212995	0.0309535693377	0.640804052353	0.0	26.1028404236
20070403	0.0	1583.0	0.0	2004.0	0.13972055912	0.0484031923115	0.0	0.0	0.00108555273619	0.0269461087883	0.662641167641	0.0	26.3530597687
20070404	0.0	2413.0	0.0	2004.0	0.140219554305	0.0753493010998	0.0	0.0	0.00145076937042	0.10479041934	0.723272681236	0.0	26.1878681183
20070405	0.0	3061.0	0.0	2005.0	0.140149623156	0.0538653358817	0.0	0.0	0.00111765332986	0.179551124573	0.683337450027	0.0	26.9828834534
20070406	0.0	3813.0	0.0	2000.0	0.138999998569	0.0804999992251	0.0	0.0	0.00160462583881	0.203499987721	0.768084645271	0.0	27.3170261383
20070407	0.0	4088.0	0.0	2002.0	0.140359640121	0.0594405606389	0.0	0.0	0.00123565201648	0.246753245592	0.77863830328	0.0	26.969745636
20070408	0.0	4438.0	0.0	2000.0	0.139500007033	0.0869999974966	0.0	0.0	0.00179863336962	0.275999993086	0.756807208061	0.0	27.633398056
20070409	0.0	4667.0	0.0	1993.0	0.139989972115	0.0657300576568	0.0	1.0	0.00138264568523	0.29503262043	0.780530393124	0.0	27.657781601
20070410	0.0	5071.0	0.0	2001.0	0.139930039644	0.0914542749524	0.0	0.0	0.0017554925289	0.303348332644	0.746800422668	0.0	27.4530353546
20070411	0.0	4879.0	0.0	1999.0	0.140070036054	0.0670335143805	0.0	0.0	0.00133396231104	0.339669823647	0.764366209507	0.0	27.9869689941
20070412	0.0	4811.0	0.0	2011.0	0.141223266721	0.100447535515	0.0	0.0	0.00149824831169	0.315266042948	0.710391402245	0.0	27.8610992432
20070413	0.0	4385.0	0.0	2011.0	0.140726000071	0.0636499226093	0.0	0.0	0.00115926214494	0.308304339647	0.756062209606	0.0	27.7678184509
20070414	0.0	3956.0	0.0	2006.0	0.140079766512	0.096709869802	0.0	0.0	0.00131123885512	0.294616132975	0.763985812664	0.0	27.8163394928
20070415	0.0	3599.0	0.0	2007.0	0.139013454318	0.0682610869408	0.0	0.0	0.000965139712207	0.256103634834	0.772653460503	0.0	27.6123199463
20070416	0.0	3174.0	0.0	2001.0	0.1394302845	0.0974512770772	0.0	0.0	0.00117211067118	0.245377317071	0.772534430027	0.0	27.7484970093
20070417	0.0	3593.0	0.0	2002.0	0.138861134648	0.0689310654998	0.0	0.0	0.00090004876256	0.215284705162	0.819548904896	0.0	26.8758621216
20070418	0.0	3479.0	0.0	2004.0	0.140219554305	0.0998004004359	0.0	0.0	0.00111236807425	0.222554892302	0.815402448177	0.0	26.4328231812
20070419	0.0	3535.0	0.0	2004.0	0.140219554305	0.0703592821956	0.0	0.0	0.00106172193773	0.254990011454	0.738622844219	0.0	28.0136489868
20070420	0.0	3341.0	0.0	2007.0	0.140009969473	0.0986547097564	0.0	0.0	0.00146318797488	0.254608869553	0.715815961361	0.0	28.4296455383
20070421	0.000296823971439	3369.0	0.0	2003.0	0.14028955996	0.0703944116831	0.0	0.0	0.00113783415873	0.217673495412	0.772224724293	0.0	27.3484630585
20070422	0.000305343506625	3275.0	0.0	1994.0	0.139919757843	0.0967903733253	0.00050150451716	0.0	0.00136589689646	0.223671019077	0.866382718086	0.0	25.1961631775
20070423	0.000309214607114	3234.0	0.0	1995.0	0.139849618077	0.0571428574622	0.0	0.0	0.000959915225394	0.218546360731	0.713649868965	0.0	26.2034053802
20070424	0.000327439425746	3054.0	0.0	2004.0	0.140219554305	0.0918163657188	0.0	0.0	0.00129630521405	0.217564865947	0.728801071644	0.0	25.9052791595
20070425	0.000339443300618	2946.0	0.0	2007.0	0.139511704445	0.0592924766243	0.0	0.0	0.00103390589356	0.212257102132	0.766078293324	0.0	26.0429191589
20070426	0.0	2382.0	0.0	2008.0	0.139940232038	0.0861553773284	0.0	0.0	0.00139146368019	0.205179274082	0.779675722122	0.0	26.3510284424
20070427	0.0	2266.0	0.0	2001.0	0.140429779887	0.0529735125601	0.0	0.0	0.00161592371296	0.148425787687	0.823979794979	0.0	26.7635974884
20070428	0.000479386391817	2086.0	0.0	2001.0	0.140929535031	0.0754622668028	0.0	0.0	0.00129816529807	0.150924533606	0.746231138706	0.0	27.5152664185
20070429	0.0	1976.0	0.0	2004.0	0.140718564391	0.0479041934013	0.0	0.0	0.00151324179024	0.140219554305	0.793968558311	0.0	27.2416305542
20070430	0.0	1833.0	0.0	2000.0	0.140499994159	0.0670000016689	0.0	0.0	0.00138279085513	0.134499996901	0.72213280201	0.0	27.5676040649
20070501	0.0	1929.0	0.0	2000.0	0.140499994159	0.0419999994338	0.0	0.0	0.00155498308595	0.125499993563	0.764590919018	0.0	27.2314853668
20070502	0.0	1866.0	0.0	2005.0	0.140149623156	0.0638403967023	0.0	0.0	0.00163897697348	0.13466334343	0.781799614429	0.0	26.6081905365
20070503	0.0	1914.0	0.0	2004.0	0.140718564391	0.0419161692262	0.0	0.0	0.00153224961832	0.114770457149	0.840283274651	0.0	27.0560493469
20070504	0.0	1860.0	0.0	2008.0	0.140438243747	0.0567729100585	0.0	0.0	0.00176160188857	0.125996023417	0.767166733742	0.0	27.2149276733
20070505	0.0	1819.0	0.0	2005.0	0.140648379922	0.0389027446508	0.0	0.0	0.0015438857954	0.132668331265	0.845532000065	0.0	26.6542625427
20070506	0.0	1753.0	0.0	2004.0	0.13972055912	0.0583832338452	0.0	0.0	0.00171829387546	0.121257483959	0.882241547108	0.0	25.9865493774
20070507	0.0	1690.0	0.0	2005.0	0.138653367758	0.0359102226794	0.0	0.0	0.00150526280049	0.120199501514	0.84586006403	0.0	26.5679798126
20070508	0.0	1680.0	0.0	2006.0	0.138584241271	0.0553339980543	0.0	0.0	0.00162034726236	0.118145570159	0.81004345417	0.0	26.9170475006
20070509	0.0	1549.0	0.0	2005.0	0.138653367758	0.0403990037739	0.0	0.0	0.0013108929852	0.121695764363	0.908523857594	0.0	24.4634132385
20070510	0.0	1399.0	0.0	2004.0	0.138722553849	0.0578842312098	0.0	0.0	0.00144051434472	0.0973053872585	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	1361.0	0.0	2001.0	0.138430789113	0.0359820090234	0.0	0.0	0.00125620816834	0.0984507724643	0.90390342474	0.0	26.486038208
20070512	0.0	1322.0	0.0	2003.0	0.138791814446	0.054418373853	0.0	0.0	0.00173635187093	0.0798801779747	0.871647834778	0.0	27.1151123047
20070513	0.0	1315.0	0.0	1999.0	0.139069527388	0.0365182608366	0.0	0.0	0.00147426384501	0.0970485210419	0.896867573261	0.0	26.929649353
20070514	0.0	1271.0	0.0	1997.0	0.139208808541	0.0620931386948	0.0	0.0	0.00187631836161	0.0951427146792	0.77366745472	0.0	27.5398292542
20070515	0.0	1261.0	0.0	1994.0	0.138415247202	0.0396188572049	0.0	0.0	0.00150777073577	0.082246735692	0.790894925594	0.0	26.9973773956
20070516	0.0	1208.0	0.0	1998.0	0.138138145208	0.0625625625253	0.0	0.0	0.00173225149047	0.0875875875354	0.863248288631	0.0	26.5375957489
20070517	0.0	1210.0	0.0	2001.0	0.137931033969	0.0414792597294	0.0	0.0	0.00136889889836	0.0829585269094	0.758565247059	0.0	27.6117401123
20070518	0.0	1178.0	0.0	2003.0	0.138292565942	0.0708936601877	0.0	0.0	0.00137874623761	0.0858711898327	0.775211215019	0.0	27.1816482544
20070519	0.0	1166.0	0.0	1999.0	0.137068539858	0.044022012502	0.0	0.0	0.00105594261549	0.0750375166535	0.844402074814	0.0	27.7849826813
20070520	0.0	1141.0	0.0	1998.0	0.136636629701	0.0790790766478	0.0	0.0	0.00106558029074	0.0785785838962	0.782178997993	0.0	27.4058628082
20070521	0.0	1147.0	0.0	2004.0	0.136227548122	0.048902194947	0.0	0.0	0.000807782227639	0.0788423120975	0.811200201511	0.0	27.443693161
20070522	0.0	1102.0	0.0	2001.0	0.135432288051	0.0804597735405	0.0	0.0	0.000886300753336	0.076961517334	0.878532528877	0.0	26.6156692505
20070523	0.0	1110.0	0.0	1998.0	0.135635629296	0.0490490496159	0.0	0.0	0.000666735460982	0.0715715661645	0.885474979877	0.0	25.8122749329
20070524	0.0	1075.0	0.0	1994.0	0.13540622592	0.0812437310815	0.0	0.0	0.000771314953454	0.0677031055093	0.884930193424	0.0	25.8024578094
20070525	0.0	1037.0	0.0	1996.0	0.135270535946	0.0581162311137	0.0	0.0	0.000575249490794	0.088677354157	0.826110899448	0.0	26.5780086517
20070526	0.0	1191.0	0.0	1991.0	0.136112511158	0.0833751857281	0.0	0.0	0.000736158748623	0.0632847845554	0.837264835835	0.0	26.0326328278
20070527	0.0	1157.0	0.0	1994.0	0.1359077245	0.0651955902576	0.0	0.0	0.000554201134946	0.069207623601	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1106.0	0.0	1995.0	0.135839596391	0.0867167934775	0.0	0.0	0.000719463685527	0.0842105299234	0.872165024281	300.0	25.0693702698
20070529	0.0	1090.0	0.0	1992.0	0.135542169213	0.0567269064486	0.0	0.0	0.000553663005121	0.0758032128215	0.909415245056	0.0	25.8817443848
20070530	0.0	1050.0	0.0	1997.0	0.135202810168	0.0886329486966	0.0	0.0	0.00069828046253	0.0771156772971	0.848218619823	295.989898682	25.7057704926
20070531	0.0	989.0	0.0	1994.0	0.134904712439	0.0611835494637	0.0	0.0	0.000538892578334	0.0667001008987	0.879206061363	300.0	25.7859458923
20070601	0.0	795.0	0.0	1997.0	0.134702056646	0.0856284424663	0.0	0.0	0.000675248506013	0.0711066573858	0.981228470802	220.787139893	26.1500225067
20070602	0.0	795.0	0.0	1992.0	0.135542169213	0.0522088371217	0.0	0.0	0.000512938073371	0.0476907640696	0.905643165112	0.0	26.8743953705
20070603	0.0	784.0	0.0	1997.0	0.135703548789	0.0801201835275	0.0	0.0	0.000682022597175	0.0525788664818	0.904097378254	0.0	26.9937152863
20070604	0.0	778.0	0.0	1998.0	0.135135129094	0.049549549818	0.0	0.0	0.000513959326781	0.0555555559695	0.755400359631	0.0	27.5397758484
20070605	0.0	783.0	0.0	2001.0	0.134932532907	0.0794602707028	0.0	0.0	0.00070000049891	0.055472265929	0.744639754295	0.0	27.915063858
20070606	0.0	782.0	0.0	1999.0	0.135067537427	0.047023512423	0.0	0.0	0.000531396304723	0.0505252629519	0.741564333439	0.0	27.5018100739
20070607	0.0	776.0	0.0	2001.0	0.136431783438	0.0759620219469	0.0	0.0	0.000731414940674	0.0439780130982	0.772719085217	0.0	27.061498642
20070608	0.0	759.0	0.0	2000.0	0.135499998927	0.0445000007749	0.0	0.0	0.000547448289581	0.0544999986887	0.790530920029	0.0	26.4360542297
20070609	0.0	988.0	0.0	2005.0	0.134164586663	0.0728179514408	0.0	0.0	0.000718312279787	0.0598503723741	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	806.0	0.0	2011.0	0.13376429677	0.0457483828068	0.0	0.0	0.000542843190487	0.0666335150599	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	923.0	0.0	2009.0	0.134395226836	0.0652065724134	0.0	0.0	0.000712046283297	0.0492782481015	0.829887270927	300.0	25.7693748474
20070612	0.0	3565.0	0.0	2003.0	0.133799299598	0.0454318523407	0.0	0.0	0.000542561640032	0.0619071386755	0.857206940651	0.0	25.738368988
20070613	0.0	6408.0	0.0	1995.0	0.131829574704	0.0646616518497	0.0	0.0	0.000691612891387	0.238596484065	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8499.0	0.0	1999.0	0.13206602633	0.0405202619731	0.0	0.0	0.000526351795997	0.43871936202	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	10019.0	0.0	1997.0	0.132198303938	0.0570856295526	0.0	0.0	0.000669806613587	0.614421665668	0.902874052525	0.0	27.0240802765
20070616	0.0	10999.0	0.0	2001.0	0.132433786988	0.0409795120358	0.0	0.0	0.000511029153131	0.686156928539	0.853307843208	0.0	27.7525367737
20070617	0.0	11880.0	0.0	1999.0	0.132566288114	0.0585292652249	0.0	0.0	0.000700466509443	0.769884943962	0.851825892925	0.0	27.4810066223
20070618	0.0	11706.0	0.0	2002.0	0.132867127657	0.0339660346508	0.0	0.0	0.000531129946467	0.830169856548	0.663950324059	0.0	27.9035987854
20070619	0.0	11736.0	0.0	1999.0	0.132566288114	0.0570285134017	0.0	0.0	0.000787115423009	0.783391714096	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	11816.0	0.0	1997.0	0.132198303938	0.0305458195508	0.0	0.0	0.000603671418503	0.808212339878	0.877861618996	215.30166626	27.0465641022
20070621	0.0	12020.0	0.0	1996.0	0.132264524698	0.0566132254899	0.0	0.0	0.000873483833857	0.806112229824	0.907728374004	0.0	27.0053634644
20070622	0.0	12043.0	0.0	1998.0	0.131131127477	0.0280280280858	0.0	0.0	0.000671930843964	0.785285294056	0.884154319763	0.0	27.5095481873
20070623	0.0	11760.0	0.0	1997.0	0.130696043372	0.0540811233222	0.0	0.0	0.000856809085235	0.850776135921	0.730172753334	0.0	27.9069461823
20070624	8.39348649606e-05	11914.0	0.0	1996.0	0.129759520292	0.0300601199269	0.0	0.0	0.000653113471344	0.815631270409	0.842730641365	0.0	27.4817066193
20070625	0.0	11987.0	0.0	1995.0	0.129824563861	0.0531328320503	0.0	0.0	0.000723726407159	0.809022545815	0.752668321133	0.0	26.9754600525
20070626	0.0	12559.0	0.0	1996.0	0.130260527134	0.0370741486549	0.0	0.0	0.000544542155694	0.844689369202	0.837055385113	294.514526367	27.3447685242
20070627	0.0	12471.0	0.0	2004.0	0.131237521768	0.0633732527494	0.0	0.0	0.000587600807194	0.860778450966	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	25170.0	0.0	2001.0	0.130434781313	0.0379810109735	0.0	0.0	0.000442041782662	0.841579198837	0.861442267895	300.0	26.8852310181
20070629	0.0	41859.0	0.0	2006.0	0.130109667778	0.061814557761	0.0	0.0	0.000486606557388	1.71635091305	0.884172022343	0.0	27.2074451447
20070630	0.0	44941.0	0.0	2003.0	0.129805296659	0.0414378419518	0.0	0.0	0.000365160172805	2.85321998596	0.914942800999	0.0	27.2339572906
20070701	0.0	40277.0	0.0	2006.0	0.130608171225	0.0737786665559	0.0	0.0	0.000414805399487	3.06281161308	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0	32510.0	0.0	2000.0	0.130500003695	0.0535000003874	0.0	0.0	0.000313328957418	2.78900003433	0.706412613392	0.0	27.8072681427
20070703	0.0	30056.0	0.0	1997.0	0.130696043372	0.0746119171381	0.0	0.0	0.00037433806574	2.21432137489	0.849780738354	0.0	27.5258731842
20070704	0.0	27707.0	0.0	2000.0	0.131500005722	0.0500000007451	0.0	0.0	0.000289951422019	1.98150002956	0.862839698792	0.0	27.5449390411
20070705	0.0	34584.0	0.0	1999.0	0.130565285683	0.0770385190845	0.0	0.0	0.000372733193217	1.86643314362	0.891991615295	4.01009321213	27.216255188
20070706	0.0	32342.0	0.0	1998.0	0.129129126668	0.0555555559695	0.0	0.0	0.000278442370472	2.27877879143	0.923270583153	0.0	27.1550769806
20070707	0.0	30445.0	0.0	2001.0	0.129435285926	0.0764617696404	0.0	0.0	0.000379149016226	2.23338341713	0.870745837688	0.0	27.2276592255
20070708	0.0	27202.0	0.0	2001.0	0.127936035395	0.0519740134478	0.0	0.0	0.000285984366201	2.05547237396	0.884029984474	215.30166626	27.0036468506
20070709	0.0	21930.0	0.0	2001.0	0.128435775638	0.0774612724781	0.0	0.0	0.000402960722568	1.85007500648	0.895802557468	300.0	27.4597663879
20070710	0.0	21226.0	0.0	1999.0	0.128564283252	0.0550275146961	0.0	0.0	0.000304588582367	1.46823406219	0.839261233807	0.0	28.2168235779
20070711	0.0	19793.0	0.0	1999.0	0.129064530134	0.0825412720442	0.0	0.0	0.000450435938546	1.4422211647	0.884108006954	0.0	27.210565567
20070712	0.0	45565.0	0.0	2000.0	0.128499999642	0.0575000010431	0.0	0.0	0.000338937621564	1.35149991512	0.936646699905	300.0	26.8603878021
20070713	0.0	54930.0	0.0	2002.0	0.128371626139	0.0804195776582	0.0	0.0	0.000505124626216	3.09040975571	0.938389420509	0.0	27.7158889771
20070714	0.0	50229.0	0.0	1999.0	0.127563774586	0.0600300133228	0.0	0.0	0.000374683178961	3.74637317657	0.871918022633	0.0	27.7837276459
20070715	0.0	45472.0	0.0	1999.0	0.127063527703	0.0805402696133	0.0	0.0	0.000551110890228	3.39119553566	0.858046233654	0.0	27.5851573944
20070716	0.0	39601.0	0.0	1999.0	0.126563280821	0.0500250123441	0.0	0.0	0.000415507354774	3.11555790901	0.899120926857	1.47537612915	27.3527641296
20070717	0.0	35119.0	0.0	2001.0	0.127936035395	0.0824587717652	0.0	0.0	0.000598742451984	2.63518238068	0.957572996616	215.30166626	25.9004859924
20070718	2.82941455225e-05	35343.0	0.0	1997.0	0.126690030098	0.0520781166852	0.0	0.0	0.000455347209936	2.38708043098	0.916377902031	0.0	26.2859210968
20070719	3.00489791698e-05	33279.0	0.0	1992.0	0.127008035779	0.0793172717094	0.0	0.0	0.000616347766481	2.46586346626	0.879350185394	0.0	26.7947387695
20070720	3.71843962057e-05	26893.0	0.0	1996.0	0.126252502203	0.051603205502	0.0	0.0	0.000466791243525	2.30410814285	0.929329693317	0.0	26.7415027618
20070721	0.0	26362.0	0.0	2004.0	0.125748500228	0.0693612769246	0.0	0.0	0.000626702501904	1.79690623283	0.926678776741	300.0	26.6500797272
20070722	0.0	25490.0	0.0	2004.0	0.124750502408	0.0439121760428	0.0	0.0	0.000474795262562	1.82984030247	0.877603709698	0.0	27.2429332733
