date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070604	0.0	6094.0	0.0	2000.0	0.105999998748	0.0439999997616	0.0	0.0	0.000385018152883	0.460000008345	0.735895633698	0.0	27.0978527069
20070605	0.0	5900.0	0.0	2000.0	0.105999998748	0.0579999983311	0.0	0.0	0.000510919315275	0.441000014544	0.725133776665	0.0	27.4748687744
20070606	0.0	5477.0	0.0	2001.0	0.10594702512	0.0354822576046	0.0	0.0	0.000393439462641	0.382808595896	0.722037732601	0.0	27.0631065369
20070607	0.0	5227.0	0.0	2002.0	0.105894103646	0.0529470518231	0.0	0.0	0.000528349599335	0.35514485836	0.752385079861	0.0	26.624042511
20070608	0.0	5107.0	0.0	2003.0	0.105841241777	0.0424363464117	0.0	0.0	0.000407281826483	0.372441351414	0.76959758997	38.9006881714	25.9995727539
20070609	0.0	5011.0	0.0	2004.0	0.106287427247	0.0553892217577	0.0	0.0	0.000573877245188	0.335329353809	0.789992034435	2.07156913941e-32	25.8137817383
20070610	0.0	4964.0	0.0	2004.0	0.106287427247	0.0354291424155	0.0	0.0	0.00043274401105	0.357285410166	0.849330484867	80.6882400513	25.3470191956
20070611	0.0	6045.0	0.0	2003.0	0.106340490282	0.0524213686585	0.0	0.0	0.000610201677773	0.334498256445	0.808071732521	300.0	25.3343830109
20070612	0.0	6433.0	0.0	2003.0	0.106340490282	0.0374438352883	0.0	0.0	0.000455561588751	0.412880688906	0.834551274776	0.0	25.3033771515
20070613	0.0	6782.0	0.0	2000.0	0.105999998748	0.0515000000596	0.0	0.0	0.00061190436827	0.432500004768	0.901580691338	246.787139893	24.8808498383
20070614	0.0	17651.0	0.0	2000.0	0.104500003159	0.0285000000149	0.0	0.0	0.000473811640404	0.476000010967	0.861718356609	180.411071777	26.4900875092
20070615	0.0	16164.0	0.0	1998.0	0.105105102062	0.0500500500202	0.0	0.0	0.000636652868707	1.23323333263	0.879634618759	0.0	26.5877532959
20070616	5.66123198951e-05	17664.0	0.0	1999.0	0.105052523315	0.0330165065825	0.0	0.0	0.000494302948937	1.09654831886	0.831089675426	0.0	27.3153343201
20070617	3.65230080206e-05	27380.0	0.0	2002.0	0.104895107448	0.0514485500753	0.0	0.0	0.00065309216734	1.23076927662	0.829423308372	0.0	27.0427303314
20070618	2.76037208096e-05	36227.0	0.0	2002.0	0.104395605624	0.0259740259498	0.0	0.0	0.000504002440721	1.84115886688	0.645587444305	0.0	27.4640426636
20070619	3.06213078147e-05	32657.0	0.0	2002.0	0.104895107448	0.0454545468092	0.0	0.0	0.000676348456182	2.46053957939	0.618602216244	2.07156913941e-32	27.1926670074
20070620	0.0	29756.0	0.0	2002.0	0.104895107448	0.0304695311934	0.0	0.0	0.000521582609508	2.2427573204	0.855237841606	0.0	26.6038742065
20070621	0.0	26177.0	0.0	2001.0	0.103948026896	0.0434782616794	0.0	0.0	0.00063049356686	2.0114941597	0.884770035744	0.0	26.5608386993
20070622	0.0	23000.0	0.0	2000.0	0.103500001132	0.0285000000149	0.0	0.0	0.000484403542941	1.76049995422	0.861376523972	0.0	27.0630073547
20070623	0.0	20596.0	0.0	2000.0	0.103500001132	0.047499999404	0.0	0.0	0.000551361648832	1.59500002861	0.71063798666	0.0	27.4582557678
20070624	0.0	18754.0	0.0	2000.0	0.103000000119	0.0340000018477	0.0	0.0	0.000422887416789	1.38499999046	0.820900499821	0.0	27.030708313
20070625	0.0	21627.0	0.0	2000.0	0.103000000119	0.0500000007451	0.0	0.0	0.000530328135937	1.28149998188	0.732825517654	0.0	26.5220279694
20070626	0.0	23955.0	0.0	1999.0	0.103051528335	0.0345172584057	0.0	0.0	0.000409161031712	1.51775884628	0.815740942955	0.0	26.8887519836
20070627	0.0	33521.0	0.0	2001.0	0.103948026896	0.0514742620289	0.0	0.0	0.000562255212571	1.6171913147	0.886841237545	119.588928223	26.0978183746
20070628	0.0	34314.0	0.0	1998.0	0.103103101254	0.0360360369086	0.0	0.0	0.000435290421592	2.23073077202	0.83985054493	246.787139893	26.4237003326
20070629	0.0	42274.0	0.0	1997.0	0.102653980255	0.0520781166852	0.0	0.0	0.000527756405063	2.3365046978	0.862267017365	0.0	26.7430057526
20070630	0.0	46947.0	0.0	1997.0	0.102653980255	0.0345518290997	0.0	0.0	0.00041357363807	2.93440151215	0.89274084568	0.0	26.7665252686
20070701	2.18016921281e-05	45868.0	0.0	1997.0	0.101652480662	0.0565848760307	0.0	0.0	0.000466066121589	3.24086117744	0.671100497246	1.28265269796e-30	27.191947937
20070702	0.0	44664.0	0.0	1996.0	0.101202405989	0.0360721461475	0.0	0.0	0.000363847473636	3.14779543877	0.688493669033	0.0	27.3336181641
20070703	0.0	40805.0	0.0	1996.0	0.101202405989	0.0556112229824	0.0	0.0	0.000418206618633	3.05811619759	0.829262137413	0.0	27.0490131378
20070704	0.0	35440.0	0.0	1997.0	0.100650973618	0.0425638444722	0.0	0.0	0.00032293566619	2.77315974236	0.842326283455	0.0	27.0648422241
20070705	0.0	30553.0	0.0	1999.0	0.101050525904	0.0605302639306	0.0	0.0	0.000465226388769	2.4077038765	0.871133446693	194.723251343	26.7329006195
20070706	0.0	28626.0	0.0	1999.0	0.101050525904	0.0425212606788	0.0	0.0	0.00035351497354	2.09954977036	0.90187227726	0.0	26.6684207916
20070707	0.0	27216.0	0.0	1998.0	0.101601600647	0.0625625625253	0.0	0.0	0.000484265125124	1.93993997574	0.850535511971	0.0	26.7377052307
20070708	0.0	26047.0	0.0	1998.0	0.101601600647	0.0460460446775	0.0	0.0	0.00037304876605	1.86336326599	0.86364531517	7.17880275133e-19	26.5103759766
20070709	0.0	24399.0	0.0	1998.0	0.101101100445	0.0660660639405	0.0	0.0	0.000533913320396	1.77477478981	0.875721633434	285.687835693	26.9632053375
20070710	0.0	24203.0	0.0	1997.0	0.10115172714	0.0425638444722	0.0	0.0	0.000411574757891	1.65548324585	0.820331692696	0.0	27.7169723511
20070711	0.0	25049.0	0.0	1997.0	0.10115172714	0.066099151969	0.0	0.0	0.000558886735234	1.68302452564	0.864412724972	0.0	26.7074947357
20070712	0.0	24673.0	0.0	1997.0	0.10115172714	0.0430645979941	0.0	0.0	0.000427595659858	1.69804704189	0.916676104069	300.0	26.3540802002
20070713	0.0	31516.0	0.0	1996.0	0.101202405989	0.0626252517104	0.0	0.0	0.000529418233782	1.7099199295	0.918323338032	0.0	27.2064189911
20070714	0.0	41862.0	0.0	1996.0	0.101202405989	0.0400801599026	0.0	0.0	0.0004055739264	2.17284584045	0.853217482567	0.0	27.2711696625
20070715	2.52175013884e-05	39655.0	0.0	1996.0	0.101202405989	0.0596192367375	0.0	0.0	0.000505139469169	2.91533088684	0.839498400688	0.0	27.0695896149
20070716	2.63991551037e-05	37880.0	0.0	1996.0	0.101202405989	0.0405811630189	0.0	0.0	0.000428332015872	2.63777542114	0.880517601967	80.6882400513	26.8342456818
20070717	2.98089253192e-05	33547.0	0.0	1997.0	0.10115172714	0.0565848760307	0.0	0.0	0.000528889650013	2.64496731758	0.937959551811	38.9006881714	25.379114151
20070718	0.0	29548.0	0.0	1997.0	0.10115172714	0.0340510755777	0.0	0.0	0.000499994668644	2.32648968697	0.897602081299	0.0	25.7618045807
20070719	3.65577252524e-05	27354.0	0.0	1998.0	0.101101100445	0.0535535551608	0.0	0.0	0.000583457876928	2.03453445435	0.861525535583	0.0	26.267993927
20070720	7.68432801124e-05	26027.0	0.0	2000.0	0.100500002503	0.0355000011623	0.0	0.0	0.000543497386388	1.89849996567	0.910708844662	14.3121738434	26.2122154236
