date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.0	9435.0	0.0	1509.0	0.110669314861	0.0404241234064	0.0	0.0	0.00091151020024	0.834327399731	0.717094302177	0.0	23.1380691528
20070408	0.0	9419.0	0.0	1508.0	0.11074270308	0.063660480082	0.0	0.666666666667	0.00161609915085	0.863395214081	0.695525288582	0.0	23.8181724548
20070409	0.0	9431.0	0.0	1508.0	0.11074270308	0.0450928397477	0.0	0.0	0.00142410164699	0.887267887592	0.722658813	0.0	23.8502120972
20070410	0.0	9128.0	0.0	1508.0	0.11074270308	0.0709549039602	0.0	0.0	0.00196627783589	0.885278522968	0.687775552273	0.0	23.6556968689
20070411	0.0	15002.0	0.0	1508.0	0.11074270308	0.0557029172778	0.0	0.0	0.00191600352991	0.812334239483	0.708007752895	0.0	24.1990756989
20070412	0.0	15513.0	0.0	1508.0	0.110079579055	0.0716180354357	0.0	0.0	0.00223554088734	1.37997341156	0.653330802917	0.0	24.0813045502
20070413	0.0	14639.0	0.0	1509.0	0.110006630421	0.0556660033762	0.0	0.0	0.00230929418467	1.41086816788	0.699459850788	0.0	24.0003318787
20070414	0.0	16285.0	0.0	1509.0	0.110006630421	0.0755467191339	0.0	0.0	0.00236014835536	1.37309479713	0.708953440189	0.0	24.0595588684
20070415	0.0	15454.0	0.0	1510.0	0.109933771193	0.0503311268985	0.0	0.0	0.00201863306575	1.48145699501	0.717576742172	0.0	23.8660011292
20070416	0.0	14788.0	0.0	1510.0	0.109933771193	0.0715231820941	0.0	0.0	0.00211818562821	1.37615895271	0.717997729778	0.0	24.0128707886
20070417	0.0	14217.0	0.0	1510.0	0.109933771193	0.0543046370149	0.0	0.0	0.00199498631991	1.32913899422	0.763584017754	0.0	23.1515731812
20070418	0.0	18718.0	0.0	1510.0	0.109933771193	0.0721854269505	0.0	0.0	0.00237561808899	1.31456947327	0.759648561478	0.0	22.7189121246
20070419	0.0	17560.0	0.0	1510.0	0.109933771193	0.0543046370149	0.0	0.0	0.00278954883106	1.6920529604	0.68417519331	0.0	24.3108177185
20070420	0.0	16756.0	0.0	1510.0	0.109933771193	0.0708609297872	0.0	0.0	0.00266685523093	1.54635763168	0.661433935165	0.0	24.7376670837
20070421	0.0	15948.0	0.0	1511.0	0.109199203551	0.0443414971232	0.0	0.0	0.00306025054306	1.48643279076	0.719917476177	0.0	23.6689319611
20070422	6.59108918626e-05	15172.0	0.0	1511.0	0.109199203551	0.0701522156596	0.0	0.0	0.00275829434395	1.41230976582	0.810655653477	0.0	21.5281162262
20070423	6.82407553541e-05	14654.0	0.0	1511.0	0.109199203551	0.0456651225686	0.0	0.0	0.00300714210607	1.34877562523	0.659950554371	0.0	22.5483379364
20070424	0.0	14129.0	0.0	1512.0	0.109126985073	0.0707671940327	0.0	0.0	0.00320137897506	1.29365086555	0.675792813301	0.0	22.2627639771
20070425	0.0	13870.0	0.0	1511.0	0.108537390828	0.0436796806753	0.0	0.0	0.00292620342225	1.24156188965	0.712256550789	0.0	22.4126014709
20070426	0.0	13546.0	0.0	1511.0	0.108537390828	0.0562541373074	0.0	0.0	0.00373397348449	1.23957645893	0.726039648056	0.0	22.732126236
20070427	0.0	13333.0	0.0	1511.0	0.108537390828	0.0344142951071	0.0	0.0	0.0027630738914	1.20251488686	0.770976364613	0.0	23.1547775269
20070428	7.61614646763e-05	13130.0	0.0	1510.0	0.10860927403	0.0609271526337	0.0	0.0	0.00390760414302	1.17549657822	0.692311108112	0.0	23.9215087891
20070429	7.77423629188e-05	12863.0	0.0	1510.0	0.10860927403	0.041059602052	0.0	0.0	0.00301766814664	1.12251663208	0.742028295994	0.0	23.6574783325
20070430	7.31261461624e-05	13675.0	0.0	1510.0	0.10860927403	0.0549668855965	0.0	0.0	0.00371800269932	1.16688740253	0.669515430927	0.0	23.9981269836
20070501	0.0	13672.0	0.0	1510.0	0.10860927403	0.0350993387401	0.0	0.0	0.00315366964787	1.22649002075	0.710552930832	0.0	23.6723670959
20070502	0.0	13398.0	0.0	1510.0	0.10860927403	0.0523178800941	0.0	0.0	0.00334882712923	1.22384095192	0.726397871971	0.0	23.0608158112
20070503	0.0	13600.0	0.0	1510.0	0.10860927403	0.0337748341262	0.0	0.0	0.00315566826612	1.24768209457	0.787421762943	0.0	23.5217914581
20070504	0.0	13466.0	0.0	1510.0	0.10860927403	0.0523178800941	0.0	0.0	0.00326188257895	1.24304640293	0.712172627449	0.0	23.6952648163
20070505	0.0	13264.0	0.0	1511.0	0.107875578105	0.0377233624458	0.0	0.0	0.00313729490153	1.20251488686	0.79150813818	0.0	23.1454849243
20070506	0.0	13042.0	0.0	1511.0	0.107875578105	0.0502978153527	0.0	0.0	0.00300592486747	1.13103914261	0.827002763748	0.0	22.4908103943
20070507	0.0	13636.0	0.0	1511.0	0.107875578105	0.0357379205525	0.0	0.0	0.00277476594783	1.16677701473	0.791708290577	0.0	23.0849170685
20070508	0.0	13464.0	0.0	1511.0	0.107875578105	0.0476505607367	0.0	0.0	0.00249959551729	1.26273989677	0.752507984638	0.0	23.4485282898
20070509	0.0	13290.0	0.0	1510.0	0.107947021723	0.0331125818193	0.0	0.0	0.00218050763942	1.23046350479	0.848414778709	0.0	21.0058116913
20070510	0.0	13009.0	0.0	1510.0	0.107947021723	0.0523178800941	0.0	0.0	0.00196045124903	1.19668865204	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	10419.0	0.0	1509.0	0.108018554747	0.030483763665	0.0	0.0	0.00199484056793	1.16037118435	0.845263600349	0.0	23.0553283691
20070512	9.51293768594e-05	10512.0	0.0	1509.0	0.108018554747	0.0510271713138	0.0	0.0	0.00209567183629	0.944996714592	0.814245343208	0.0	23.6974945068
20070513	0.0	10691.0	0.0	1509.0	0.107355862856	0.030483763665	0.0	0.0	0.00175609218422	0.969516277313	0.837583065033	0.0	23.5254306793
20070514	0.0	10863.0	0.0	1508.0	0.107427053154	0.0550397895277	0.0	0.0	0.00181897275615	0.926392555237	0.714384615421	75.0	24.1494178772
20070515	0.0	10772.0	0.0	1508.0	0.106763929129	0.0397877991199	0.0	0.0	0.00145044294186	0.99336874485	0.729249000549	0.0	23.6207904816
20070516	0.0	13178.0	0.0	1508.0	0.106763929129	0.0543766580522	0.0	0.0	0.00139691750519	0.944297075272	0.803672075272	0.0	23.173532486
20070517	0.0	12862.0	0.0	1508.0	0.106763929129	0.0371352769434	0.0	0.0	0.00109611160588	1.15716171265	0.698680698872	0.0	24.2603206635
20070518	7.91201819084e-05	12639.0	0.0	1508.0	0.106763929129	0.0490716174245	0.0	0.0	0.00103983783629	1.21220159531	0.712842643261	0.0	23.8429527283
20070519	7.92832797742e-05	12613.0	0.0	1508.0	0.106763929129	0.0384615398943	0.0	0.0	0.000850551004987	1.13925731182	0.783112406731	0.0	24.4608898163
20070520	7.9999997979e-05	12500.0	0.0	1508.0	0.106100797653	0.0603448264301	0.0	0.0	0.000817295745946	1.14655172825	0.718120157719	0.0	24.0974445343
20070521	8.05282688816e-05	12418.0	0.0	1508.0	0.105437666178	0.0377984084189	0.0	0.0	0.000754033797421	1.13925731182	0.749973118305	0.0	24.1465759277
20070522	8.11490681372e-05	12323.0	0.0	1507.0	0.10550763458	0.0603848695755	0.0	0.0	0.000738229602575	1.22362315655	0.812816798687	0.0	23.3323116302
20070523	8.10372803244e-05	12340.0	0.0	1507.0	0.10550763458	0.0384870618582	0.0	0.0	0.000665949832182	1.11612474918	0.819224536419	0.0	22.5424747467
20070524	8.15128805698e-05	12268.0	0.0	1507.0	0.10550763458	0.0623755790293	0.0	0.0	0.000667536980473	1.12873256207	0.817759871483	0.0	22.5459899902
20070525	8.14000813989e-05	12285.0	0.0	1507.0	0.10550763458	0.0411413386464	0.0	0.0	0.000570180360228	1.13337755203	0.757660627365	0.0	23.3367805481
20070526	8.05996605777e-05	12407.0	0.0	1507.0	0.10550763458	0.0603848695755	0.000663570011966	0.0	0.000615457654931	1.08360981941	0.766979813576	0.0	22.8021469116
20070527	8.09257908259e-05	12357.0	0.0	1506.0	0.105577692389	0.0471447557211	0.0	0.0	0.000520553905517	1.14409029484	0.875959992409	123.448783875	21.8512878418
20070528	8.22030415293e-05	12165.0	0.0	1506.0	0.105577692389	0.0617529898882	0.000664010643959	0.0	0.000580467982218	1.16069054604	0.799188196659	0.0	21.8667678833
20070529	0.0	12149.0	0.0	1506.0	0.105577692389	0.0411686599255	0.000664010643959	0.0	0.000450785126304	1.09628152847	0.837262451649	0.0	22.6922340393
20070530	0.0	11834.0	0.0	1506.0	0.105577692389	0.0571049153805	0.0	0.0	0.000530978373718	1.10424971581	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	11692.0	0.0	1505.0	0.105647839606	0.0438538193703	0.0	0.0	0.000413413683418	1.09368777275	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	11781.0	0.0	1505.0	0.105647839606	0.061129566282	0.0	0.0	0.000513236795086	1.03255820274	0.903131306171	191.695663452	23.0009403229
20070602	0.0	11878.0	0.0	1504.0	0.105053193867	0.0425531901419	0.0	0.0	0.000397290510591	1.12367022038	0.8306235075	0.0	23.7385025024
20070603	0.0	11981.0	0.0	1504.0	0.105053193867	0.0571808516979	0.0	0.0	0.000506590702571	1.14960110188	0.828150868416	0.0	23.8710231781
20070604	0.0	9618.0	0.0	1504.0	0.105053193867	0.0325797870755	0.0	0.0	0.000394363742089	1.08510637283	0.682491123676	0.0	24.4309577942
20070605	0.0	14807.0	0.0	1503.0	0.104457750916	0.0605455748737	0.0	0.0	0.000514843908604	0.864271461964	0.67136657238	0.0	24.8190174103
20070606	0.0	14287.0	0.0	1503.0	0.104457750916	0.0392548218369	0.0	0.0	0.000397432391765	1.37458407879	0.668078422546	0.0	24.4200153351
20070607	0.0	13810.0	0.0	1503.0	0.104457750916	0.0532268807292	0.0	0.0	0.000518967222888	1.3366600275	0.698311030865	0.0	23.9929676056
20070608	0.0	13523.0	0.0	1503.0	0.104457750916	0.0326014645398	0.0	0.0	0.000395423412556	1.20758485794	0.712834775448	0.0	23.3817577362
20070609	0.0	13380.0	0.0	1503.0	0.104457750916	0.0552228875458	0.0	0.0	0.000499417772517	1.2395209074	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	13081.0	0.0	1503.0	0.104457750916	0.0306054558605	0.0	0.0	0.000379024597351	1.20026624203	0.788407504559	300.0	22.7524280548
20070611	0.0	12911.0	0.0	1503.0	0.104457750916	0.0518962070346	0.0	0.0	0.000471452804049	1.16034603119	0.747486829758	300.0	22.7513122559
20070612	0.0	10324.0	0.0	1504.0	0.104388296604	0.0365691483021	0.0	0.0	0.000358275836334	1.21476066113	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	12606.0	0.0	1505.0	0.104983389378	0.0498338863254	0.0	0.0	0.000448984967079	0.926245808601	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	12735.0	0.0	1505.0	0.104983389378	0.0292358808219	0.0	0.0	0.000340593600413	1.13820588589	0.800907552242	300.0	23.9446201324
20070615	0.0	10243.0	0.0	1505.0	0.104983389378	0.0538205988705	0.0	0.0	0.000429115869338	1.15681064129	0.816806674004	0.0	24.0552845001
20070616	0.0	12587.0	0.0	1505.0	0.104983389378	0.0345514938235	0.0	0.0	0.000326457375195	0.947508335114	0.76968729496	0.0	24.796415329
20070617	0.0	16642.0	0.0	1503.0	0.104457750916	0.0459081828594	0.0	0.0	0.000410198699683	1.2055888176	0.767020404339	0.0	24.5372047424
20070618	0.0	15960.0	0.0	1503.0	0.103127077222	0.0272787753493	0.0	0.0	0.000313700526021	1.50099802017	0.587849020958	0.0	24.9737205505
20070619	0.0	15521.0	0.0	1503.0	0.103127077222	0.0518962070346	0.0	0.0	0.000416134513216	1.43978703022	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	18048.0	0.0	1504.0	0.103058509529	0.03125	0.0	0.0	0.000318619742757	1.41688835621	0.790033638477	0.0	24.1387481689
20070621	0.0	24812.0	0.0	1505.0	0.102990031242	0.0491694360971	0.0	0.0	0.000494886073284	1.68637871742	0.818031609058	0.0	24.1092281342
20070622	0.0	23108.0	0.0	1505.0	0.102990031242	0.0292358808219	0.0	0.0	0.000382504775189	2.21727585793	0.792980253696	0.0	24.6246337891
20070623	0.0	22735.0	0.0	1505.0	0.102990031242	0.0471760779619	0.0	0.0	0.000599799561314	2.08039855957	0.647273421288	0.0	25.0344028473
20070624	0.0	21332.0	0.0	1506.0	0.102921649814	0.0298804789782	0.0	0.0	0.000471485953312	2.02257633209	0.753584682941	300.0	24.6202278137
20070625	0.0	20068.0	0.0	1505.0	0.102990031242	0.0551495030522	0.0	0.0	0.000604523112997	1.92757475376	0.667070329189	0.0	24.1252403259
20070626	0.0	19114.0	0.0	1507.0	0.102853350341	0.0338420718908	0.0	0.0	0.000473938329378	1.79893827438	0.748502194881	191.695663452	24.5059070587
20070627	0.0	18446.0	0.0	1508.0	0.102785147727	0.0530503988266	0.0	0.0	0.000548098527361	1.66777181625	0.81429040432	300.0	23.7285442352
20070628	0.0	17833.0	0.0	1508.0	0.102122016251	0.0384615398943	0.0	0.0	0.000426212529419	1.71021223068	0.769051194191	0.0	24.0680751801
20070629	0.0	17446.0	0.0	1508.0	0.102122016251	0.051724139601	0.0	0.0	0.000480871502077	1.63925731182	0.789967954159	0.0	24.4009170532
20070630	0.0	27710.0	0.0	1508.0	0.102122016251	0.0324933677912	0.0	0.0	0.00036923144944	1.58554387093	0.818315625191	0.0	24.4381275177
20070701	0.0	37198.0	0.0	1507.0	0.102189779282	0.054412741214	0.0	0.0	0.000422328914283	2.44392824173	0.604661345482	300.0	24.8806190491
20070702	0.0	38358.0	0.0	1507.0	0.101526208222	0.0305242203176	0.0	0.0	0.000320018589264	3.4200398922	0.620919108391	0.0	25.0325717926
20070703	0.0	53312.0	0.0	1506.0	0.101593628526	0.0557768940926	0.0	0.0	0.000379488017643	3.49336004257	0.755902886391	0.0	24.7607460022
20070704	0.0	49599.0	0.0	1506.0	0.101593628526	0.0358565747738	0.0	0.0	0.00028744948213	4.92363834381	0.769427657127	0.0	24.7896938324
20070705	0.0	45282.0	0.0	1507.0	0.101526208222	0.054412741214	0.0	0.0	0.00035954391933	4.49900484085	0.795807540417	0.0	24.4709014893
20070706	0.0	41656.0	0.0	1507.0	0.101526208222	0.0398142002523	0.0	0.0	0.000274283403996	4.07232904434	0.823970317841	0.0	24.4195480347
20070707	0.0	37779.0	0.0	1507.0	0.101526208222	0.0557398796082	0.0	0.0	0.000363121973351	3.75514268875	0.775062263012	0.0	24.501619339
20070708	0.0	35379.0	0.0	1507.0	0.101526208222	0.0364963486791	0.0	0.0	0.000277562096016	3.45653605461	0.786914527416	214.619628906	24.2866611481
20070709	0.0	33700.0	0.0	1507.0	0.101526208222	0.0530855990946	0.0	0.0	0.000373317481717	3.27405428886	0.797936439514	0.0	24.7520160675
20070710	0.0	32412.0	0.0	1508.0	0.101458884776	0.0377984084189	0.0	0.0	0.000283498025965	2.93965530396	0.746024668217	0.0	25.5179920197
20070711	0.0	31018.0	0.0	1507.0	0.101526208222	0.0530855990946	0.0	0.0	0.000379205535864	2.94691443443	0.785580337048	300.0	24.5205383301
20070712	0.0	28966.0	0.0	1507.0	0.101526208222	0.0305242203176	0.0	0.0	0.000288104900392	2.76244211197	0.835119605064	300.0	24.1790332794
20070713	2.51338369708e-05	39787.0	0.0	1507.0	0.101526208222	0.0564034506679	0.0	0.0	0.000384255690733	2.60517597198	0.836621165276	0.0	25.0429058075
20070714	2.74680005532e-05	36406.0	0.0	1507.0	0.101526208222	0.0364963486791	0.0	0.0	0.000294315541396	3.55607151985	0.775154471397	0.0	25.1191310883
20070715	2.38686279772e-05	41896.0	0.0	1508.0	0.101458884776	0.0563660487533	0.000663129962049	0.0	0.00039389875019	3.26989388466	0.760876357555	15.1444454193	24.9286022186
20070716	1.95442280528e-05	51166.0	0.0	1508.0	0.101458884776	0.0338196270168	0.0	0.0	0.000301037536701	3.75397872925	0.79964107275	300.0	24.7040500641
20070717	2.02880910365e-05	49290.0	0.0	1508.0	0.101458884776	0.0550397895277	0.0	0.0	0.000402263540309	4.57294416428	0.853191077709	229.764083862	23.2597808838
20070718	2.09030094993e-05	47840.0	0.0	1508.0	0.101458884776	0.0338196270168	0.0	0.0	0.000305321154883	4.41379308701	0.813898563385	0.0	23.652633667
20070719	0.0	45658.0	0.0	1508.0	0.101458884776	0.0523872673512	0.0	0.0	0.000407671410358	4.2950925827	0.780174076557	0.0	24.1685752869
