date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0	307.0	0.0	1510.0	0.137086093426	0.129801318049	0.0	0.0	0.0257340967655	0.0231788083911	0.800853610039	0.0	25.814994812
20070304	0.00330033013597	303.0	0.0	1499.0	0.13609072566	0.112741827965	0.0	0.0	0.0195374004543	0.0293529015034	0.762813508511	0.0	25.8830528259
20070305	0.0060606058687	330.0	0.0	1498.0	0.13618157804	0.132176235318	0.0	0.0	0.0196770653129	0.0260347127914	0.785592615604	0.0	25.639295578
20070306	0.00728155346587	412.0	0.0	1501.0	0.134576946497	0.119920052588	0.0	0.0	0.0146400304511	0.0286475680768	0.737348616123	0.0	26.1200866699
20070307	0.00488997576758	409.0	0.0	1499.0	0.13609072566	0.134756505489	0.000667111424264	0.0	0.0152590973303	0.0400266870856	0.790079951286	0.0	24.9107284546
20070308	0.00253807101399	394.0	2.0	1490.0	0.134899333119	0.120134226978	0.0	0.0	0.012418050319	0.0375838913023	0.572492539883	0.0	25.7287921906
20070309	0.00259740254842	385.0	0.0	1495.0	0.137792646885	0.132441475987	0.0	0.0	0.0121456971392	0.0314381271601	0.657064914703	0.0	25.4602870941
20070310	0.00263852253556	379.0	0.0	1501.0	0.136575609446	0.115256495774	0.0	0.0	0.00972594320774	0.0359760150313	0.67288351059	0.0	26.0777168274
20070311	0.00283286115155	353.0	0.0	1501.0	0.137241840363	0.129247173667	0.0	0.0	0.0090506458655	0.0359760150313	0.770453989506	0.0	25.5539741516
20070312	0.00445434311405	449.0	0.0	1504.0	0.138297870755	0.0897606387734	0.0	0.0	0.00708585837856	0.0345744676888	0.611166715622	0.0	24.9337863922
20070313	0.00455580884591	439.0	0.0	1508.0	0.139920428395	0.114058353007	0.000663129962049	0.0	0.00644143205136	0.0457559674978	0.725069820881	0.0	25.3897953033
20070314	0.00224719103426	445.0	1.0	1501.0	0.141239181161	0.0779480338097	0.0	0.0	0.00490178586915	0.0399733521044	0.579457402229	0.0	25.3889904022
20070315	0.0023923444096	418.0	0.0	1499.0	0.14076051116	0.0900600403547	0.000667111424264	0.0	0.00484489975497	0.0393595732749	0.597221374512	0.0	24.9110889435
20070316	0.00299401208758	334.0	0.0	1498.0	0.142857149243	0.0560747645795	0.0	0.0	0.00370375695638	0.0447263009846	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.00305810407735	327.0	0.0	1498.0	0.139519363642	0.0727636814117	0.0	0.0	0.00400644959882	0.0260347127914	0.722191214561	300.0	25.536989212
20070318	0.00308641977608	324.0	0.0	1495.0	0.13846154511	0.0535117052495	0.0	0.0	0.00303241866641	0.0307692307979	0.774487912655	0.0	24.8365726471
20070319	0.00320512824692	312.0	0.0	1502.0	0.138482019305	0.0712383463979	0.00066577893449	0.0	0.00336710945703	0.0239680428058	0.67407900095	0.0	25.2816162109
20070320	0.00303030293435	330.0	0.0	1507.0	0.140013277531	0.0477770417929	0.0	0.0	0.00257302238606	0.0232249498367	0.675088703632	0.0	25.5861034393
20070321	0.0	324.0	0.0	1510.0	0.13841059804	0.0708609297872	0.0	0.0	0.00266238907352	0.0291390735656	0.734747409821	0.0	24.7415275574
20070322	0.0	336.0	0.0	1510.0	0.139735102654	0.0470198690891	0.0	0.0	0.00204007001594	0.0271523166448	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.0	345.0	0.0	1506.0	0.138114213943	0.0657370537519	0.0	0.0	0.0020049798768	0.0358565747738	0.719813525677	0.0	24.410982132
20070324	0.0	363.0	0.0	1505.0	0.139534890652	0.0458471775055	0.0	0.0	0.00152523687575	0.037209302187	0.733381509781	0.0	24.6042194366
20070325	0.0	346.0	0.0	1499.0	0.138759166002	0.0680453628302	0.0	0.0	0.00152045744471	0.0233488976955	0.7528886199	0.0	24.6850719452
20070326	0.0	347.0	0.0	1494.0	0.14056225121	0.0461847372353	0.0	1.33333333333	0.0011565462919	0.0294511374086	0.762083172798	0.0	23.3764476776
20070327	0.0	358.0	0.0	1491.0	0.141515761614	0.0663983896375	0.0	0.0	0.00124933198094	0.030851777643	0.761372447014	37.515296936	23.4091854095
20070328	0.0	296.0	0.0	1495.0	0.141806021333	0.0515050180256	0.0	0.0	0.000937194563448	0.0381270907819	0.768600106239	0.0	23.9327278137
20070329	0.0	303.0	0.0	1495.0	0.141137123108	0.0729096978903	0.0	0.0	0.00109261274338	0.0280936453491	0.762454032898	0.0	24.5913257599
20070330	0.0	324.0	0.0	1484.0	0.140161722898	0.0498652309179	0.0	0.0	0.000813719176222	0.0276280324906	0.722635149956	0.0	25.314453125
20070331	0.0	342.0	0.0	1489.0	0.143049031496	0.0745466724038	0.0	0.0	0.00100722233765	0.0282068494707	0.581948578358	0.0	24.2039356232
20070401	0.0	350.0	0.0	1484.0	0.142857149243	0.0539083555341	0.0	0.666666666667	0.000816260871943	0.0431266836822	0.575718104839	0.0	24.5765018463
20070402	0.0	350.0	0.0	1482.0	0.141025647521	0.0762483105063	0.0	0.0	0.00100818800274	0.0337381921709	0.613206446171	0.0	24.5230560303
20070403	0.0	346.0	0.0	1481.0	0.138419985771	0.0519918985665	0.0	0.0	0.000768478144892	0.0310600940138	0.634080529213	0.0	24.7761077881
20070404	0.0	342.0	0.0	1473.0	0.14052952826	0.0862186029553	0.0	0.0	0.000943888619076	0.0312287844718	0.692951142788	0.0	24.6158084869
20070405	0.0	1006.0	0.0	1477.0	0.138794854283	0.0548408925533	0.0	0.0	0.000731312902644	0.0311442129314	0.655850887299	0.0	25.414182663
20070406	0.0	1617.0	0.0	1485.0	0.141414135695	0.0902356877923	0.0	0.0	0.0013904691441	0.0949494987726	0.736993193626	0.0	25.7535591125
20070407	0.0	2084.0	0.0	1493.0	0.140656396747	0.0683188214898	0.0	0.0	0.00146959070116	0.15606161952	0.748946487904	0.0	25.412689209
20070408	0.0	2481.0	0.0	1495.0	0.139799326658	0.094983279705	0.0	0.0	0.00228548864834	0.193311035633	0.728295624256	0.0	26.0781002045
20070409	0.0	2790.0	0.0	1491.0	0.140174373984	0.0663983896375	0.0	0.0	0.0019459228497	0.223340034485	0.749731183052	0.0	26.1079959869
20070410	0.0	2843.0	0.0	1497.0	0.140948563814	0.0995323956013	0.0	0.0	0.00213023205288	0.259853035212	0.71819549799	0.0	25.9080066681
20070411	0.0	3051.0	0.0	1495.0	0.139799326658	0.0735785961151	0.0	0.0	0.0017973681679	0.262207359076	0.734463453293	0.0	26.4472351074
20070412	0.0	3331.0	0.0	1498.0	0.140186920762	0.103471294045	0.0	0.0	0.00205126404762	0.285046756268	0.683453917503	0.0	26.3274517059
20070413	0.0	4278.0	0.0	1496.0	0.141042783856	0.0728609636426	0.0	0.0	0.00195213884581	0.307486623526	0.727255702019	0.0	26.2387733459
20070414	0.0	4321.0	0.0	1494.0	0.142570286989	0.105756357312	0.0	0.0	0.00260720681399	0.386880844831	0.734517097473	0.0	26.2927646637
20070415	0.0	4444.0	0.0	1498.0	0.142189592123	0.0680907890201	0.0	0.0	0.00176122004632	0.395193576813	0.743167817593	0.0	26.0944252014
20070416	0.0	4247.0	0.0	1487.0	0.144586414099	0.106926694512	0.0	0.0	0.00252065714449	0.424344301224	0.743273615837	0.0	26.2364864349
20070417	0.0	4321.0	0.0	1497.0	0.14295257628	0.0841683372855	0.0	0.0	0.00178684224375	0.392785578966	0.789104223251	0.0	25.3697547913
20070418	0.0	5152.0	0.0	1489.0	0.143049031496	0.100738748908	0.0	0.0	0.00271041551605	0.378777712584	0.785310924053	0.0	24.9328746796
20070419	0.0	5118.0	0.0	1482.0	0.143049925566	0.0735492557287	0.0	0.0	0.00216518505476	0.452091753483	0.711917340755	0.0	26.5200099945
20070420	0.0	5035.0	0.0	1491.0	0.143527835608	0.103286385536	0.0	0.0	0.00270272069611	0.459423214197	0.690406620502	0.0	26.9425125122
20070421	0.0	4924.0	0.0	1492.0	0.141420915723	0.0697050914168	0.0	0.0	0.00221140426584	0.477882027626	0.743402481079	0.0	25.8673686981
20070422	0.0	4604.0	0.0	1490.0	0.140268459916	0.0993288606405	0.0	0.0	0.00270422268659	0.41476508975	0.835121095181	0.0	23.7216777802
20070423	0.0	4403.0	0.0	1485.0	0.140740737319	0.0612794607878	0.0	0.0	0.00240880576894	0.44983163476	0.687603533268	0.0	24.7350215912
20070424	0.0	4122.0	0.0	1476.0	0.140921413898	0.0948509499431	0.0	0.0	0.0029246523045	0.407181560993	0.701840281487	0.0	24.443271637
20070425	0.0	3838.0	0.0	1478.0	0.140054121614	0.0554803796113	0.0	0.0	0.00269497488625	0.360622465611	0.73822081089	0.0	24.5874614716
20070426	0.0	3684.0	0.0	1480.0	0.139864861965	0.0858108103275	0.0	0.0	0.00294243963435	0.358108103275	0.751395344734	0.0	24.9026012421
20070427	0.0	3008.0	0.0	1472.0	0.139945656061	0.0591032616794	0.0	0.0	0.00277682393789	0.349184811115	0.793806254864	0.0	25.3228206635
20070428	0.0	2888.0	0.0	1482.0	0.13765181601	0.0715249627829	0.0	0.0	0.00285311392508	0.269230782986	0.719606041908	0.0	26.0802688599
20070429	0.0	2928.0	0.0	1490.0	0.138926178217	0.0489932894707	0.0	0.0	0.00259428238496	0.278523504734	0.764421641827	0.0	25.8147468567
20070430	0.0	2759.0	0.0	1484.0	0.140161722898	0.0700808614492	0.0	0.0	0.00262117153034	0.267520219088	0.695926070213	0.0	26.1468334198
20070501	0.0	2662.0	0.0	1483.0	0.140256240964	0.0492245443165	0.0	0.0	0.00231949728914	0.242751181126	0.73718380928	0.0	25.8186912537
20070502	0.0	2509.0	0.0	1489.0	0.141034245491	0.0651443898678	0.0	0.0	0.00230264803395	0.226326391101	0.754201114178	0.0	25.2028751373
20070503	0.0	2486.0	0.0	1492.0	0.142091155052	0.0375335104764	0.0	0.0	0.00199796678498	0.239276140928	0.809235870838	0.0	25.6576957703
20070504	0.0	2546.0	0.0	1484.0	0.138814017177	0.0586253367364	0.0	0.0	0.00190180540085	0.223045825958	0.739803552628	0.0	25.8230285645
20070505	0.0	2465.0	0.0	1496.0	0.140374332666	0.038101606071	0.0	0.0	0.00160708208568	0.228609621525	0.81434905529	0.0	25.2702884674
20070506	0.0	2373.0	0.0	1488.0	0.141129031777	0.0591397844255	0.0	0.0	0.00159605115186	0.236559137702	0.849799990654	0.0	24.6097354889
20070507	0.0	2293.0	0.0	1485.0	0.141414135695	0.0383838377893	0.0	0.0	0.00134927919134	0.219528615475	0.814180552959	0.0	25.198469162
20070508	0.0	2102.0	0.0	1489.0	0.138347879052	0.0604432523251	0.0	0.0	0.000888826616574	0.21625252068	0.780689418316	0.0	25.5540390015
20070509	0.0	2045.0	0.0	1492.0	0.138739943504	0.0388739928603	0.0	0.0	0.00068449950777	0.205093830824	0.874547660351	0.0	23.1082458496
20070510	0.0	1963.0	0.0	1498.0	0.139519363642	0.0620827786624	0.0	0.0	0.000796809152234	0.199599459767	0.860493123531	19.7887878418	24.3559436798
20070511	0.0	1875.0	0.0	1496.0	0.141042783856	0.0401069521904	0.0	0.0	0.000833764206618	0.170454546809	0.869893014431	0.0	25.1450462341
20070512	0.0	1803.0	0.0	1492.0	0.141420915723	0.0676943734288	0.0	0.0	0.000968059408478	0.175603225827	0.838164150715	0.0	25.7812004089
20070513	0.0	1657.0	0.0	1495.0	0.13846154511	0.0481605343521	0.0	0.0	0.0007673780201	0.181939795613	0.862390398979	0.0	25.6027107239
20070514	0.0	1593.0	0.0	1496.0	0.139705881476	0.0688502639532	0.0	0.0	0.000846796494443	0.143716573715	0.744304060936	0.0	26.2196464539
20070515	0.0	1594.0	0.0	1489.0	0.139691069722	0.0517125576735	0.0	0.0	0.000671557150781	0.137676283717	0.760719835758	0.0	25.6839141846
20070516	0.0	1526.0	0.0	1497.0	0.139612555504	0.0694722756743	0.0	0.0	0.00071840477176	0.172344684601	0.828463315964	0.0	25.2313156128
20070517	0.0	1487.0	0.0	1499.0	0.137424945831	0.0486991330981	0.0	0.0	0.000559451116715	0.149432957172	0.728647470474	0.0	26.3124523163
20070518	0.000714285706636	1400.0	0.0	1491.0	0.137491613626	0.0757880583405	0.0	0.0	0.000639646081254	0.14084507525	0.744686603546	0.0	25.8893642426
20070519	0.000732064421754	1366.0	0.0	1495.0	0.137792646885	0.05284281075	0.000668896303978	0.0	0.000495643296745	0.119732446969	0.809629142284	83.810043335	26.4988021851
20070520	0.000733675726224	1363.0	1.0	1491.0	0.137491613626	0.0757880583405	0.0	0.0	0.000512554892339	0.114688128233	0.750825107098	0.0	26.1253547668
20070521	0.0	1355.0	0.0	1493.0	0.138647019863	0.052913594991	0.0	0.0	0.000406018487411	0.107836566865	0.776770114899	0.0	26.1704730988
20070522	0.0	1304.0	0.0	1484.0	0.136118605733	0.0808625370264	0.0	0.0	0.000554237223696	0.131401628256	0.841632068157	0.0	25.3487472534
20070523	0.0	1294.0	0.0	1484.0	0.136118605733	0.0525606460869	0.0	0.0	0.000468191457912	0.120619952679	0.84803211689	0.0	24.5516433716
20070524	0.0	1235.0	0.0	1493.0	0.137307435274	0.0890823826194	0.0	0.0	0.000688776024617	0.133288681507	0.847259819508	0.0	24.5479850769
20070525	0.0	1221.0	0.0	1491.0	0.137491613626	0.0563380271196	0.0	0.0	0.000542927591596	0.113346748054	0.791345536709	0.0	25.3288345337
20070526	0.0	1158.0	0.0	1499.0	0.136757835746	0.0873915925622	0.0	0.0	0.000748744234443	0.104736484587	0.802209556103	0.0	24.790435791
20070527	0.0	1139.0	0.0	1504.0	0.136303186417	0.0511968098581	0.0	0.0	0.000575881102122	0.101728722453	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	2068.0	0.0	1499.0	0.136757835746	0.0847231522202	0.0	0.0	0.000765493488871	0.106070712209	0.834215700626	242.695922852	23.8382053375
20070529	0.0	1924.0	0.0	1490.0	0.137583896518	0.0597315430641	0.0	0.0	0.000590683484916	0.201342284679	0.868645071983	0.0	24.6562366486
20070530	0.0	1786.0	0.0	1495.0	0.13712374866	0.0909698978066	0.0	0.0	0.000838211621158	0.174581944942	0.811242222786	0.0	24.4856033325
20070531	0.0	1704.0	0.0	1491.0	0.135479539633	0.0630449354649	0.0	0.0	0.000628946174402	0.168343394995	0.839963138103	141.114135742	24.5701313019
20070601	0.0	1567.0	0.0	1493.0	0.137977227569	0.0924313440919	0.0	0.0	0.000858547864482	0.152042865753	0.93694704771	300.0	24.9401302338
20070602	0.0	1477.0	0.0	1491.0	0.138162299991	0.0576794110239	0.0	0.0	0.000657477241475	0.151576131582	0.863831698895	0.0	25.6694602966
20070603	0.0	1428.0	0.0	1498.0	0.137516692281	0.0901201590896	0.0	0.0	0.000797258224338	0.130173563957	0.862165689468	0.0	25.7936344147
20070604	0.0	1364.0	0.0	1485.0	0.138047143817	0.056565657258	0.0	0.0	0.000607491470873	0.112457916141	0.721055626869	0.0	26.3441925049
20070605	0.0	1253.0	0.0	1489.0	0.136333107948	0.0852921456099	0.0	0.0	0.00074458681047	0.132975161076	0.710128128529	0.0	26.7241611481
20070606	0.0	4064.0	0.0	1495.0	0.13578595221	0.0561872906983	0.0	0.0	0.000571545795538	0.118394650519	0.706821858883	0.0	26.3149299622
20070607	0.0	4739.0	0.0	1491.0	0.136820927262	0.0818242803216	0.0	0.0	0.000729323364794	0.366867870092	0.735368967056	0.0	25.8788776398
20070608	0.0	4187.0	0.0	1496.0	0.138368979096	0.0514705888927	0.0	0.666666666667	0.000562192697544	0.41510695219	0.752376437187	0.0	25.2570590973
20070609	0.0	3816.0	0.0	1489.0	0.137004703283	0.0799194052815	0.0	0.0	0.00071883352939	0.370047032833	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	3473.0	0.0	1494.0	0.137215524912	0.0542168691754	0.0	0.0	0.00053960760124	0.337349414825	0.830143213272	0.0	24.6116638184
20070611	0.0	3220.0	0.0	1489.0	0.137676298618	0.0779046341777	0.0	0.0	0.000702534860466	0.316319674253	0.790017008781	300.0	24.6028594971
20070612	0.0	2973.0	0.0	1485.0	0.136700332165	0.0484848469496	0.0	0.0	0.00053539138753	0.31111112237	0.814822733402	0.0	24.5741500854
20070613	0.0	2959.0	0.0	1491.0	0.136820927262	0.0677397698164	0.0	0.0	0.000743020849768	0.273641854525	0.878979921341	0.0	24.15675354
20070614	0.0	4908.0	0.0	1485.0	0.135353535414	0.0437710434198	0.0	0.0	0.000553210207727	0.274747490883	0.840346992016	141.114135742	25.7697792053
20070615	0.0	6795.0	0.0	1483.0	0.134187459946	0.0633850321174	0.0	0.0	0.000818676373456	0.42279163003	0.857484340668	0.0	25.8712005615
20070616	0.0	10426.0	0.0	1480.0	0.133108109236	0.0351351350546	0.0	0.0	0.000626142777037	0.58378380537	0.809637188911	0.0	26.6024913788
20070617	0.0	12727.0	0.0	1477.0	0.133378475904	0.0656736642122	0.0	0.0	0.000864161527716	0.96208524704	0.807376801968	0.0	26.3337936401
20070618	0.0	14304.0	0.0	1486.0	0.135935395956	0.0397039018571	0.0	0.0	0.000707727507688	1.19380879402	0.62958753109	0.0	26.7584018707
20070619	0.0	15460.0	0.0	1481.0	0.137744769454	0.0587440915406	0.0	0.0	0.0010465469677	1.28966915607	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	16409.0	0.0	1483.0	0.136884689331	0.0404585301876	0.0	0.0	0.00103583896998	1.39312207699	0.832023203373	0.0	25.907087326
20070621	0.0	16698.0	0.0	1480.0	0.137162163854	0.0567567571998	0.0	0.0	0.00113307323772	1.53378379345	0.860839664936	0.0	25.8682441711
20070622	0.0	16709.0	0.0	1485.0	0.136026933789	0.0390572398901	0.0	0.0	0.000794605119154	1.55892252922	0.837827682495	0.0	26.3747329712
20070623	0.0	16705.0	0.0	1489.0	0.135661512613	0.0537273325026	0.0	0.0	0.00089634739561	1.52115511894	0.69170320034	0.0	26.7738990784
20070624	0.0	16541.0	0.0	1482.0	0.134952768683	0.0357624813914	0.0	0.0	0.000689423177391	1.61875844002	0.797433018684	0.0	26.3507442474
20070625	0.0	21083.0	0.0	1482.0	0.136977061629	0.0654520913959	0.0	0.0	0.000836541352328	1.49122810364	0.712918877602	0.0	25.8463802338
20070626	0.0	18762.0	0.0	1477.0	0.136086657643	0.0433310754597	0.0	0.0	0.000857256294694	1.966147542	0.791839063168	242.695922852	26.2172908783
20070627	0.0	17189.0	0.0	1483.0	0.134861767292	0.0681051909924	0.0	0.0	0.000724800047465	1.7909642458	0.861005663872	216.189956665	25.4306907654
20070628	0.0	23021.0	0.0	1490.0	0.13288590312	0.0429530218244	0.0	0.0	0.000882277090568	1.58389258385	0.815220832825	0.0	25.760887146
20070629	0.0	27395.0	0.0	1486.0	0.134589508176	0.0733512789011	0.0	0.0	0.000839294749312	2.10699868202	0.836658239365	0.0	26.084526062
20070630	0.0	28056.0	1.0	1492.0	0.134048253298	0.0495978556573	0.0	0.0	0.00097795703914	2.49865961075	0.866378903389	0.0	26.112285614
20070701	0.0	30800.0	0.0	1478.0	0.133964821696	0.0798376202583	0.0	0.0	0.000994077418	2.57780790329	0.65258961916	83.810043335	26.5405426025
20070702	3.12529300572e-05	31997.0	0.0	1476.0	0.134146347642	0.0467479676008	0.0	0.0	0.000944765284657	2.77845549583	0.669346451759	0.0	26.687707901
20070703	3.40031947417e-05	29409.0	0.0	1483.0	0.133513152599	0.0741739720106	0.0	0.0	0.00102386344224	2.99325704575	0.804198265076	0.0	26.4074993134
20070704	3.68107175746e-05	27166.0	0.0	1483.0	0.132838845253	0.0539447069168	0.000674308859743	0.0	0.000846407026984	2.73432230949	0.816030442715	0.0	26.4275474548
20070705	4.20556825702e-05	23778.0	0.0	1469.0	0.132743358612	0.0816882252693	0.0	0.0	0.00100868602749	2.52076244354	0.843967676163	0.0	26.0997524261
20070706	0.0	20895.0	0.0	1475.0	0.132881358266	0.0488135591149	0.0	0.0	0.00072207726771	2.22644066811	0.873408019543	0.0	26.0392589569
20070707	4.99550405948e-05	20018.0	0.0	1479.0	0.133874237537	0.0797836408019	0.0	0.0	0.00079812441254	1.87559151649	0.823481798172	0.0	26.1125984192
20070708	0.0	19421.0	0.0	1482.0	0.134277999401	0.0546558722854	0.0	0.0	0.000529947166797	1.84817814827	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.0	18689.0	0.0	1492.0	0.13203753531	0.087801605463	0.0	0.0	0.000685510050971	1.77412867546	0.848035931587	0.0	26.346031189
20070710	5.55957085453e-05	17987.0	0.0	1485.0	0.13131313026	0.0599326603115	0.0	0.0	0.000665927189402	1.72053861618	0.793846607208	0.0	27.1036071777
20070711	0.0	16891.0	0.0	1485.0	0.130639731884	0.0814814791083	0.0	0.0	0.00102846953087	1.61952865124	0.836669564247	300.0	26.0979442596
20070712	0.0	15333.0	0.0	1489.0	0.129617199302	0.0510409660637	0.0	0.0	0.000884220586158	1.47347211838	0.887784719467	0.0	25.7480735779
20070713	3.48517060047e-05	28693.0	0.0	1486.0	0.129878863692	0.0780619084835	0.0	0.0	0.000952141301241	1.39703905582	0.888570606709	0.0	26.6039733887
20070714	2.55656395893e-05	39115.0	0.0	1489.0	0.130960375071	0.0517125576735	0.0	0.0	0.000719258154277	2.65681672096	0.825450003147	0.0	26.6721477509
20070715	2.77346352959e-05	36056.0	0.0	1485.0	0.130639731884	0.0767676755786	0.0	0.0	0.000763685908169	3.56363630295	0.811922550201	262.484710693	26.4739646912
20070716	2.95072295557e-05	33890.0	0.0	1489.0	0.132303565741	0.0476830080152	0.0	0.0	0.000555882696062	3.26192092896	0.852266311646	280.211212158	26.241853714
20070717	3.09119022859e-05	32350.0	0.0	1492.0	0.129356563091	0.0757372677326	0.0	0.0	0.000697228941135	3.13538885117	0.906969606876	141.114135742	24.7897205353
20070718	0.0	32663.0	0.0	1482.0	0.130904182792	0.0458839423954	0.000674763810821	0.666666666667	0.000546575931367	3.01956820488	0.868380248547	0.0	25.1754837036
20070719	0.0	28702.0	0.0	1487.0	0.133154004812	0.0759919285774	0.0	0.0	0.000914552423637	3.01546740532	0.833709061146	300.0	25.6846866608
20070720	0.0	26241.0	0.0	1493.0	0.129939720035	0.0415271259844	0.0	0.0	0.000716232985724	2.71801733971	0.880700588226	19.7887878418	25.6315689087
20070721	0.0	24096.0	0.0	1487.0	0.130464017391	0.0685944855213	0.0	0.0	0.0010529528372	2.42770671844	0.879831373692	0.0	25.5405788422
20070722	4.37215821876e-05	22872.0	0.0	1484.0	0.128706201911	0.0451482497156	0.0	0.0	0.000815129664261	2.20956873894	0.832054376602	0.0	26.1336174011
