date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	45.0	0.0	1993.0	0.20421475172	0.141996994615	0.0	0.0	0.168061211705	0.00351229286753	0.604568779469	0.0	24.1715621948
20070220	0.0	40.0	0.0	1993.0	0.20421475172	0.125439032912	0.0	0.0	0.158892184496	0.00200702459551	0.869547963142	0.0	24.3716068268
20070221	0.0	44.0	0.0	1993.0	0.20421475172	0.152533873916	0.0	0.0	0.156104594469	0.00250878068618	0.929884254932	0.0	23.9202156067
20070222	0.0	37.0	0.0	1992.0	0.204317271709	0.139056220651	0.0	0.0	0.141074582934	0.00251004006714	0.867550134659	0.0	25.2085704803
20070223	0.0	36.0	0.0	1992.0	0.204317271709	0.162650600076	0.0	0.0	0.128056511283	0.00251004006714	0.863692045212	0.0	25.3822097778
20070224	0.0	32.0	0.0	1993.0	0.20421475172	0.147516310215	0.0	0.0	0.109122104943	0.00351229310036	0.903952419758	0.0	25.8175487518
20070225	0.0	37.0	0.0	1994.0	0.20411233604	0.168004006147	0.0	0.0	0.0954966545105	0.00250752270222	0.700647056103	0.0	26.1629142761
20070226	0.0	43.0	0.0	1995.0	0.204010024667	0.14686717093	0.0	0.0	0.0795827582479	0.00350877200253	0.827013492584	0.0	27.0376319885
20070227	0.0	39.0	0.0	1996.0	0.203907817602	0.178356707096	0.0	0.0	0.0687486305833	0.00300601194613	0.845747470856	0.0	27.1116294861
20070228	0.0	39.0	0.0	1996.0	0.203907817602	0.147795587778	0.0	0.0	0.0552511624992	0.00400801608339	0.808679461479	0.0	28.0208759308
20070301	0.0	40.0	0.0	1995.0	0.203508764505	0.186967417598	0.0	0.0	0.0491733886302	0.0035087717697	0.821909427643	0.0	26.7102012634
20070302	0.0	47.0	0.0	1995.0	0.203508764505	0.147869676352	0.0	0.0	0.0377179607749	0.00451127812266	0.806067109108	0.0	27.0129528046
20070303	0.0	50.0	0.0	1995.0	0.203508764505	0.192982450128	0.0	0.0	0.0367496460676	0.00401002494618	0.868576467037	0.0	26.8157444
20070304	0.0	52.0	0.0	1996.0	0.203907817602	0.167835667729	0.0	0.0	0.0273624956608	0.00450901826844	0.826816260815	0.0	26.8767051697
20070305	0.0	48.0	0.0	1996.0	0.203907817602	0.197394788265	0.0	0.0	0.027808573097	0.00601202389225	0.85003721714	0.0	26.6263160706
20070306	0.0	53.0	0.0	1996.0	0.203907817602	0.174348697066	0.0	0.0	0.020939880982	0.00450901826844	0.799405097961	0.0	27.1012935638
20070307	0.0	51.0	0.0	1996.0	0.203907817602	0.198897793889	0.0	0.0	0.0216061584651	0.0065130260773	0.856348395348	0.0	25.8846130371
20070308	0.0	48.0	0.0	1996.0	0.203907817602	0.181863725185	0.0	0.0	0.0168355498463	0.00450901826844	0.60357517004	0.0	26.7040863037
20070309	0.0	55.0	0.0	1997.0	0.203805714846	0.200300455093	0.0	0.0	0.0172279570252	0.000500751135405	0.702678203583	0.0	26.4225215912
20070310	0.0	60.0	0.0	1999.0	0.203601807356	0.172086045146	0.0	0.0	0.0135444262996	0.00350175099447	0.722156763077	0.0	27.0342521667
20070311	0.0	57.0	0.0	1997.0	0.203805714846	0.193790689111	0.0	0.0	0.0133033273742	0.00500751147047	0.836713194847	0.0	26.5037517548
20070312	0.0	53.0	0.0	1996.0	0.203907817602	0.149298593402	0.0	0.0	0.0103273447603	0.00300601217896	0.647858917713	0.0	25.8882694244
20070313	0.0	53.0	0.0	1996.0	0.203907817602	0.178857713938	0.0	0.0	0.00984219554812	0.00350701389834	0.792497932911	0.0	26.3300685883
20070314	0.0	54.0	0.0	1996.0	0.203907817602	0.119739480317	0.0	0.0	0.00753368483856	0.00501002045348	0.616122305393	0.0	26.3324718475
20070315	0.0	56.0	0.0	1996.0	0.203907817602	0.143286570907	0.0	0.0	0.00760512240231	0.00300601194613	0.635283112526	0.0	25.8474750519
20070316	0.0	46.0	0.0	1996.0	0.203907817602	0.0991983935237	0.0	0.0	0.00579294236377	0.00150300597306	0.741005480289	2.07156913941e-32	26.4931125641
20070317	0.0	43.0	0.0	1996.0	0.203907817602	0.124248497188	0.0	0.0	0.00633195601404	0.00450901826844	0.785213112831	0.0	26.4575538635
20070318	0.0	45.0	0.0	1997.0	0.203805714846	0.0876314491034	0.0	0.0	0.00483478000388	0.00400600908324	0.839357733727	0.0	25.7527141571
20070319	0.0	45.0	0.0	1997.0	0.203805714846	0.112168252468	0.0	0.0	0.00542328646407	0.00450676027685	0.723994612694	0.0	26.1941661835
20070320	0.0	36.0	0.0	1999.0	0.203601807356	0.0810405239463	0.0	0.0	0.00411981670186	0.0	0.725763916969	0.0	26.4969749451
20070321	0.0	38.0	0.0	1998.0	0.203203201294	0.108608610928	0.0	0.0	0.00460126297548	0.00400400394574	0.796931564808	0.0	25.6481323242
20070322	0.0	43.0	0.0	1997.0	0.203304961324	0.0706059113145	0.0	0.0	0.00349365337752	0.0	0.802726328373	2.07156913941e-32	25.2082061768
20070323	0.0	44.0	0.0	1996.0	0.20340681076	0.10170340538	0.0	0.0	0.00374694936909	0.00350701389834	0.77462875843	0.0	25.3151054382
20070324	0.0	56.0	0.0	1995.0	0.203508764505	0.0691729336977	0.0	0.0	0.00283059384674	0.00150375941303	0.793593466282	0.0	25.5025177002
20070325	0.0	56.0	0.0	1995.0	0.203508764505	0.0967418551445	0.0	0.0	0.00302390591241	0.00300751882605	0.815750539303	0.0	25.5820274353
20070326	0.0	50.0	0.0	1993.0	0.203712999821	0.0622177608311	0.0	0.0	0.00229068147019	0.00602107355371	0.822901725769	0.0	24.271528244
20070327	0.0	50.0	0.0	1994.0	0.20361083746	0.0922768339515	0.0	0.0	0.0025617480278	0.00451354077086	0.819145083427	0.0	24.3073158264
20070328	0.0	47.0	0.0	1994.0	0.20361083746	0.0672016069293	0.0	0.0	0.0019728068728	0.00300902710296	0.833726942539	0.0	24.8265609741
20070329	0.0	47.0	0.0	1995.0	0.203508764505	0.102255642414	0.0	0.0	0.00221986533143	0.00250626564957	0.828228592873	0.0	25.4845428467
20070330	0.0	42.0	0.0	1995.0	0.203508764505	0.0676691755652	0.0	0.0	0.0016973791644	0.00300751882605	0.785088658333	0.0	26.2084026337
20070331	0.0	36.0	0.0	1994.0	0.20361083746	0.105315946043	0.0	0.0	0.00178864528425	0.00250752246939	0.618531167507	0.0	25.0953674316
20070401	0.0	36.0	0.0	1993.0	0.20321123302	0.0762669369578	0.0	0.0	0.00135955773294	0.00301053677686	0.621062576771	0.0	25.476436615
20070402	0.0	40.0	0.0	1992.0	0.203313246369	0.116465866566	0.0	0.0	0.00148208462633	0.00301204808056	0.660763084888	0.0	25.4202690125
20070403	0.0	37.0	0.0	1991.0	0.202913105488	0.0813661441207	0.0	0.0	0.00111958920024	0.00301356101409	0.686998665333	4.990026474	25.6802825928
20070404	0.0	42.0	0.0	1992.0	0.20281124115	0.119979918003	0.0	0.0	0.00137178099249	0.00251004006714	0.750254273415	0.0	25.5149402618
20070405	0.0	34.0	0.0	1993.0	0.20270948112	0.0873055681586	0.0	0.0	0.00103734142613	0.00150526850484	0.702137887478	0.0	26.3201675415
20070406	0.0	36.0	0.0	1992.0	0.20230923593	0.124497994781	0.0	0.0	0.00142180139665	0.00150602404028	0.796764910221	0.0	26.6544342041
20070407	0.0	35.0	0.0	1992.0	0.20230923593	0.0898594409227	0.0	0.0	0.00108140229713	0.00301204808056	0.801683366299	0.0	26.3046035767
20070408	0.0	39.0	0.0	1994.0	0.202106311917	0.126880645752	0.0	0.0	0.0015202263603	0.00300902687013	0.77522534132	0.0	26.9926624298
20070409	0.0	41.0	0.0	1994.0	0.202106311917	0.087763287127	0.0	0.0	0.00116733997129	0.00050150451716	0.808207929134	0.0	27.0204238892
20070410	0.0	47.0	0.0	1995.0	0.202005013824	0.133333340287	0.0	0.0	0.00162295543123	0.00150375941303	0.766607999802	0.0	26.8255214691
20070411	0.0	48.0	0.0	1995.0	0.202005013824	0.0972431078553	0.0	0.0	0.00125001440756	0.00250626564957	0.790598750114	0.0	27.3675613403
20070412	0.0	46.0	0.0	1995.0	0.202005013824	0.135839596391	0.0	0.0	0.00179038965143	0.00200501247309	0.727201044559	0.0	27.2468109131
20070413	0.0	55.0	0.0	1996.0	0.201903805137	0.0871743485332	0.0	0.0	0.00137253291905	0.00300601194613	0.777997434139	0.0	27.1689300537
20070414	0.0	61.0	0.0	1996.0	0.201903805137	0.140280559659	0.0	0.0	0.00185391458217	0.00350701389834	0.788750529289	0.0	27.2292060852
20070415	0.0	51.0	0.0	1996.0	0.201903805137	0.0906813591719	0.0	0.0	0.00141304824501	0.00501002045348	0.796878755093	0.0	27.0362892151
20070416	0.0	66.0	0.0	1996.0	0.201903805137	0.140280559659	0.0	0.0	0.00174982415047	0.00501001998782	0.796128988266	0.0	27.1845207214
20070417	0.0	54.0	0.0	1996.0	0.201402798295	0.0986973941326	0.0	0.0	0.00132875470445	0.00450901826844	0.844187378883	0.0	26.3258628845
20070418	0.0	58.0	0.0	1994.0	0.201604813337	0.142928779125	0.0	0.0	0.00162240304053	0.0065195588395	0.83917850256	0.0	25.8939189911
20070419	0.0	72.0	0.0	1994.0	0.201103314757	0.0952858552337	0.0	0.0	0.00122816651128	0.00752256810665	0.754329025745	0.0	27.4882717133
20070420	0.0	64.0	0.0	1995.0	0.201002508402	0.139348372817	0.0	0.0	0.00153638678603	0.00551378447562	0.727347016335	0.0	27.9172649384
20070421	0.0	62.0	0.0	1995.0	0.201002508402	0.095238097012	0.0	0.0	0.00115561299026	0.00451127812266	0.793758928776	0.0	26.8530540466
20070422	0.0	53.0	0.0	1995.0	0.201002508402	0.143859654665	0.0	0.0	0.00150523288175	0.00350877200253	0.890631377697	0.0	24.7156162262
20070423	0.0	47.0	0.0	1995.0	0.201002508402	0.0807017534971	0.0	0.0	0.00114719755948	0.00551378447562	0.724648356438	0.0	25.7413024902
20070424	0.0	46.0	0.0	1995.0	0.201002508402	0.130325809121	0.0	0.0	0.00147590762936	0.00200501247309	0.742365062237	0.0	25.4606266022
20070425	0.0	52.0	0.0	1996.0	0.201402798295	0.0826653316617	0.0	0.0	0.00113720505033	0.00501002045348	0.78071808815	0.0	25.6147289276
20070426	0.0	50.0	0.0	1995.0	0.201503753662	0.121303260326	0.0	0.0	0.00142486975528	0.00300751882605	0.794551789761	0.0	25.937587738
20070427	0.0	54.0	0.0	1995.0	0.201002508402	0.0771929845214	0.0	0.0	0.00108131428715	0.00250626564957	0.842644512653	0.0	26.3617324829
20070428	0.0	57.0	0.0	1997.0	0.200801208615	0.114672005177	0.0	0.0	0.00135832920205	0.00550826266408	0.753767669201	8.37824194594e-33	27.1370658875
20070429	0.0	49.0	0.0	1997.0	0.200801208615	0.0686029046774	0.0	0.0	0.00103101006243	0.00350525788963	0.809598267078	0.0	26.874130249
20070430	0.0	49.0	0.0	1996.0	0.200901806355	0.104208417237	0.0	0.0	0.00133130967151	0.00551102217287	0.728953659534	0.0	27.2229042053
20070501	0.0	53.0	0.0	1996.0	0.199899792671	0.0686372742057	0.0	0.0	0.00100974040106	0.00450901826844	0.77184677124	0.0	26.8993492126
20070502	0.0	53.0	0.0	1996.0	0.199899792671	0.0946893766522	0.0	0.0	0.00133983080741	0.00400801608339	0.787686109543	0.0	26.291929245
20070503	0.0	62.0	0.0	1996.0	0.199899792671	0.065631262958	0.0	0.0	0.00102143164258	0.00400801608339	0.855515956879	0.0	26.7588996887
20070504	0.0	69.0	0.0	1996.0	0.199899792671	0.0976953878999	0.0	0.0	0.00128634052817	0.00601202435791	0.770793676376	0.0	26.9404945374
20070505	0.0	63.0	0.0	1996.0	0.199899792671	0.0556112229824	0.0	0.0	0.000979742966592	0.00951903872192	0.858152270317	0.0	26.3934612274
20070506	0.0	57.0	0.0	1996.0	0.199899792671	0.0801603198051	0.0	0.0	0.0012003001757	0.00450901826844	0.895625770092	0.0	25.7446670532
20070507	0.0	56.0	0.0	1995.0	0.199498742819	0.0561403520405	0.0	0.0	0.000909314549062	0.00501253129914	0.858220934868	0.0	26.3439903259
20070508	0.0	48.0	0.0	1994.0	0.199598789215	0.081745237112	0.0	0.0	0.00113221572246	0.0065195588395	0.810874998569	0.0	26.715215683
20070509	0.0	45.0	0.0	1994.0	0.199598789215	0.0541624873877	0.0	0.0	0.000849251809996	0.00250752246939	0.912572801113	300.0	24.2746219635
20070510	0.0	55.0	0.0	1994.0	0.199097290635	0.0757271796465	0.0	0.0	0.00105983926915	0.00250752270222	0.902034640312	178.668182373	25.5353145599
20070511	0.0	48.0	0.0	1994.0	0.198595792055	0.055667001754	0.0	0.0	0.000805427203886	0.00401203613728	0.910674095154	0.0	26.3364505768
20070512	0.0	48.0	0.0	1995.0	0.198496237397	0.0912280678749	0.0	0.0	0.00103640661109	0.0035087717697	0.878684222698	0.0	26.9837589264
20070513	0.0	43.0	0.0	1994.0	0.198094278574	0.0526579730213	0.0	0.0	0.000808510056231	0.00351053150371	0.901848018169	0.0	26.8172416687
20070514	0.0	45.0	0.0	1994.0	0.198094278574	0.098796389997	0.0	0.0	0.00102872028947	0.00351053150371	0.76877874136	0.0	27.4471035004
20070515	0.0	43.0	0.0	1993.0	0.19819368422	0.0667335689068	0.0	0.0	0.000778577988967	0.00200702459551	0.782498836517	0.0	26.9242572784
20070516	0.0	39.0	0.0	1994.0	0.197592779994	0.100802406669	0.0	0.0	0.00102765567135	0.00351053150371	0.867025375366	0.0	26.4807319641
20070517	0.0	39.0	0.0	1994.0	0.197592779994	0.0672016069293	0.0	0.0	0.000782497634646	0.00150451355148	0.752324402332	0.0	27.5710105896
20070518	0.0	44.0	0.0	1994.0	0.197592779994	0.111835509539	0.0	0.0	0.00110383832362	0.00300902687013	0.765474140644	0.0	27.1572799683
20070519	0.0	54.0	0.0	1994.0	0.197592779994	0.0742226690054	0.0	0.0	0.000853261095472	0.00150451355148	0.842565655708	0.0	27.7811107635
20070520	0.0	60.0	0.0	1994.0	0.197592779994	0.116850554943	0.0	0.0	0.00112428260036	0.00250752246939	0.769786536694	0.0	27.4250106812
20070521	0.0	51.0	0.0	1996.0	0.197394788265	0.081663325429	0.0	0.0	0.000891590898391	0.00350701389834	0.808482408524	0.0	27.4749584198
20070522	0.0	43.0	0.0	1996.0	0.197394788265	0.119739480317	0.0	0.0	0.00118505570572	0.00300601194613	0.872701406479	0.0	26.6649265289
20070523	0.0	45.0	0.0	1996.0	0.196392789483	0.0736472979188	0.0	0.0	0.000909973401576	0.00250500999391	0.881824433804	0.0	25.8788032532
20070524	0.0	46.0	0.0	1996.0	0.196392789483	0.128256514668	0.0	0.0	0.00112892186735	0.00350701389834	0.879982352257	0.0	25.8851509094
20070525	0.0	191.0	0.0	1995.0	0.195989981294	0.0776942372322	0.0	0.0	0.000864826899488	0.00501253129914	0.812988221645	0.0	26.6812171936
20070526	0.0	256.0	0.0	1995.0	0.195989981294	0.121804513037	0.0	0.0	0.00101827573963	0.014536340721	0.823696613312	0.0	26.1452255249
20070527	0.0	382.0	0.0	1995.0	0.195989981294	0.0827067643404	0.0	0.0	0.000770576123614	0.0175438597798	0.938885986805	300.0	25.1970615387
20070528	0.0	410.0	0.0	1995.0	0.195989981294	0.121804513037	0.0	0.0	0.000938981422223	0.0275689214468	0.858242750168	5.94372606277	25.2152881622
20070529	0.0	460.0	0.0	1995.0	0.195488721132	0.0822055116296	0.0	0.0	0.000703542318661	0.0280701741576	0.900640368462	0.0	26.0418357849
20070530	0.0	533.0	0.0	1995.0	0.195488721132	0.124812029302	0.0	0.0	0.000914242758881	0.0330827049911	0.835324764252	4.03632688522	25.880865097
20070531	0.0	502.0	0.0	1995.0	0.194987475872	0.0897243097425	0.0	0.0	0.000686840212438	0.034085214138	0.868069708347	8.13062993841e-33	25.9801044464
20070601	0.0	516.0	0.0	1997.0	0.194792181253	0.122183278203	0.0	0.0	0.000976156909019	0.0350525788963	0.969320833683	0.0	26.3534030914
20070602	0.0	409.0	0.0	1996.0	0.194388777018	0.0756513029337	0.0	0.0	0.000741054594982	0.0385771542788	0.894344866276	0.0	27.0907325745
20070603	0.0	476.0	0.0	1996.0	0.194388777018	0.118236474693	0.0	0.0	0.0011050516041	0.0275551117957	0.892232239246	0.0	27.2228527069
20070604	0.0	527.0	0.0	1996.0	0.194388777018	0.0756513029337	0.0	0.0	0.000850765209179	0.0300601199269	0.737146794796	0.0	27.7831878662
20070605	0.0	481.0	0.0	1996.0	0.194388777018	0.111222445965	0.0	0.0	0.00115994352382	0.0360721424222	0.723949730396	0.0	28.1695652008
20070606	0.0	553.0	0.0	1996.0	0.193386778235	0.0666332691908	0.0	0.0	0.000890416558832	0.0335671342909	0.722049832344	0.0	27.7708950043
20070607	0.0	595.0	0.0	1996.0	0.192885771394	0.100701399148	0.0	0.0	0.00112752837595	0.0340681374073	0.755865573883	0.0	27.3425064087
20070608	0.0	796.0	0.0	1996.0	0.192885771394	0.062124248594	0.0	0.0	0.000858055718709	0.0405811630189	0.769810736179	9.980052948	26.7308349609
20070609	0.0	719.0	0.0	1996.0	0.192885771394	0.0941883772612	0.0	0.0	0.00108001101762	0.0506012029946	0.79142588377	2.07156913941e-32	26.5500335693
20070610	0.0	718.0	0.0	1996.0	0.192885771394	0.065631262958	0.0	0.0	0.000825828814413	0.0506012029946	0.851759374142	0.0	26.0942230225
20070611	0.0	686.0	0.0	1996.0	0.192384764552	0.0921843722463	0.0	0.0	0.00103314092848	0.0495992004871	0.809802889824	182.704498291	26.0882987976
20070612	0.0	1337.0	0.0	1995.0	0.192481204867	0.057644110173	0.0	0.0	0.000784686475527	0.0456140339375	0.835243225098	0.0	26.0736541748
20070613	0.0	1683.0	0.0	1996.0	0.192384764552	0.0871743485332	0.0	0.0	0.000971698493231	0.0986973941326	0.90947675705	0.0	25.6504001617
20070614	0.0	1520.0	0.0	1995.0	0.191979944706	0.0521303266287	0.0	0.0	0.000737075752113	0.125814542174	0.870589017868	0.0	27.2680206299
20070615	0.0	1398.0	0.0	1995.0	0.191478699446	0.0817042589188	0.0	0.0	0.000912339892238	0.0997493714094	0.88555765152	0.0	27.3734111786
20070616	0.0	1250.0	0.0	1994.0	0.191073223948	0.0516549646854	0.0	0.0	0.000690664339345	0.0902708098292	0.835281789303	0.0	28.1097927094
20070617	0.0	1211.0	0.0	1994.0	0.191073223948	0.0797392204404	0.0	0.0	0.000864655303303	0.082246735692	0.831296801567	0.0	27.845205307
20070618	0.0	1185.0	0.0	1995.0	0.190476194024	0.0431077703834	0.0	0.0	0.000657008262351	0.0681704208255	0.640525221825	0.0	28.2784023285
20070619	0.0	1117.0	0.0	1995.0	0.190476194024	0.0807017534971	0.0	0.0	0.000825716357213	0.0807017534971	0.61172991991	2.07156913941e-32	28.0158615112
20070620	0.0	1013.0	0.0	1995.0	0.189473688602	0.0496240593493	0.0	0.0	0.000624690961558	0.0807017534971	0.860215067863	0.0	27.4279079437
20070621	0.0	922.0	0.0	1995.0	0.188972428441	0.0791979953647	0.0	0.0	0.000769062084146	0.0701754391193	0.892475962639	0.0	27.3913516998
20070622	0.0	875.0	0.0	1995.0	0.187969923019	0.047619048506	0.0	0.0	0.000580605119467	0.0591478683054	0.860247015953	0.0	27.8987751007
20070623	0.0	818.0	0.0	1994.0	0.188064187765	0.0867602825165	0.0	0.0	0.00069576036185	0.057673022151	0.706090688705	0.0	28.3023605347
20070624	0.0	816.0	0.0	1994.0	0.188064187765	0.0616850554943	0.0	0.0	0.000525405805092	0.0501504503191	0.820275723934	0.0	27.8799648285
20070625	0.0	1076.0	0.0	1994.0	0.187562689185	0.087763287127	0.0	0.0	0.000628496985883	0.055667001754	0.729937195778	0.0	27.3770694733
20070626	0.0	1863.0	0.0	1994.0	0.187061190605	0.0586760267615	0.0	0.0	0.000472997839097	0.0727181509137	0.819361150265	0.0	27.7497196198
20070627	0.0	1711.0	0.0	1994.0	0.186559677124	0.0967903733253	0.0	0.0	0.000569374125917	0.127382144332	0.888737380505	0.0	26.963640213
20070628	0.0	1604.0	0.0	1995.0	0.186466172338	0.0671679228544	0.0	0.0	0.000429244944826	0.122305765748	0.841700851917	0.0	27.2944602966
20070629	0.0	1458.0	0.0	1995.0	0.186466172338	0.101253129542	0.0	0.0	0.000526002491824	0.104260653257	0.863857150078	0.0	27.6182804108
20070630	0.0	1369.0	0.0	1995.0	0.185463652015	0.0701754391193	0.0	0.0	0.000398665928515	0.102255634964	0.895544290543	0.0	27.6466522217
20070701	0.0	1302.0	0.0	1994.0	0.185556665063	0.106820464134	0.0	0.0	0.000508947006892	0.087763287127	0.665907263756	300.0	28.0848865509
20070702	0.0	1210.0	0.0	1994.0	0.185055166483	0.0667001008987	0.0	0.0	0.000384618411772	0.0852557644248	0.6842841506	0.0	28.2231521606
20070703	0.0	1027.0	0.0	1994.0	0.185055166483	0.10230691731	0.0	0.0	0.000519069028087	0.0887662991881	0.82984662056	0.0	27.9410114288
20070704	0.0	901.0	0.0	1995.0	0.184962406754	0.071177944541	0.0	0.0	0.000392616377212	0.0591478683054	0.847032725811	9.980052948	27.9603481293
20070705	0.0	883.0	0.0	1994.0	0.185055166483	0.108826480806	0.0	0.0	0.000558491505217	0.0672016069293	0.87566280365	0.0	27.6322574615
20070706	0.0	848.0	0.0	1995.0	0.185463652015	0.0751879662275	0.0	0.0	0.000426766375313	0.0646616518497	0.904227972031	0.0	27.57147789
20070707	0.0	830.0	0.0	1994.0	0.185055166483	0.114844530821	0.0	0.0	0.000620627193712	0.0526579730213	0.853374660015	0.0	27.6440143585
20070708	0.0	823.0	0.0	1994.0	0.184553667903	0.0742226690054	0.0	0.0	0.000469741760753	0.0476429276168	0.865722775459	0.0	27.4189891815
20070709	0.0	1018.0	0.0	1994.0	0.184553667903	0.107321962714	0.0	0.0	0.000731615873519	0.0586760267615	0.878966391087	0.0	27.874917984
20070710	0.0	950.0	0.0	1994.0	0.184052154422	0.0727181509137	0.0	0.0	0.000556061509997	0.0687061175704	0.822930216789	0.0	28.6311149597
20070711	0.0	902.0	0.0	1995.0	0.183959901333	0.109273180366	0.0	0.0	0.000874650024343	0.0681704282761	0.863607048988	294.056274414	27.6243915558
20070712	0.0	880.0	0.0	1995.0	0.183959901333	0.0746867135167	0.0	0.0	0.000666493549943	0.0716791972518	0.920548319817	0.0	27.2732410431
20070713	0.0	839.0	0.0	1995.0	0.183959901333	0.112781956792	0.0	0.0	0.000987419276498	0.0636591464281	0.917996942997	0.0	28.1275730133
20070714	0.0	800.0	0.0	1994.0	0.184052154422	0.0727181509137	0.0	0.0	0.000752471969463	0.0596790388227	0.853553771973	0.0	28.1947975159
20070715	0.0	779.0	0.0	1993.0	0.184144511819	0.111891619861	0.0	0.0	0.00106465409044	0.0582037121058	0.835352241993	1.60610945353e-20	27.9952087402
20070716	0.0	1874.0	0.0	1995.0	0.183959901333	0.0686716809869	0.0	0.0	0.000808776821941	0.0481203012168	0.880438804626	0.0	27.7615699768
20070717	0.0	1574.0	0.0	1994.0	0.183550655842	0.107823468745	0.0	0.0	0.00105648371391	0.118355065584	0.937689244747	4.03632688522	26.3089580536
20070718	0.0	1445.0	0.0	1994.0	0.183550655842	0.0762286856771	0.0	0.0	0.000802420719992	0.0997993946075	0.893679320812	0.0	26.6931838989
20070719	0.0	1371.0	0.0	1995.0	0.183458641171	0.103258147836	0.0	0.0	0.000996518065222	0.0932330787182	0.858676791191	0.0	27.2006473541
20070720	0.0	1285.0	0.0	1996.0	0.183366730809	0.0646292567253	0.0	0.0	0.000752078718506	0.095691382885	0.90586322546	0.0	27.1466007233
20070721	0.0	1229.0	0.0	1996.0	0.183366730809	0.0971943885088	0.0	0.0	0.000923234852962	0.0901803597808	0.908439695835	182.704498291	27.0531520844
20070722	0.0	1217.0	0.0	1996.0	0.182865738869	0.0631262511015	0.0	0.0	0.000697597453836	0.0791583135724	0.856818199158	0.0	27.6457920074
20070723	0.0	1135.0	0.0	1996.0	0.182364732027	0.0951903834939	0.0	0.0	0.000869999523275	0.0811623260379	0.931850790977	0.0	27.2268695831
20070724	0.0	1116.0	0.0	1995.0	0.181453630328	0.0566416047513	0.0	0.0	0.000656248652376	0.0847117826343	0.917133629322	295.963684082	27.7541790009
20070725	0.0	1062.0	0.0	1995.0	0.181453630328	0.0887218043208	0.0	0.0	0.000833129684906	0.0807017534971	0.866041064262	5.94372606277	28.2071456909
