date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00151917967014	2633.0	0.0	1498.0	0.0734312385321	0.0647530034184	0.000667556771077	0.0	0.00498483143747	0.232977300882	0.725270390511	0.0	27.5058326721
20070311	0.00126823084429	3154.0	0.0	1496.0	0.0728609636426	0.0695187151432	0.000668449210934	0.0	0.00441747158766	0.224598929286	0.834623932838	0.0	26.9760227203
20070312	0.00130975770298	3054.0	0.0	1496.0	0.0728609636426	0.0487967915833	0.000668449210934	0.0	0.00347111537121	0.299465239048	0.656573712826	0.0	26.3536548615
20070313	0.00132890359964	3010.0	1.0	1500.0	0.0740000009537	0.0693333297968	0.0	0.0	0.00314658833668	0.278666675091	0.78657323122	0.0	26.8013210297
20070314	0.00124481332023	2410.0	0.0	1497.0	0.0741482973099	0.0407481640577	0.00133600539993	0.0	0.00237850029953	0.276553094387	0.624926924706	0.0	26.7977313995
20070315	0.00122000812553	2459.0	0.0	1496.0	0.0728609636426	0.0508021377027	0.000668449210934	0.0	0.00237786280923	0.225267380476	0.645022213459	0.0	26.3138637543
20070316	0.00123203289695	2435.0	1.0	1499.0	0.0727151408792	0.0246831215918	0.00133422284853	0.0	0.00178603397217	0.208805859089	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.00164473685436	2432.0	2.0	1503.0	0.0738522931933	0.0412508323789	0.0	0.0	0.00209812051617	0.214903533459	0.78475600481	0.0	26.9271736145
20070318	0.00167434068862	2389.0	0.0	1500.0	0.0753333345056	0.0219999998808	0.0	0.0	0.00159402738791	0.229333341122	0.840370953083	0.0	26.2215270996
20070319	0.0019825536292	2522.0	0.0	1501.0	0.0752831473947	0.0353097952902	0.000666222535074	0.0	0.00205594277941	0.226515650749	0.730836689472	0.0	26.661699295
20070320	0.00199920032173	2501.0	0.0	1497.0	0.0761523023248	0.0253841020167	0.00133600539993	0.0	0.00158731115516	0.217768862844	0.732221245766	0.0	26.9621238708
20070321	0.00155702605844	2569.0	0.0	1494.0	0.0756358802319	0.0321285128593	0.000669344037306	0.0	0.00207895692438	0.226907625794	0.798935234547	0.0	26.1124515533
20070322	0.00157977885101	2532.0	1.0	1493.0	0.0756865367293	0.0194239784032	0.0	0.666666666667	0.00163037492894	0.234427332878	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.00160965789109	2485.0	0.0	1494.0	0.0749665349722	0.0287817940116	0.000669344037306	0.0	0.00177407683805	0.248326644301	0.780099868774	64.7982635498	25.7741966248
20070324	0.00159872102086	2502.0	1.0	1496.0	0.074866309762	0.0213903747499	0.0	0.0	0.00137835473288	0.227941170335	0.796530306339	0.0	25.9623146057
20070325	0.00037764350418	2648.0	0.0	1500.0	0.0759999975562	0.0320000015199	0.0	0.0	0.00133863207884	0.231333330274	0.818286180496	203.150970459	26.0392608643
20070326	0.0	2574.0	0.0	1499.0	0.0760506987572	0.0206804536283	0.0	0.0	0.00102315715048	0.234823212028	0.827330470085	0.0	24.7270469666
20070327	0.0	2076.0	0.0	1499.0	0.0767178088427	0.0306871253997	0.0	0.0	0.000974283379037	0.232154771686	0.825650274754	0.0	24.7576751709
20070328	0.0	2125.0	0.0	1499.0	0.0767178088427	0.0220146756619	0.0	0.0	0.000742825039197	0.188792526722	0.835726857185	0.0	25.2770442963
20070329	0.0	2050.0	0.0	1496.0	0.0768716558814	0.0294117648154	0.0	0.0	0.000782138668001	0.207219257951	0.828871369362	0.0	25.9322986603
20070330	0.0	2100.0	0.0	1496.0	0.0768716558814	0.0280748661608	0.0	0.0	0.000600444152951	0.172459885478	0.785694658756	0.0	26.6530570984
20070331	0.0	2080.0	0.0	1497.0	0.0768203064799	0.0367401465774	0.0	0.0	0.000717593880836	0.174348697066	0.629664599895	0.0	25.5391197205
20070401	0.0	2136.0	0.0	1496.0	0.075534760952	0.0280748661608	0.0	0.666666666667	0.000556557439268	0.202540099621	0.625921964645	0.0	25.912021637
20070402	0.0	2154.0	0.0	1498.0	0.075433909893	0.0420560762286	0.0	0.0	0.000729469349608	0.193591445684	0.66673386097	0.0	25.8552951813
20070403	0.0	2186.0	0.0	1496.0	0.075534760952	0.0254010688514	0.0	0.0	0.000804749142844	0.203877002001	0.690039992332	0.0	26.1085681915
20070404	0.0	2186.0	0.0	1502.0	0.0758988037705	0.0432756319642	0.0	0.666666666667	0.000958883960266	0.205725699663	0.753093838692	0.0	25.9445304871
20070405	0.0	2192.0	0.0	1500.0	0.0759999975562	0.0320000015199	0.0	1.33333333333	0.000889590824954	0.211333334446	0.709532678127	0.0	26.7433223724
20070406	0.0	2176.0	0.0	1502.0	0.0758988037705	0.0466045290232	0.0	0.0	0.00107967387885	0.207723036408	0.799130916595	0.0	27.0794372559
20070407	0.0	2153.0	0.0	1503.0	0.0758483037353	0.0405854955316	0.0	0.0	0.000865947222337	0.206254154444	0.808185100555	0.0	26.7335948944
20070408	0.0	2176.0	0.0	1499.0	0.0767178088427	0.0507004670799	0.0	0.0	0.0010076778708	0.207471653819	0.784475803375	0.0	27.4051055908
20070409	0.0	5583.0	0.0	1502.0	0.0765645802021	0.03595206514	0.0	0.0	0.00137446913868	0.193741679192	0.811071872711	0.0	27.433134079
20070410	0.0	5066.0	0.0	1501.0	0.0759493634105	0.0526315793395	0.0	0.666666666667	0.00107053597458	0.502997994423	0.774247467518	0.0	27.233707428
20070411	0.0	9872.0	0.0	1502.0	0.0758988037705	0.0366178415716	0.0	0.666666666667	0.00099702947773	0.427430093288	0.793524742126	0.0	27.7729148865
20070412	0.0	13905.0	0.0	1502.0	0.0758988037705	0.0532623156905	0.0	0.0	0.00113789818715	0.902130484581	0.735461056232	0.0	27.6519546509
20070413	0.0	14313.0	0.0	1496.0	0.075534760952	0.0387700535357	0.0	0.0	0.00106450123712	1.27072203159	0.783454656601	0.0	27.5661239624
20070414	0.0	12840.0	0.0	1495.0	0.0762541815639	0.0548494979739	0.0	0.0	0.00125060300343	1.28026759624	0.792047441006	0.0	27.6215934753
20070415	0.0	11589.0	0.0	1493.0	0.0763563290238	0.0381781645119	0.0	0.0	0.00131518789567	1.2196918726	0.800547719002	0.0	27.4247589111
20070416	0.0	10155.0	0.0	1494.0	0.0756358802319	0.0562249012291	0.0	0.0	0.00185283052269	1.06425702572	0.799940824509	0.0	27.5685329437
20070417	0.0	8964.0	0.0	1497.0	0.0754843056202	0.0394121594727	0.0	0.0	0.00194560724776	0.940547764301	0.848251521587	0.0	26.7041149139
20070418	0.0	8067.0	0.0	1494.0	0.0756358802319	0.0582329332829	0.0	0.0	0.00209727371112	0.834672033787	0.84339928627	0.0	26.2692050934
20070419	0.0	8526.0	0.0	1493.0	0.0756865367293	0.0348292030394	0.0	0.0	0.00184655201156	0.780308067799	0.762023568153	0.0	27.8587322235
20070420	0.000129836407723	7702.0	0.0	1496.0	0.075534760952	0.0541443862021	0.0	0.0	0.00202586967498	0.768716573715	0.737239837646	0.0	28.283618927
20070421	0.0	7235.0	0.0	1494.0	0.0756358802319	0.0421686731279	0.0	0.0	0.00192135863472	0.691432416439	0.797431588173	0.0	27.2124233246
20070422	0.0	7771.0	0.0	1494.0	0.0756358802319	0.0522088371217	0.0	0.0	0.00233484525234	0.63721549511	0.89427280426	0.0	25.0698547363
20070423	0.0	7321.0	0.0	1499.0	0.0760506987572	0.0386924631894	0.0	0.0	0.00249017844908	0.74916613102	0.734335243702	0.0	26.0878715515
20070424	0.000119488591736	8369.0	0.0	1499.0	0.0753835886717	0.0547031350434	0.0	0.0	0.00265814969316	0.677118122578	0.750120043755	0.0	25.8005428314
20070425	0.000147492624819	6780.0	0.0	1502.0	0.0752330198884	0.03595206514	0.0	0.0	0.00270238914527	0.748335540295	0.788003861904	0.0	25.9490470886
20070426	0.000132996414322	7519.0	0.0	1502.0	0.0758988037705	0.0499334223568	0.0	0.0	0.00291044381447	0.595206439495	0.801549434662	0.0	26.2677955627
20070427	0.000131285283715	7617.0	0.0	1504.0	0.0757978707552	0.0359042547643	0.0	0.0	0.00303542031907	0.680851042271	0.847398102283	0.0	26.6905040741
20070428	0.000142106015119	7037.0	0.0	1496.0	0.076203212142	0.0427807494998	0.0	0.0	0.00343842338771	0.70454543829	0.764839231968	0.0	27.4550628662
20070429	0.000148170103785	6749.0	0.0	1495.0	0.075585283339	0.0294314380735	0.0	0.0	0.00306207756512	0.658194005489	0.815277457237	0.0	27.1916122437
20070430	0.000157306902111	6357.0	0.0	1497.0	0.0754843056202	0.0407481640577	0.0	0.0	0.003444760805	0.632598519325	0.739210426807	0.0	27.5305633545
20070501	0.0	5980.0	0.0	1502.0	0.0745672434568	0.0246338211	0.0	0.0	0.00313146226108	0.561917483807	0.782193601131	0.0	27.2052650452
20070502	0.0	5719.0	0.0	1499.0	0.0753835886717	0.0340226814151	0.0	0.0	0.0035081685055	0.551033973694	0.798887491226	0.0	26.5936183929
20070503	0.0	5886.0	0.0	1501.0	0.0752831473947	0.0233177877963	0.0	0.0	0.00326948310249	0.490339785814	0.860410630703	0.0	27.0539245605
20070504	0.0	5673.0	0.0	1503.0	0.075182966888	0.0312707908452	0.0	0.0	0.0035234617535	0.572854340076	0.782609164715	0.0	27.2260704041
20070505	0.0	5403.0	0.0	1495.0	0.0749163851142	0.0193979926407	0.0	0.0	0.0033367597498	0.513712406158	0.864154934883	0.0	26.6767997742
20070506	0.0	5408.0	0.0	1501.0	0.0746169239283	0.0313124582171	0.0	0.0	0.00337936263531	0.49966686964	0.901168823242	0.0	26.0216026306
20070507	0.000190403661691	5252.0	0.0	1501.0	0.0746169239283	0.0173217859119	0.0	0.0	0.0031341582071	0.484343767166	0.863413572311	0.0	26.6153678894
20070508	0.000184060365427	5433.0	0.0	1501.0	0.0752831473947	0.0259826779366	0.0	0.0	0.00300819100812	0.49633577466	0.823964715004	0.0	26.9777526855
20070509	0.000203541625524	4913.0	0.0	1499.0	0.0753835886717	0.0213475655764	0.0	0.0	0.00272211059928	0.478318870068	0.925056934357	0.0	24.5355529785
20070510	0.000196850392967	5080.0	0.0	1504.0	0.0751329809427	0.028590425849	0.0	0.0	0.0024980774615	0.467420190573	0.909864485264	204.310180664	25.7888126373
20070511	0.000195465210709	5116.0	0.0	1496.0	0.075534760952	0.0233957227319	0.0	0.0	0.00215858407319	0.471925139427	0.919352710247	0.0	26.5832996368
20070512	0.0	4934.0	0.0	1499.0	0.0760506987572	0.0366911292076	0.0	0.0	0.00176692614332	0.470980644226	0.88614076376	0.0	27.2246608734
20070513	0.0	4866.0	0.0	1500.0	0.0759999975562	0.0219999998808	0.0	0.0	0.00138543825597	0.441333353519	0.910921514034	0.0	27.0515174866
20070514	0.0	4647.0	0.0	1497.0	0.0761523023248	0.0347361378372	0.0	0.0	0.00119159277529	0.452905803919	0.783071875572	0.0	27.6741027832
20070515	0.0	4571.0	0.0	1495.0	0.075585283339	0.0227424744517	0.0	0.0	0.00120229297318	0.434782624245	0.799596250057	0.0	27.143907547
20070516	0.0	4382.0	0.0	1495.0	0.075585283339	0.0387959852815	0.0	0.0	0.00109557295218	0.38729095459	0.875306367874	0.0	26.6955394745
20070517	0.0	4384.0	0.0	1496.0	0.075534760952	0.0320855602622	0.0	0.0	0.000890902243555	0.384358286858	0.766385614872	0.0	27.7810001373
20070518	0.0	4312.0	0.0	1499.0	0.0753835886717	0.0460306853056	0.0	0.0	0.000790832855273	0.377585053444	0.782201647758	0.0	27.3620204926
20070519	0.00023501762189	4255.0	0.0	1498.0	0.0747663527727	0.0280373822898	0.0	0.0	0.000583941175137	0.38651534915	0.853955686092	0.0	27.9772529602
20070520	0.000239406275796	4177.0	0.0	1498.0	0.0747663527727	0.043391186744	0.0	0.0	0.000702136137988	0.367156207561	0.788116872311	0.0	27.6103191376
20070521	0.000245037983404	4081.0	0.0	1495.0	0.075585283339	0.0294314380735	0.0	0.0	0.00057928217575	0.389297664165	0.819460570812	0.0	27.65782547
20070522	0.000238549619098	4192.0	0.0	1495.0	0.0742474943399	0.0474916398525	0.0	0.0	0.000821148743853	0.365217387676	0.886570811272	0.0	26.8404541016
20070523	0.000250125071034	3998.0	0.0	1494.0	0.0742971897125	0.0274431053549	0.0	0.0	0.00070443743607	0.366800516844	0.893352091312	0.0	26.0473136902
20070524	0.000250878074439	3986.0	0.0	1493.0	0.0736771598458	0.0468854643404	0.0	0.0	0.000789143552538	0.379102498293	0.892162144184	0.0	26.0473804474
20070525	0.0	3986.0	0.0	1492.0	0.0723860561848	0.0341823063791	0.000670241308399	0.0	0.00083017378347	0.359249323606	0.830645561218	0.0	26.833486557
20070526	0.0	15704.0	1.0	1495.0	0.0722407996655	0.0481605343521	0.0	0.0	0.000814931758214	0.383946478367	0.841153025627	0.0	26.2960033417
20070527	0.0	14371.0	0.0	1496.0	0.0728609636426	0.0300802141428	0.0	0.0	0.000965842977166	1.47794115543	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	13253.0	0.0	1493.0	0.0730073675513	0.0468854643404	0.0	0.0	0.00091378216166	1.34963166714	0.876111626625	269.108459473	25.3508281708
20070529	8.10767014627e-05	12334.0	0.0	1496.0	0.074197858572	0.0287433154881	0.0	0.0	0.000969715882093	1.17780745029	0.914811372757	0.0	26.1712684631
20070530	0.0	11104.0	0.0	1495.0	0.0742474943399	0.0468227416277	0.0	0.0	0.000923096784391	1.16053509712	0.851097106934	204.310180664	26.0032424927
20070531	0.0	10206.0	0.0	1495.0	0.0742474943399	0.0394648835063	0.0	0.0	0.000843688263558	1.03678929806	0.882762551308	203.150970459	26.091999054
20070601	0.0	9577.0	0.0	1495.0	0.0742474943399	0.044147156179	0.0	0.0	0.000813568651211	0.909030079842	0.985731840134	138.352706909	26.4621334076
20070602	0.0	8821.0	0.0	1492.0	0.073726542294	0.0335120633245	0.0	0.0	0.000680172874127	0.906166255474	0.909549057484	0.0	27.1931400299
20070603	0.0	8194.0	0.0	1496.0	0.0735294148326	0.0487967915833	0.0	0.0	0.000662704522256	0.780748665333	0.907593846321	0.0	27.3186798096
20070604	0.0	6597.0	0.0	1490.0	0.0738255009055	0.0322147645056	0.0	0.0	0.000518595799804	0.705369114876	0.755648493767	0.0	27.8708839417
20070605	0.0	6458.0	0.0	1485.0	0.074074074626	0.0464646480978	0.0	0.0	0.00054126768373	0.580471396446	0.744590580463	0.0	28.2513771057
20070606	0.0	6212.0	0.0	1488.0	0.0739247277379	0.0248655918986	0.0	0.0	0.000424247758929	0.565860211849	0.741524994373	0.0	27.8436527252
20070607	0.0	7320.0	0.0	1489.0	0.0745466724038	0.0449966415763	0.0	0.0	0.000487195502501	0.552048325539	0.773694217205	0.0	27.4079437256
20070608	0.0	7111.0	0.0	1490.0	0.0738255009055	0.0241610743105	0.0	0.0	0.000377581862267	0.707382559776	0.790780842304	0.0	26.7872257233
20070609	0.0	9896.0	0.0	1492.0	0.0730563029647	0.0361930280924	0.0	0.0	0.00045172663522	0.663538873196	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	9280.0	0.0	1488.0	0.0732526853681	0.0215053763241	0.0	0.0	0.000350079353666	0.884408593178	0.872406303883	300.0	26.1395511627
20070611	0.0	8709.0	0.0	1490.0	0.0738255009055	0.0355704687536	0.0	0.0	0.000437671638792	0.848322153091	0.829661726952	300.0	26.1288928986
20070612	0.0	14162.0	0.0	1489.0	0.0738750845194	0.0248488914222	0.0	0.0	0.000338763609761	0.772330403328	0.857502996922	138.352706909	26.1017971039
20070613	0.0	28970.0	0.0	1492.0	0.073726542294	0.0348525457084	0.0	0.666666666667	0.000415634247474	1.29892766476	0.927598059177	203.150970459	25.6793460846
20070614	0.0	26295.0	0.0	1492.0	0.0730563029647	0.0194369964302	0.0	0.0	0.00031733000651	2.67426276207	0.886210620403	300.0	27.2903575897
20070615	0.0	35641.0	0.0	1491.0	0.0737759917974	0.0268276333809	0.0	0.0	0.000374387222109	2.42052316666	0.904497027397	0.0	27.389667511
20070616	0.0	44109.0	0.0	1492.0	0.073726542294	0.0207774806768	0.0	0.0	0.000292388402158	3.14678287506	0.854827642441	0.0	28.1188602448
20070617	0.0	48789.0	0.0	1497.0	0.0734802931547	0.0267201066017	0.0	0.0	0.000338965124683	4.05277252197	0.853385925293	0.0	27.847492218
20070618	0.0	44129.0	0.0	1496.0	0.0735294148326	0.0200534760952	0.0	0.0	0.000268159143161	4.40307474136	0.662940084934	0.0	28.2707214355
20070619	0.0	40687.0	0.0	1489.0	0.0738750845194	0.0261920746416	0.0	0.0	0.00031002832111	3.9670920372	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	36062.0	0.0	1487.0	0.073301948607	0.0242098178715	0.0	0.0	0.000244423048571	3.74243450165	0.879949629307	300.0	27.4109325409
20070621	0.0	32178.0	0.0	1490.0	0.0738255009055	0.0335570462048	0.0	0.0	0.000515699619427	3.30738258362	0.910179615021	0.0	27.3681850433
20070622	0.0	28575.0	0.0	1492.0	0.0743967816234	0.0214477218688	0.0	0.0	0.000491428480018	2.97453069687	0.885684490204	0.0	27.8702850342
20070623	0.0	26642.0	0.0	1487.0	0.073301948607	0.030262272805	0.0	0.0	0.000261172739556	2.62743759155	0.73017168045	0.0	28.2658576965
20070624	0.0	24655.0	0.0	1489.0	0.0718603059649	0.0214909333736	0.0	0.0	0.000199444431928	2.4063129425	0.844807684422	0.0	27.8378353119
20070625	0.0	47867.0	0.0	1489.0	0.0711887180805	0.0329079926014	0.0	0.0	0.000236499749008	2.2128944397	0.753166437149	0.0	27.3286132812
20070626	0.0	67383.0	0.0	1488.0	0.0725806429982	0.0228494629264	0.0	0.0	0.000183877840755	4.33266115189	0.840035498142	30.8915557861	27.6947612762
20070627	0.0	70063.0	0.0	1491.0	0.0731052979827	0.0335345417261	0.0	0.0	0.000226265125093	6.14352750778	0.912740707397	269.108459473	26.9028720856
20070628	0.0	81384.0	0.0	1489.0	0.0732034891844	0.0261920746416	0.0	0.0	0.000179451264557	6.52921390533	0.864477276802	138.352706909	27.2276496887
20070629	0.0	96860.0	0.0	1488.0	0.0725806429982	0.0430107526481	0.0	0.0	0.000219307461521	7.47379016876	0.88768029213	0.0	27.545633316
20070630	0.0	91077.0	1.0	1487.0	0.0726294517517	0.0268997978419	0.0	0.0	0.000175676177605	8.82313346863	0.918826043606	0.0	27.5677490234
20070701	0.0	82447.0	0.0	1491.0	0.0731052979827	0.0462776646018	0.0	0.0	0.000220914778765	8.30516433716	0.689440608025	161.647293091	27.9934120178
20070702	0.0	75574.0	0.0	1490.0	0.0724832192063	0.0261744968593	0.0	0.0	0.000175795532414	7.66510057449	0.707403659821	0.0	28.1316375732
20070703	0.0	64817.0	0.0	1494.0	0.0722891539335	0.0381526090205	0.0	0.0	0.00022246928711	7.00200843811	0.853737771511	0.0	27.8448066711
20070704	1.79620274139e-05	55673.0	0.0	1494.0	0.0729584991932	0.0307898260653	0.0	0.0	0.000175229957676	5.86546182632	0.868124783039	0.0	27.8584575653
20070705	1.38773248182e-05	72060.0	0.0	1493.0	0.0709979906678	0.0455458797514	0.0	0.0	0.000218763700104	5.08774280548	0.897657215595	65.9574813843	27.5242443085
20070706	1.465351761e-05	68243.0	0.0	1490.0	0.069798655808	0.0275167785585	0.0	0.0	0.000174563756445	6.67650985718	0.929403662682	0.0	27.4574546814
20070707	1.56215828611e-05	64014.0	0.0	1486.0	0.0699865445495	0.0417227447033	0.0	0.0	0.000235502579017	6.31763124466	0.876763284206	0.0	27.5241661072
20070708	0.0	63385.0	0.0	1487.0	0.0692669823766	0.0262273028493	0.0	0.0	0.000178284753929	5.97780752182	0.890584111214	65.9574813843	27.2940330505
20070709	0.0	65494.0	0.0	1486.0	0.0686406493187	0.0430686399341	0.0	0.0	0.000250851589954	5.72207260132	0.902467489243	203.150970459	27.7440929413
20070710	0.0	61652.0	0.0	1488.0	0.0685483887792	0.0309139788151	0.0	0.0	0.00019504170632	5.92338705063	0.845936357975	0.0	28.4949493408
20070711	0.0	64735.0	0.0	1490.0	0.0691275149584	0.043624162674	0.0	0.0	0.000283179077087	5.68456411362	0.890932261944	300.0	27.4823932648
20070712	1.17242916531e-05	85293.0	0.0	1489.0	0.0685023516417	0.0261920746416	0.0	0.0	0.000218258443056	5.88247108459	0.944478332996	300.0	27.1259727478
20070713	2.25613948714e-05	88647.0	0.0	1485.0	0.0700336694717	0.0444444455206	0.0	0.0	0.000306155357976	7.86868715286	0.946668446064	0.0	27.9751052856
20070714	2.43034028244e-05	82293.0	0.0	1489.0	0.0698455348611	0.0329079926014	0.0	0.0	0.000235467843595	8.15983867645	0.879815936089	0.0	28.0366420746
20070715	2.57675510511e-05	77617.0	0.0	1490.0	0.069798655808	0.0469798669219	0.0	0.0	0.000316602527164	7.52953052521	0.865668714046	269.108459473	27.8316841125
20070716	3.86478423025e-05	77624.0	0.0	1487.0	0.0699394717813	0.0255548078567	0.0	0.0	0.000240276087425	7.17552089691	0.907540500164	300.0	27.5929470062
20070717	2.95290119539e-05	67730.0	0.0	1487.0	0.0699394717813	0.042367182672	0.0	0.0	0.000322932581184	7.14862108231	0.967521727085	30.8915557861	26.1345424652
