date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.000154368637595	6478.0	0.0	2001.0	0.161419287324	0.106946527958	0.0	0.0	0.0116217322648	0.441279351711	0.751298725605	0.0	25.8007659912
20070415	0.0	5990.0	0.0	2001.0	0.161419287324	0.0814592689276	0.0	0.0	0.0109171438962	0.427786082029	0.759731411934	0.0	25.6078071594
20070416	0.0	5703.0	0.0	2002.0	0.161338657141	0.111388608813	0.0	0.0	0.0126229049638	0.408591419458	0.759541153908	0.0	25.7557239532
20070417	0.0	6019.0	0.0	2004.0	0.161177650094	0.0858283415437	0.0	0.0	0.0123400744051	0.406187623739	0.806373178959	0.0	24.895980835
20070418	0.0	5908.0	0.0	2003.0	0.161757364869	0.121318019927	0.0	0.0	0.0131413443014	0.401897132397	0.801978588104	0.0	24.4645347595
20070419	0.0	5484.0	0.0	2003.0	0.16075886786	0.085371941328	0.0	0.0	0.0134266437963	0.408886671066	0.722843945026	0.0	26.0584144592
20070420	0.000192086052266	5206.0	0.0	2005.0	0.160099744797	0.116708226502	0.0	0.0	0.0134854344651	0.372069805861	0.698526382446	0.0	26.4873733521
20070421	0.000404940277804	4939.0	0.0	2004.0	0.160179644823	0.0878243520856	0.0	0.0	0.0132932038978	0.361776441336	0.758874952793	0.0	25.4211826324
20070422	0.000347161956597	5761.0	0.0	2006.0	0.160019934177	0.114656031132	0.000498504494317	0.0	0.0127018885687	0.327018946409	0.852728843689	0.0	23.2830810547
20070423	0.000323781772749	6177.0	0.0	2006.0	0.160019934177	0.0872382819653	0.0	0.0	0.0122873047367	0.388334989548	0.695912063122	0.0	24.3063011169
20070424	0.000680156459566	5881.0	0.0	2006.0	0.160518437624	0.107178464532	0.0	0.0	0.011554678902	0.403290122747	0.712041199207	0.0	24.0238952637
20070425	0.000538309686817	5573.0	0.0	2006.0	0.160019934177	0.071784645319	0.0	0.0	0.0116023123264	0.396809577942	0.749295711517	0.0	24.1769561768
20070426	0.00056990882149	5264.0	0.0	2006.0	0.160019934177	0.0997008979321	0.0	0.0	0.01178488601	0.390329003334	0.762856125832	0.0	24.4998550415
20070427	0.000587429036386	5107.0	0.0	2006.0	0.159521430731	0.0707876384258	0.000498504494317	0.0	0.0111546991393	0.361415743828	0.808364450932	0.0	24.9259166718
20070428	0.000812512706034	4923.0	1.0	2008.0	0.15936255455	0.101593628526	0.0	0.0	0.0111888963729	0.346613556147	0.726356863976	2.07156913941e-32	25.6967430115
20070429	0.000814995903056	4908.0	0.0	2008.0	0.159860551357	0.064741037786	0.0	0.0	0.0102234203368	0.32121515274	0.777220606804	0.0	25.436548233
20070430	0.000843881862238	4740.0	0.0	2008.0	0.159860551357	0.0896414369345	0.0	0.0	0.00982856377959	0.349103599787	0.702169954777	0.0	25.7815685272
20070501	0.000864864850882	4625.0	0.0	2009.0	0.159780979156	0.0617222487926	0.0	0.0	0.00887538120151	0.325037330389	0.743973910809	89.5699691772	25.459980011
20070502	0.000447627564427	4468.0	0.0	2011.0	0.159622073174	0.0815514698625	0.0	0.0	0.0083920666948	0.323222279549	0.760035872459	0.0	24.8528442383
20070503	0.000440917094238	4536.0	0.0	2009.0	0.159780979156	0.0607267282903	0.0	0.0	0.00775482039899	0.296665012836	0.822193443775	0.0	25.3184337616
20070504	0.000549299642444	3641.0	0.0	2007.0	0.159441947937	0.0732436478138	0.0	0.0	0.00705578923225	0.305431008339	0.744313597679	0.0	25.4967899323
20070505	0.000455373403383	4392.0	0.0	2008.0	0.159860551357	0.0552788861096	0.000498007982969	0.0	0.00683221034706	0.259462147951	0.825654506683	0.0	24.9515705109
20070506	0.000466200464871	4290.0	1.0	2008.0	0.159860551357	0.0791832655668	0.0	0.0	0.0060443226248	0.28436255455	0.861829161644	0.0	24.3018169403
20070507	0.000577034021262	3466.0	0.0	2007.0	0.160438463092	0.0577977076173	0.0	0.0	0.00594570487738	0.298455417156	0.82535380125	0.0	24.9007797241
20070508	0.000292997370707	3413.0	0.0	2007.0	0.160438463092	0.0757349282503	0.0	0.0	0.0052084159106	0.233682110906	0.784015059471	0.0	25.2693729401
20070509	0.000281690154225	3550.0	0.0	2011.0	0.159124806523	0.0556936860085	0.0	0.0	0.00501440092921	0.238687232137	0.881575226784	0.0	22.8311157227
20070510	0.000274047692074	3649.0	0.0	2010.0	0.158706471324	0.0761194005609	0.000497512461152	0.0	0.00443475879729	0.244776129723	0.869349181652	0.0	24.0905227661
20070511	0.000273747602478	3653.0	1.0	2010.0	0.158706471324	0.0616915412247	0.0	0.0	0.00418956158683	0.239800989628	0.878220975399	0.0	24.8908882141
20070512	0.000276395789115	3618.0	0.0	2011.0	0.160119339824	0.0820487290621	0.0	0.0	0.00365873170085	0.235703632236	0.846423864365	0.0	25.5378894806
20070513	0.000559753680136	3573.0	0.0	2012.0	0.159542739391	0.0631212741137	0.000497017870657	0.0	0.00318076321855	0.245526835322	0.869677484035	0.0	25.3707351685
20070514	0.000284414098132	3516.0	1.0	2008.0	0.15936255455	0.0886454209685	0.0	0.0	0.00275643286295	0.252988040447	0.743572592735	0.0	25.9995441437
20070515	0.000570450676605	3506.0	0.0	2009.0	0.159283220768	0.0607267282903	0.0	0.0	0.00227297144011	0.220009952784	0.758069217205	0.0	25.475725174
20070516	0.000714796304237	4197.0	0.0	2010.0	0.158706471324	0.0925373136997	0.000497512461152	0.0	0.00208379747346	0.220398008823	0.834801614285	0.0	25.0330238342
20070517	0.000485436903546	4120.0	0.0	2010.0	0.158706471324	0.0631840825081	0.000497512461152	0.5	0.00174760073423	0.281094551086	0.727025151253	0.0	26.1241416931
20070518	0.000604412227403	3309.0	1.0	2009.0	0.158785462379	0.086610250175	0.000497760076541	0.0	0.00156833452638	0.273270279169	0.74095261097	0.0	25.7111358643
20070519	0.000216661253944	9231.0	1.0	2012.0	0.157554671168	0.0636182874441	0.0	0.0	0.00125025270972	0.223658055067	0.812476754189	0.0	26.3333740234
20070520	0.000240789784584	8306.0	0.0	2013.0	0.158469945192	0.0864381492138	0.000496771011967	0.0	0.00125622481573	0.632886230946	0.74565833807	0.0	25.9742984772
20070521	0.000254194193985	7868.0	0.0	2013.0	0.15747641027	0.0660705417395	0.000496771011967	0.0	0.00106585142203	0.565822184086	0.778738856316	0.0	26.0271396637
20070522	0.000277200277196	7215.0	2.0	2015.0	0.156327545643	0.0923076942563	0.0	0.0	0.0011372071458	0.537468969822	0.84225332737	0.0	25.2167873383
20070523	0.0	6683.0	0.0	2015.0	0.156823813915	0.0729528516531	0.000496277934872	0.0	0.000973769114353	0.504218399525	0.849662363529	0.0	24.4306488037
20070524	0.0	6387.0	0.0	2014.0	0.156901687384	0.0943396240473	0.0	0.0	0.00102095294278	0.455312818289	0.848028659821	0.0	24.4374523163
20070525	0.0	6135.0	0.0	2014.0	0.156405165792	0.0615690164268	0.0	0.5	0.000926000997424	0.422542214394	0.785953164101	0.0	25.2315292358
20070526	0.0	5889.0	0.0	2013.0	0.156482860446	0.0914058610797	0.0	0.0	0.000976520706899	0.422255337238	0.796028316021	0.0	24.6995220184
20070527	0.0	5782.0	0.0	2014.0	0.156405165792	0.068520359695	0.0	0.0	0.000931446847972	0.425521373749	0.906384646893	300.0	23.7512378693
20070528	0.0	5596.0	0.0	2014.0	0.156405165792	0.0978152900934	0.0	0.0	0.00106827588752	0.397715985775	0.828651189804	0.0	23.7692623138
20070529	0.0	5452.0	0.0	2015.0	0.155831262469	0.0684863552451	0.0	0.0	0.0011297990568	0.36377170682	0.867395460606	0.0	24.5968379974
20070530	0.0	5255.0	0.0	2015.0	0.155831262469	0.0903225839138	0.0	0.5	0.00127144367434	0.373697280884	0.805281341076	123.951339722	24.4363269806
20070531	0.0	5129.0	0.0	2015.0	0.155831262469	0.0704714655876	0.0	0.0	0.00117938488256	0.346898287535	0.835887789726	176.048660278	24.5336437225
20070601	0.0	5089.0	0.0	2013.0	0.155986085534	0.0914058610797	0.0	0.5	0.0013235793449	0.353700935841	0.934223115444	300.0	24.9102687836
20070602	0.0	4978.0	0.0	2014.0	0.155908644199	0.0680238306522	0.0	0.0	0.0011054368224	0.340615689754	0.860776603222	0.0	25.6486930847
20070603	0.0	4735.0	0.0	2016.0	0.155753970146	0.0947420671582	0.0	0.0	0.00122318114154	0.342261910439	0.858555495739	0.0	25.7818641663
20070604	0.0	3813.0	0.0	2017.0	0.155180960894	0.0614774413407	0.0	0.0	0.00100780499633	0.323748141527	0.710575461388	0.0	26.3422985077
20070605	0.0	4883.0	0.0	2017.0	0.154685169458	0.0892414450645	0.0	0.5	0.00131099508144	0.259296000004	0.698461294174	0.0	26.7303333282
20070606	0.0	4663.0	0.0	2017.0	0.153693601489	0.0614774413407	0.0	0.0	0.00129102868959	0.308874577284	0.695722877979	0.0	26.3312740326
20070607	0.0	5351.0	0.0	2018.0	0.153617441654	0.085728444159	0.0	0.5	0.00163510150742	0.315659075975	0.726801455021	0.0	25.9037666321
20070608	0.0	5109.0	0.0	2017.0	0.153197824955	0.0565195828676	0.0	0.0	0.00159772834741	0.363411009312	0.74145501852	300.0	25.2917499542
20070609	0.0	5014.0	0.0	2018.0	0.15411297977	0.0842418223619	0.0	0.0	0.00186112127267	0.340931624174	0.761542320251	2.07156913941e-32	25.1147975922
20070610	0.0	4972.0	0.0	2017.0	0.154685169458	0.0510659404099	0.0	1.0	0.00169233500492	0.358948945999	0.819569289684	0.0	24.6595592499
20070611	0.0	4871.0	0.0	2016.0	0.154265865684	0.0793650820851	0.0	0.0	0.00188012234867	0.35119047761	0.778535306454	300.0	24.6564445496
20070612	0.0	4784.0	0.0	2016.0	0.15376983583	0.0505952388048	0.0	0.0	0.00163789768703	0.336805582047	0.803404092789	0.0	24.6392498016
20070613	0.0	4661.0	0.0	2016.0	0.15376983583	0.0783730149269	0.0	0.0	0.00180418242235	0.341269850731	0.872365653515	0.0	24.2226867676
20070614	0.0	16541.0	0.0	2018.0	0.153121903539	0.0505450926721	0.0	0.0	0.00168435228989	0.337958365679	0.834149479866	300.0	25.8419857025
20070615	0.0	20616.0	0.0	2017.0	0.153197824955	0.0718889459968	0.0	0.0	0.00170339783654	1.15022313595	0.849654614925	0.0	25.9492931366
20070616	0.0	18824.0	0.0	2015.0	0.153349876404	0.0540942922235	0.0	0.0	0.00146026792936	1.37568235397	0.801275670528	0.0	26.686964035
20070617	0.0	24730.0	0.0	2016.0	0.153273805976	0.0739087313414	0.0	0.0	0.0018885678146	1.30555558205	0.797969043255	0.0	26.4239883423
20070618	0.0	31982.0	0.0	2015.0	0.153349876404	0.0466501228511	0.0	0.0	0.00177600327879	1.68784117699	0.615203142166	0.0	26.856590271
20070619	0.0	37964.0	0.0	2016.0	0.153273805976	0.0739087313414	0.0	0.0	0.00230030156672	2.1507935524	0.587641239166	2.07156913941e-32	26.5950031281
20070620	0.0	42513.0	0.0	2016.0	0.153273805976	0.0530753955245	0.0	0.0	0.00222804420628	2.52926588058	0.823802828789	0.0	26.0122509003
20070621	0.0	40518.0	0.0	2013.0	0.153502240777	0.0655737668276	0.0	0.0	0.0023824267555	2.89617490768	0.853714287281	0.0	25.9777183533
20070622	0.0	34736.0	0.0	2015.0	0.153349876404	0.0496277920902	0.0	0.0	0.00265652313828	2.66799020767	0.8259973526	0.0	26.4876804352
20070623	0.0	30542.0	0.0	2014.0	0.15392254293	0.0764647498727	0.0	0.0	0.00276339100674	2.34260177612	0.677372336388	0.0	26.8920898438
20070624	0.0	27147.0	0.0	2015.0	0.15285359323	0.052109181881	0.0	0.0	0.0028046190273	2.0848634243	0.786363780499	0.0	26.4720897675
20070625	0.0	38141.0	0.0	2015.0	0.15285359323	0.0843672454357	0.0	0.0	0.00272492109798	1.88188588619	0.699098050594	0.0	25.9711513519
20070626	0.0	42915.0	0.0	2015.0	0.151861041784	0.0531017370522	0.0	0.0	0.002618748229	2.58908176422	0.783125340939	0.0	26.3455238342
20070627	0.0	39100.0	0.0	2013.0	0.152011916041	0.0804769024253	0.0	0.0	0.00261693191715	2.94883275032	0.850766122341	0.0	25.5616092682
20070628	0.0	45296.0	0.0	2015.0	0.151861041784	0.0585607923567	0.0	0.0	0.00290850480087	2.62729525566	0.80506247282	0.0	25.8944396973
20070629	0.0	49488.0	0.0	2017.0	0.15171046555	0.0837878063321	0.0	0.0	0.00284834299237	3.10758566856	0.826475560665	0.0	26.2203578949
20070630	3.8942325773e-05	51358.0	0.0	2014.0	0.151439920068	0.0600794441998	0.0	0.0	0.00313881784678	3.3957297802	0.856510519981	0.0	26.2505264282
20070701	7.39166571293e-05	54115.0	0.0	2011.0	0.151665836573	0.0835405290127	0.0	0.0	0.00280623417348	3.44704127312	0.636952996254	300.0	26.6860542297
20070702	6.29178102827e-05	63575.0	0.0	2011.0	0.151168569922	0.0616608634591	0.000497265020385	0.0	0.00309434835799	3.665340662	0.65427595377	0.0	26.8303356171
20070703	5.07356671733e-05	59130.0	0.0	2011.0	0.150671303272	0.0855295881629	0.0	0.0	0.00291528832167	4.35604190826	0.793324530125	0.0	26.5508651733
20070704	5.41262234037e-05	55426.0	0.0	2011.0	0.150671303272	0.0621581301093	0.0	0.0	0.00298802624457	4.00099468231	0.808015882969	0.0	26.5721626282
20070705	6.07459587627e-05	49386.0	0.0	2014.0	0.150446876884	0.0908639505506	0.0	0.0	0.00300691789016	3.74577951431	0.835654258728	0.0	26.2457294464
20070706	9.29908201215e-05	43015.0	0.0	2013.0	0.150521606207	0.0630899146199	0.000496771011967	0.0	0.00271487142891	3.32488822937	0.864054679871	0.0	26.1865348816
20070707	0.000100228018709	39909.0	0.0	2014.0	0.150446876884	0.0918570011854	0.0	0.0	0.00271067838185	2.92850041389	0.814522445202	0.0	26.2607650757
20070708	0.000132936300361	37612.0	0.0	2016.0	0.149801582098	0.060019839555	0.0	0.0	0.0023629264906	2.68253970146	0.826566278934	0.0	26.037776947
20070709	0.000112946494482	35415.0	0.0	2017.0	0.149727314711	0.0927119478583	0.000991571694613	0.0	0.0023960408289	2.58552312851	0.839099526405	0.0	26.4952011108
20070710	8.69212526595e-05	34514.0	0.0	2017.0	0.149727314711	0.0599900856614	0.0	0.0	0.00210722931661	2.42687177658	0.785226106644	0.0	27.2530956268
20070711	8.78528735484e-05	34148.0	0.0	2017.0	0.149727314711	0.086266733706	0.000495785847306	0.0	0.00215154397301	2.3420920372	0.825799524784	300.0	26.2477817535
20070712	0.000128172265249	31208.0	0.0	2015.0	0.149875923991	0.0615384615958	0.000992555869743	0.0	0.00206774729304	2.32406949997	0.878976762295	89.5699691772	25.8981323242
20070713	0.000189573460375	31650.0	3.0	2014.0	0.14995034039	0.0888778567314	0.0004965243279	0.0	0.00220395065844	2.11966228485	0.878372192383	0.0	26.7539806366
20070714	0.000215842868784	32431.0	0.0	2014.0	0.151439920068	0.0625620633364	0.0	0.0	0.00196978147142	2.13753724098	0.815745770931	0.0	26.8223457336
20070715	0.00034278590465	32090.0	0.0	2017.0	0.151214674115	0.0897372364998	0.0	0.0	0.00189797964413	2.21665835381	0.799965441227	161.598007202	26.6240158081
20070716	0.000242447757046	41246.0	0.0	2016.0	0.151289686561	0.0634920671582	0.0	0.0	0.00157729524653	2.16418647766	0.841994643211	300.0	26.3916416168
20070717	0.000185594486538	59269.0	0.0	2018.0	0.151139736176	0.0852329060435	0.0	0.0	0.00151114922483	2.75569868088	0.897032380104	34.3813705444	24.9397468567
