date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00138985412195	2878.0	0.0	2003.0	0.160259604454	0.145282074809	0.000998502247967	0.0	0.0538986176252	0.192710936069	0.804783880711	0.0	26.3489303589
20070228	0.00196014367975	3061.0	2.0	2003.0	0.160259604454	0.124812781811	0.000499251123983	0.0	0.0432126782835	0.195207178593	0.767872214317	0.0	27.2625293732
20070301	0.00193236710038	3105.0	2.0	2003.0	0.16075886786	0.147279083729	0.0	0.0	0.0401973687112	0.213679477572	0.780572235584	0.0	25.9548721313
20070302	0.00186616904102	3751.0	0.0	2003.0	0.161258116364	0.122815772891	0.000998502247967	0.0	0.0308035872877	0.216175734997	0.765083491802	0.0	26.2617263794
20070303	0.00162513542455	3692.0	1.0	2002.0	0.161338657141	0.151348650455	0.000499500485603	0.0	0.0320465639234	0.264235764742	0.822401881218	0.0	26.0676517487
20070304	0.00137174210977	3645.0	0.0	1999.0	0.162081047893	0.133066534996	0.0	0.0	0.0241164211184	0.253126561642	0.783010303974	0.0	26.1324100494
20070305	0.00139314576518	3589.0	0.0	1999.0	0.162081047893	0.15257628262	0.000500250142068	0.0	0.0254303980619	0.250125050545	0.807650446892	0.0	25.8853607178
20070306	0.00168681470677	3557.0	2.0	1999.0	0.162081047893	0.139569789171	0.0	0.0	0.0193875990808	0.234617322683	0.756765007973	0.0	26.362783432
20070307	0.00163755461108	3664.0	0.0	1999.0	0.162581294775	0.158079043031	0.00100050028414	0.5	0.0198584720492	0.234617307782	0.812095224857	0.0	25.1500148773
20070308	0.00114876509178	3482.0	1.0	1999.0	0.162581294775	0.147073537111	0.0	0.0	0.0153769105673	0.231615811586	0.581962108612	0.0	25.9665699005
20070309	0.000875912432093	3425.0	0.0	1999.0	0.163081541657	0.155077531934	0.0	0.0	0.0150356218219	0.228614315391	0.671757042408	0.0	25.693157196
20070310	0.00123243778944	4057.0	0.0	1999.0	0.163081541657	0.136568278074	0.0	0.0	0.0117692928761	0.246623307467	0.68934738636	0.0	26.3074035645
20070311	0.0015075376723	3980.0	0.0	1999.0	0.163081541657	0.151075541973	0.0	0.5	0.0110123716295	0.280140042305	0.793594896793	0.0	25.7799491882
20070312	0.00153964583296	3897.0	0.0	1999.0	0.162581294775	0.119559779763	0.0	1.0	0.00866237282753	0.271135568619	0.623458504677	0.0	25.1589851379
20070313	0.00130072841421	3844.0	0.0	1998.0	0.162662670016	0.129129126668	0.0	0.0	0.00808936916292	0.261761754751	0.746176958084	0.0	25.6097354889
20070314	0.00131717592012	3796.0	0.0	1998.0	0.162662670016	0.0875875875354	0.000500500493217	0.0	0.00618568900973	0.256256252527	0.59282374382	0.0	25.6077003479
20070315	0.000787815137301	3808.0	1.0	1998.0	0.162662670016	0.114614613354	0.00100100098643	0.5	0.00613628420979	0.285785794258	0.612055540085	0.0	25.1263217926
20070316	0.000800854235422	3746.0	2.0	1999.0	0.163081541657	0.0790395215154	0.000500250142068	0.0	0.00465007312596	0.265632808208	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000764136551879	3926.0	0.0	1998.0	0.163163170218	0.0965965986252	0.0	0.0	0.00508742732927	0.24774774909	0.744878470898	0.0	25.744720459
20070318	0.000771208200604	3890.0	0.0	1998.0	0.163163170218	0.0730730742216	0.000500500493217	1.0	0.00396507000551	0.260760754347	0.798459172249	0.0	25.0412788391
20070319	0.000771208200604	3890.0	0.0	1998.0	0.163163170218	0.0975975990295	0.0	0.5	0.00473868241534	0.24774774909	0.693853437901	0.0	25.4835739136
20070320	0.000951474765316	3153.0	0.0	1998.0	0.163163170218	0.0665665641427	0.000500500493217	0.0	0.00375634501688	0.276276260614	0.695176899433	0.0	25.7859535217
20070321	0.00156006240286	3205.0	2.0	1998.0	0.163163170218	0.0955955982208	0.0	0.5	0.00445284508169	0.196196198463	0.758422195911	0.0	24.9383926392
20070322	0.00124031002633	3225.0	0.0	1998.0	0.164164170623	0.0705705732107	0.0	0.0	0.00361236697063	0.206706702709	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000903886684682	3319.0	0.0	1998.0	0.164164170623	0.0915915891528	0.000500500493217	0.0	0.00439219502732	0.208208218217	0.740661382675	0.0	24.6037826538
20070324	0.000890207709745	3370.0	0.0	1996.0	0.1638276577	0.0676352679729	0.000501002010424	1.0	0.00364045565948	0.234969943762	0.75613707304	0.0	24.7940826416
20070325	0.00089100090554	3367.0	1.0	1996.0	0.1638276577	0.0901803597808	0.000501002010424	0.5	0.00372716109268	0.228957921267	0.777104496956	0.0	24.872713089
20070326	0.000571102253161	3502.0	1.0	1996.0	0.1638276577	0.065631262958	0.0	0.5	0.00283757410944	0.226953908801	0.785798966885	0.0	23.56224823
20070327	0.000566572241951	3530.0	0.0	1995.0	0.164411023259	0.0892230570316	0.0	0.0	0.00326870335266	0.231578946114	0.784589409828	0.0	23.5940952301
20070328	0.00056148233125	3562.0	0.0	1995.0	0.164411023259	0.0696741864085	0.0	0.0	0.00301477685571	0.237092733383	0.793854475021	0.0	24.1153068542
20070329	0.000689179869369	2902.0	0.0	1995.0	0.164411023259	0.0907268151641	0.00100250623655	0.0	0.00338977412321	0.244110286236	0.787373006344	0.0	24.771944046
20070330	0.000341646751622	2927.0	1.0	1995.0	0.164411023259	0.0696741864085	0.0	0.0	0.00375268817879	0.195989966393	0.746087312698	0.0	25.4939613342
20070331	0.000330469280016	3026.0	0.0	1995.0	0.164411023259	0.0932330861688	0.0	0.0	0.00363913760521	0.201503768563	0.597370147705	0.0	24.3814926147
20070401	0.000319182901876	3133.0	0.0	1995.0	0.164411023259	0.0646616518497	0.0	0.0	0.00390644464642	0.210526317358	0.593014121056	0.0	24.7548217773
20070402	0.000321336759953	3112.0	0.0	1995.0	0.164411023259	0.0937343388796	0.0	0.0	0.00388465030119	0.198997482657	0.632577359676	0.0	24.6994152069
20070403	0.000317762955092	3147.0	0.0	1995.0	0.164411023259	0.0671679228544	0.0	0.5	0.00389321078546	0.213032573462	0.65477669239	0.0	24.9531230927
20070404	0.000313283206197	3192.0	0.0	1995.0	0.164411023259	0.0877192988992	0.0	1.0	0.00471452437341	0.214035093784	0.715677499771	0.0	24.7904644012
20070405	0.0	3171.0	0.0	1995.0	0.164411023259	0.0686716809869	0.0	0.0	0.00435440428555	0.225062653422	0.674804866314	0.0	25.5895385742
20070406	0.0	3021.0	0.0	1995.0	0.164411023259	0.0962406024337	0.0	0.0	0.00586543697864	0.218546360731	0.760872542858	0.0	25.9269161224
20070407	0.0	3041.0	0.0	1995.0	0.164411023259	0.0706766918302	0.0	0.0	0.00508693698794	0.213032573462	0.770430207253	0.0	25.5824890137
20070408	0.0	3047.0	0.0	1995.0	0.164411023259	0.104761905968	0.0	0.5	0.00592256570235	0.190476194024	0.748416364193	0.0	26.252664566
20070409	0.0	3081.0	0.0	1995.0	0.163909777999	0.0776942372322	0.0	0.5	0.00544169126078	0.192982465029	0.77347433567	0.0	26.2814445496
20070410	0.0	3105.0	0.0	1994.0	0.163991972804	0.111835509539	0.0	0.0	0.00554997753352	0.21564693749	0.73884999752	0.0	26.0820484161
20070411	0.0	3089.0	0.0	1994.0	0.163991972804	0.0822467431426	0.0	0.0	0.00546732591465	0.230692073703	0.757234811783	0.0	26.6214046478
20070412	0.0	3827.0	0.0	1995.0	0.163909777999	0.115288220346	0.0	0.0	0.00571815529838	0.215538844466	0.702167749405	0.0	26.5008296967
20070413	0.0	3724.0	0.0	1995.0	0.163909777999	0.0847117826343	0.0	1.0	0.00550993951038	0.255137830973	0.74852257967	0.0	26.4142799377
20070414	0.0	3486.0	0.0	1995.0	0.163909777999	0.122807018459	0.0	0.0	0.00645485753193	0.239097744226	0.756887555122	0.0	26.4693470001
20070415	0.0	3463.0	0.0	1995.0	0.163909777999	0.083709269762	0.0	0.0	0.00603112159297	0.233082696795	0.765515625477	0.0	26.2721347809
20070416	0.0	3468.0	0.0	1994.0	0.163991972804	0.112838514149	0.0	0.0	0.00678100483492	0.231695085764	0.765368402004	0.0	26.4153633118
20070417	0.0	4264.0	0.0	1995.0	0.163408517838	0.0842105299234	0.0	0.0	0.00590894604102	0.254135340452	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	4203.0	0.0	1996.0	0.163326650858	0.11723446846	0.0	0.0	0.00614822655916	0.295591175556	0.808056771755	0.0	25.1147232056
20070419	0.0	4124.0	0.0	1995.0	0.162907272577	0.078195489943	0.0	0.0	0.00556841818616	0.282706767321	0.730318069458	0.0	26.7033996582
20070420	0.0	4013.0	0.0	1994.0	0.162988960743	0.115847542882	0.0	0.0	0.00583648355678	0.267301917076	0.707050561905	0.0	27.1274547577
20070421	0.0	3971.0	0.0	1994.0	0.162988960743	0.0832497477531	0.0	0.5	0.00552785396576	0.251253753901	0.764688253403	0.0	26.054983139
20070422	0.0	3927.0	0.0	1993.0	0.163070753217	0.10587054491	0.0	0.0	0.00597493909299	0.254390358925	0.858698427677	0.0	23.9113101959
20070423	0.000258264451986	3872.0	0.0	1992.0	0.162650600076	0.0712851434946	0.0	0.0	0.00553335482255	0.261546194553	0.704664111137	0.0	24.9278316498
20070424	0.0	3875.0	0.0	1991.0	0.162230029702	0.105976894498	0.0	0.0	0.00623063975945	0.267202407122	0.719934105873	0.0	24.6390838623
20070425	0.0	3917.0	0.0	1991.0	0.162230029702	0.0652938187122	0.0	0.0	0.005812197458	0.255148172379	0.757009804249	0.0	24.7862567902
20070426	0.000256410246948	3900.0	0.0	1991.0	0.162230029702	0.09693621099	0.0	0.0	0.00586601207033	0.285786032677	0.770520687103	0.0	25.1038246155
20070427	0.000496894412208	4025.0	0.0	1992.0	0.162148594856	0.0627510026097	0.0	0.0	0.00551080564037	0.26807230711	0.815248847008	0.0	25.5256595612
20070428	0.000253164558671	3950.0	0.0	1992.0	0.162148594856	0.0863453820348	0.0	0.0	0.00507886707783	0.285140544176	0.73622995615	0.0	26.2880954742
20070429	0.000312109856168	3204.0	0.0	1991.0	0.162230029702	0.0602712221444	0.000502260169014	0.0	0.00504871830344	0.282772481441	0.784762620926	0.0	26.0238208771
20070430	0.000310077506583	3225.0	0.0	1991.0	0.162230029702	0.087895527482	0.0	0.0	0.00474163284525	0.224510297179	0.711666703224	0.0	26.3607215881
20070501	0.000301386375213	3318.0	0.0	1991.0	0.162230029702	0.0547463595867	0.0	0.0	0.00514546269551	0.220492213964	0.753767549992	0.0	26.0344085693
20070502	0.00030057108961	3327.0	0.0	1991.0	0.162230029702	0.0808638855815	0.0	0.0	0.00491960672662	0.23857358098	0.770303845406	0.0	25.421415329
20070503	0.0	3502.0	0.0	1991.0	0.161727771163	0.0542440973222	0.0	0.0	0.00498393643647	0.218985438347	0.829695522785	0.0	25.8800601959
20070504	0.0	3483.0	0.0	1991.0	0.161727771163	0.0828729271889	0.0	0.0	0.00501480139792	0.22400803864	0.755076825619	0.0	26.0501880646
20070505	0.0	3465.0	0.0	1993.0	0.161063715816	0.0526843965054	0.0	0.0	0.00461814319715	0.244856998324	0.833836138248	0.0	25.4998550415
20070506	0.0	3511.0	0.0	1992.0	0.161144584417	0.0818273127079	0.0	0.0	0.00467292591929	0.234437763691	0.869984447956	0.0	24.8430690765
20070507	0.0	3490.0	0.0	1994.0	0.160982951522	0.0601805411279	0.0	0.0	0.00418134732172	0.229187563062	0.833282530308	0.0	25.4353942871
20070508	0.0	3497.0	0.0	1993.0	0.160561963916	0.0787757113576	0.0	0.0	0.00416717166081	0.237330660224	0.796194672585	0.0	25.7959461212
20070509	0.0	3555.0	0.0	1993.0	0.160060212016	0.051179125905	0.0	0.0	0.00395481334999	0.245358765125	0.894426882267	0.0	23.3529167175
20070510	0.0	3605.0	0.0	1994.0	0.159979939461	0.0787362083793	0.0	0.0	0.00394039042294	0.258776336908	0.87922501564	300.0	24.6046104431
20070511	0.0	3598.0	0.0	1993.0	0.160060212016	0.0521826408803	0.0	0.0	0.00370950764045	0.237832412124	0.888923466206	0.0	25.3976993561
20070512	0.0	3576.0	0.0	1994.0	0.159979939461	0.0827482417226	0.0	0.0	0.00370682775974	0.246238708496	0.85643529892	0.0	26.0378322601
20070513	0.0	3589.0	0.0	1994.0	0.159979939461	0.0571715161204	0.0	0.0	0.00335126183927	0.252758264542	0.880934357643	229.898849487	25.8634357452
20070514	0.0	3634.0	0.0	1994.0	0.159979939461	0.0857572704554	0.0	0.0	0.00335831241682	0.240220665932	0.756944060326	0.0	26.4847736359
20070515	0.0	3460.0	0.0	1994.0	0.1589769274	0.0611835494637	0.0	0.0	0.00289258663543	0.254262804985	0.773468673229	0.0	25.9534053802
20070516	0.0	3508.0	0.0	1994.0	0.1589769274	0.0937813445926	0.0	0.0	0.00283754384145	0.255767315626	0.845914840698	0.0	25.5042877197
20070517	0.0	3478.0	0.0	1993.0	0.159056693316	0.051179125905	0.0	0.0	0.00243284017779	0.245860517025	0.740653634071	0.0	26.5891113281
20070518	0.0	3497.0	0.0	1993.0	0.159056693316	0.0938284024596	0.0	0.0	0.00228094076738	0.235323622823	0.756464540958	0.0	26.1695384979
20070519	0.0	3543.0	0.0	1992.0	0.159136548638	0.0572289153934	0.0	0.0	0.00198400299996	0.244979918003	0.825739264488	0.0	26.7838630676
20070520	0.0	3579.0	0.0	1992.0	0.159136548638	0.0928714871407	0.0	0.0	0.00188913743477	0.244477912784	0.762470543385	0.0	26.415845871
20070521	0.0	3517.0	0.0	1992.0	0.158634543419	0.0617469884455	0.0	0.0	0.00160523806699	0.255020081997	0.791777551174	0.0	26.4634914398
20070522	0.000285714282654	3500.0	0.0	1991.0	0.158714219928	0.092415869236	0.0	0.0	0.00166329322383	0.249121055007	0.857628464699	0.0	25.6457462311
20070523	0.000236742431298	4224.0	0.0	1991.0	0.158714219928	0.0678051263094	0.0	0.0	0.0012783735292	0.237066790462	0.863609790802	0.0	24.8524131775
20070524	0.000238720458583	4189.0	0.0	1990.0	0.158291459084	0.0939698517323	0.0	0.0	0.00143224711064	0.281407028437	0.862476766109	2.70770978928	24.8525371552
20070525	0.00024055808899	4157.0	0.0	1990.0	0.157788947225	0.0613065324724	0.0	0.0	0.0011043807026	0.287939697504	0.803394198418	0.0	25.6383647919
20070526	0.0	4074.0	0.0	1990.0	0.157788947225	0.0989949777722	0.0	0.0	0.00130440026987	0.265829145908	0.813379824162	0.0	25.101858139
20070527	0.0	11978.0	0.0	1990.0	0.157788947225	0.0653266310692	0.0	0.0	0.00106681941543	0.281407028437	0.924656808376	0.0	24.1466770172
20070528	0.0	17906.0	0.0	1990.0	0.157788947225	0.0989949777722	0.0	0.0	0.00119721714873	0.832160830498	0.847018182278	300.0	24.1575126648
20070529	0.0	22753.0	0.0	1990.0	0.157788947225	0.0673366859555	0.0	0.0	0.000940211175475	1.19597995281	0.88417750597	0.0	24.9788074493
20070530	0.0	18338.0	0.0	1990.0	0.157788947225	0.0989949777722	0.0	0.0	0.00100722000934	1.54170846939	0.822042942047	0.0	24.8116760254
20070531	0.0	22896.0	0.0	1990.0	0.157788947225	0.0678391978145	0.0	0.0	0.000785177748185	1.25527644157	0.852547824383	300.0	24.9010543823
20070601	0.0	26823.0	0.0	1990.0	0.157788947225	0.0929648205638	0.0	0.0	0.000885433459189	1.59296476841	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	28491.0	0.0	1990.0	0.157788947225	0.0618090443313	0.0	0.0	0.000701311510056	1.82160806656	0.878546714783	0.0	26.0054454803
20070603	0.0	25814.0	0.0	1989.0	0.157365515828	0.0869783833623	0.0	0.0	0.0008419987862	1.9361487627	0.876403808594	0.0	26.1326274872
20070604	0.0	22996.0	0.0	1989.0	0.156862750649	0.0578179992735	0.0	0.0	0.000747053709347	1.74007034302	0.728812634945	0.0	26.6864433289
20070605	0.0	20739.0	0.0	1989.0	0.156359985471	0.0869783833623	0.0	0.0	0.000888725509867	1.54449474812	0.718290925026	0.0	27.0690193176
20070606	0.0	19190.0	0.0	1989.0	0.156359985471	0.0598290599883	0.0	0.0	0.000850430806167	1.39366519451	0.714793264866	0.0	26.6631298065
20070607	0.0	17451.0	0.0	1988.0	0.155935615301	0.0764587521553	0.0	0.0	0.000969128042925	1.29678070545	0.745438098907	0.0	26.2296543121
20070608	0.0	16397.0	0.0	1988.0	0.155432596803	0.0523138828576	0.0	0.0	0.000856112397742	1.22686111927	0.762187063694	0.0	25.611125946
20070609	0.0	15724.0	0.0	1989.0	0.155354455113	0.0784313753247	0.0	0.0	0.000965875806287	1.09401714802	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.00013149244478	15210.0	0.0	1988.0	0.154426559806	0.0497987940907	0.0	0.0	0.000781633949373	1.06790745258	0.840920567513	0.838574886322	24.969247818
20070611	0.000135053007398	14809.0	0.0	1988.0	0.154426559806	0.0794768631458	0.0	0.0	0.000896165613085	1.07042253017	0.799000144005	300.0	24.9618415833
20070612	0.000127161751152	15728.0	0.0	1988.0	0.154426559806	0.052816901356	0.0	0.0	0.000713235815056	1.01659953594	0.826160907745	300.0	24.9371604919
20070613	0.000121988414321	16395.0	0.0	1988.0	0.154426559806	0.0754527151585	0.000503018090967	0.0	0.000852543860674	1.08702218533	0.892999172211	300.0	24.5190143585
20070614	0.000115420130896	17328.0	1.0	1988.0	0.154426559806	0.0467806831002	0.000503018090967	0.0	0.00067013700027	1.11519110203	0.852376639843	0.838574886322	26.1335086823
20070615	5.33219572389e-05	37508.0	0.0	1989.0	0.154851689935	0.0754147842526	0.0	0.0	0.000848244875669	1.17747616768	0.870444715023	0.0	26.236536026
20070616	2.75520051218e-05	36295.0	0.0	1988.0	0.154929578304	0.0482897385955	0.000503018090967	0.0	0.000657937314827	2.58400416374	0.822125971317	0.0	26.9694404602
20070617	1.60163999681e-05	62436.0	0.0	1988.0	0.154929578304	0.0744466781616	0.0	0.0	0.000898640835658	2.57595562935	0.820776164532	0.0	26.7019805908
20070618	3.1664607377e-05	63162.0	0.0	1987.0	0.154504284263	0.0427780561149	0.0	0.0	0.000698129588272	4.33819818497	0.636309981346	0.0	27.1288337708
20070619	5.22739137523e-05	57390.0	0.0	1987.0	0.154504284263	0.0749874189496	0.0	0.0	0.00103372812737	4.41419219971	0.609066665173	2.07156913941e-32	26.8626461029
20070620	3.81460995413e-05	52430.0	0.0	1986.0	0.154582068324	0.0427995957434	0.0	0.0	0.000810477940831	3.98539757729	0.844997286797	70.9397277832	26.2780799866
20070621	4.31760272477e-05	46322.0	0.0	1985.0	0.154659956694	0.0755667537451	0.0	0.0	0.00117350916844	3.60856437683	0.873613119125	0.0	26.2398262024
20070622	4.89632038807e-05	40847.0	0.0	1986.0	0.154582068324	0.0493454188108	0.00050352467224	0.0	0.000919378479011	3.18630409241	0.850997626781	0.0	26.7466526031
20070623	8.23316295282e-05	36438.0	0.0	1985.0	0.154156178236	0.0715365260839	0.0	0.0	0.00112944527064	2.78287172318	0.700256764889	0.0	27.1466903687
20070624	0.000119922049635	33355.0	0.0	1986.0	0.153575018048	0.044813696295	0.0	0.0	0.000890789204277	2.51359510422	0.810559153557	0.0	26.7235469818
20070625	0.000128845218569	31045.0	0.0	1986.0	0.153575018048	0.0800604224205	0.00050352467224	0.0	0.000986794359051	2.30765366554	0.721537828445	0.0	26.2191944122
20070626	6.87852516421e-05	29076.0	0.0	1987.0	0.153497740626	0.0473074987531	0.0	0.0	0.00076085596811	2.05737304688	0.804576694965	70.9397277832	26.5902786255
20070627	7.02247198205e-05	28480.0	0.0	1987.0	0.153497740626	0.0775037780404	0.0	0.0	0.000819710374344	2.02113747597	0.874909460545	3.5462846756	25.8034877777
20070628	1.93270334421e-05	51741.0	0.0	1988.0	0.153420522809	0.0538229383528	0.0	0.0	0.000627285277005	1.93460762501	0.827745378017	300.0	26.1333885193
20070629	8.99579936231e-06	111163.0	0.0	1988.0	0.153420522809	0.084004022181	0.0	0.0	0.000690401473548	3.54627776146	0.850140869617	0.0	26.456577301
20070630	1.9889414034e-05	100556.0	0.0	1989.0	0.153343394399	0.0588235296309	0.0	0.0	0.000524257658981	7.57063817978	0.879794120789	0.0	26.4838886261
20070701	2.03053932637e-05	98496.0	0.0	1989.0	0.153343394399	0.0864756181836	0.000502765236888	0.0	0.000605818757322	6.86727046967	0.658812522888	0.838574886322	26.9139633179
20070702	3.32255331159e-05	90292.0	0.0	1989.0	0.151835098863	0.0563097037375	0.000502765236888	0.5	0.000462864583824	6.84363985062	0.675758719444	0.0	27.0582466125
20070703	3.65737687389e-05	82026.0	2.0	1989.0	0.151835098863	0.0935143306851	0.000502765236888	0.0	0.000561428023502	6.21920585632	0.81621068716	0.0	26.7768936157
20070704	2.82222790702e-05	70866.0	0.0	1990.0	0.152261301875	0.0678391978145	0.0	0.0	0.000431011372712	5.66934680939	0.829329073429	0.0	26.7958927155
20070705	1.63559052453e-05	61140.0	0.0	1990.0	0.152261301875	0.0899497494102	0.0	0.0	0.000544893206097	4.80000019073	0.857560038567	1.62852968555e-30	26.4669589996
20070706	1.57810845849e-05	63367.0	0.0	1990.0	0.152261301875	0.0658291429281	0.0	0.0	0.000421760196332	4.17085409164	0.888462662697	0.0	26.4054584503
20070707	0.0	59606.0	0.0	1990.0	0.152261301875	0.0939698517323	0.0	0.0	0.000551501114387	4.28794002533	0.837131738663	0.0	26.4774494171
20070708	0.0	56072.0	0.0	1989.0	0.151835098863	0.0578179992735	0.0	0.0	0.000430713698734	4.16390132904	0.850413918495	3.5462846756	26.252664566
20070709	0.0	49924.0	0.0	1989.0	0.151835098863	0.0904977396131	0.0	0.0	0.000569044379517	3.84464550018	0.861471354961	227.191131592	26.7079162598
20070710	0.0	47016.0	0.0	1989.0	0.151835098863	0.0502765215933	0.0	0.0	0.000445340905571	3.43338346481	0.806964457035	0.0	27.4639873505
20070711	4.59073598904e-05	43566.0	0.0	1989.0	0.151835098863	0.0869783833623	0.0	0.0	0.00060149806086	3.27048778534	0.85056078434	70.9397277832	26.4565067291
20070712	3.74594965251e-05	53391.0	0.0	1989.0	0.151332333684	0.0527903474867	0.000502765236888	0.0	0.000494888809044	2.97838115692	0.901212394238	0.838574886322	26.1051712036
20070713	2.97490660159e-05	67229.0	0.0	1989.0	0.151332333684	0.0844645574689	0.00100553047378	0.0	0.000724095152691	3.66867756844	0.904350578785	0.0	26.9593067169
20070714	2.25321655307e-05	88762.0	2.0	1989.0	0.151332333684	0.0542986430228	0.0	0.0	0.000688135798555	4.57063865662	0.839415132999	0.0	27.025680542
20070715	1.19668757179e-05	83564.0	0.0	1989.0	0.152337864041	0.0869783833623	0.0	0.0	0.000800946552772	6.11111116409	0.826329946518	300.0	26.8254985809
20070716	1.27818393594e-05	78236.0	0.0	1991.0	0.152184829116	0.0557508803904	0.0	0.0	0.000661140482407	5.82119560242	0.86579310894	0.0	26.5914592743
20070717	1.4458597434e-05	69163.0	0.0	1993.0	0.152032107115	0.0807827413082	0.0	0.0	0.000762573559768	5.35674858093	0.923387885094	226.35256958	25.1375370026
20070718	0.0	60668.0	0.0	1994.0	0.151454359293	0.0581745244563	0.0	0.0	0.000626608671155	4.78585767746	0.883134305477	0.0	25.5211181641
