date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070707	0.0	40984.0	0.0	1496.0	0.0862299501896	0.0481283403933	0.0	0.0	0.000458418013295	3.87032079697	0.880992650986	0.0	27.4466209412
20070708	0.0	38760.0	0.0	1496.0	0.0862299501896	0.0300802141428	0.0	0.0	0.000351259484887	3.74799466133	0.895023286343	171.911895752	27.2187232971
20070709	0.0	43713.0	0.0	1496.0	0.0862299501896	0.0528074875474	0.0	0.0	0.000413685949752	3.51470589638	0.906305968761	158.588226318	27.6710777283
20070710	0.0	49971.0	0.0	1496.0	0.0862299501896	0.0307486634701	0.0	0.0	0.000317665777402	3.9217915535	0.849547982216	0.0	28.4244556427
20070711	0.0	53196.0	0.0	1496.0	0.0862299501896	0.0467914454639	0.0	0.0	0.000382752012229	4.65106916428	0.895128250122	0.0	27.4144668579
20070712	0.0	58800.0	0.0	1497.0	0.0861723423004	0.032732129097	0.0	0.0	0.000292356184218	4.89178371429	0.947713494301	0.0	27.060874939
20070713	0.0	74446.0	0.0	1497.0	0.0861723423004	0.0474281907082	0.0	0.0	0.000363351136912	5.30193710327	0.950819373131	0.0	27.9129447937
20070714	0.0	69490.0	0.0	1497.0	0.0861723423004	0.032732129097	0.0	0.0	0.000278505671304	6.88443565369	0.883280336857	0.0	27.9774780273
20070715	0.0	65437.0	0.0	1497.0	0.0861723423004	0.0507682040334	0.0	0.0	0.000356093631126	6.2705411911	0.8697270751	262.348907471	27.7756595612
20070716	0.0	56672.0	0.0	1496.0	0.0862299501896	0.0307486634701	0.0	0.666666666667	0.000270621036179	5.89438486099	0.910579442978	0.0	27.5402240753
20070717	0.0	49706.0	0.0	1497.0	0.0861723423004	0.0460921861231	0.0	0.0	0.000351349590346	5.14562416077	0.970919668674	128.088104248	26.0851478577
