date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070501	0.000441014330136	18140.0	0.0	1934.0	0.16080661118	0.0589451901615	0.000517063075677	0.0	0.00735829304904	1.37125122547	0.773104906082	0.0	26.5797595978
20070502	0.00035479865619	16911.0	0.0	1915.0	0.158746734262	0.0892950370908	0.000522193207871	0.5	0.00717041222379	1.25221931934	0.789352953434	0.0	25.9716758728
20070503	0.000378907483537	15835.0	0.0	1924.0	0.161122664809	0.0618503130972	0.000519750523381	0.0	0.00725418096408	1.19958424568	0.852268159389	0.0	26.4359931946
20070504	0.000378644443117	15846.0	0.0	1924.0	0.160602912307	0.0914760902524	0.000519750523381	1.0	0.00706360395998	1.11018705368	0.77297103405	0.0	26.6126232147
20070505	0.000327225134242	15280.0	1.0	1927.0	0.162947580218	0.0679813176394	0.000518941378687	0.0	0.00694447243586	1.11261034012	0.855511128902	0.0	26.0663127899
20070506	0.000610459188465	14743.0	1.0	1939.0	0.162970602512	0.0876740589738	0.000515729770996	0.0	0.0074491747655	1.07529652119	0.892345488071	0.0	25.4147949219
20070507	0.000488111021696	14341.0	0.0	1946.0	0.161870509386	0.0616649538279	0.0	0.0	0.00668095238507	1.05498456955	0.854663789272	0.0	26.0120239258
20070508	0.000505707284901	13842.0	0.0	1940.0	0.162886604667	0.0793814435601	0.00154639175162	0.0	0.00639891857281	1.00206184387	0.813737928867	0.0	26.3785190582
20070509	0.000424238125561	14143.0	1.0	1940.0	0.160309284925	0.0500000007451	0.0	0.0	0.00573791703209	0.970618546009	0.915002584457	0.0	23.9389781952
20070510	0.00043446777272	13810.0	0.0	1956.0	0.161554187536	0.0761758685112	0.000511247431859	0.5	0.00566888321191	0.980061352253	0.900100767612	111.787399292	25.1957111359
20070511	0.000398692296585	12541.0	0.0	1945.0	0.161953732371	0.0534704364836	0.0	1.0	0.00575575511903	0.991259634495	0.909541606903	0.0	25.9935131073
20070512	0.000628831970971	12722.0	0.0	1955.0	0.162659853697	0.0741688013077	0.00051150895888	0.0	0.00555226206779	0.873657286167	0.876525163651	0.0	26.638048172
20070513	0.000608226284385	13153.0	2.0	1954.0	0.160696014762	0.0562947802246	0.00153531215619	0.0	0.00539056584239	0.889969289303	0.900931358337	111.787399292	26.4680862427
20070514	0.000390838744352	12793.0	2.0	1930.0	0.163212433457	0.0782383456826	0.000518134736922	0.0	0.00545450672507	0.92176169157	0.772076964378	75.0	27.0939350128
20070515	0.000485162134282	12367.0	1.0	1925.0	0.164675325155	0.0592207796872	0.0	1.0	0.00524246692657	0.902337670326	0.788095831871	0.0	26.5669116974
20070516	0.000498628767673	12033.0	0.0	1926.0	0.161474555731	0.0846313610673	0.0	0.5	0.0049791559577	0.894080996513	0.865191817284	0.0	26.121137619
20070517	0.000615276454482	11377.0	0.0	1938.0	0.166666671634	0.0660474747419	0.000515995896421	0.0	0.00465762149543	0.884416878223	0.755262494087	0.0	27.2091884613
20070518	0.000639503006823	10946.0	0.0	1940.0	0.16185566783	0.0891752541065	0.000515463936608	0.0	0.00445139268413	0.79123711586	0.770508408546	0.0	26.79271698
20070519	0.000728199549485	10986.0	1.0	1955.0	0.160102307796	0.0618925839663	0.00051150895888	0.0	0.00333780399524	0.769820988178	0.843335986137	0.0	27.4111366272
20070520	0.000548696843907	10935.0	0.0	1944.0	0.157921805978	0.0900205746293	0.000514403276611	0.0	0.00327916792594	0.751028776169	0.776102423668	0.0	27.0477085114
20070521	0.000469263264677	10655.0	1.0	1941.0	0.158681094646	0.0680061802268	0.0	0.0	0.00354573247023	0.793405473232	0.80877661705	0.0	27.0969753265
20070522	0.000380952376872	10500.0	0.0	1920.0	0.161458328366	0.0947916656733	0.00104166672099	0.0	0.00339561072178	0.731249988079	0.87508648634	0.0	26.2822170258
20070523	0.000387634470826	10319.0	1.0	1918.0	0.159541189671	0.0662148073316	0.000521376437973	0.5	0.00395306013525	0.744004189968	0.881759107113	0.0	25.491558075
20070524	0.000292882934446	10243.0	0.0	1928.0	0.160269707441	0.100622408092	0.00103734445293	0.5	0.00323078152724	0.764522850513	0.880354642868	0.0	25.4940052032
20070525	0.000336530385539	11886.0	0.0	1938.0	0.161506712437	0.072239421308	0.00103199179284	0.0	0.00372860045172	0.74303406477	0.818035006523	0.0	26.2831764221
20070526	0.000187908110092	21287.0	2.0	1936.0	0.160640493035	0.103305786848	0.000516528903972	0.0	0.00332299643196	0.821797549725	0.828071832657	52.6400032043	25.7469673157
20070527	0.000247390038567	20211.0	0.0	1934.0	0.161323681474	0.0749741494656	0.0	0.0	0.00411548791453	1.51809716225	0.94272518158	0.0	24.7939090729
20070528	0.000156797163072	19133.0	0.0	1933.0	0.163476467133	0.0977754816413	0.000517330598086	0.5	0.00434441864491	1.45835494995	0.862866580486	188.212600708	24.8067150116
20070529	0.000195477943635	15347.0	1.0	1935.0	0.160206720233	0.0723514184356	0.0	0.0	0.00335603044368	1.36795866489	0.902326464653	0.0	25.629234314
20070530	0.000170082494151	23518.0	0.0	1953.0	0.15873016417	0.0972862243652	0.0	0.0	0.00410696165636	1.04864311218	0.837655603886	247.36000061	25.4634437561
20070531	0.000110371212941	27181.0	0.0	1941.0	0.158165886998	0.0777949541807	0.0	0.0	0.00344727886841	1.60947966576	0.869542896748	83.9051208496	25.5551738739
20070601	8.1672653323e-05	24488.0	0.0	1936.0	0.156508266926	0.0950413197279	0.000516528903972	1.5	0.00440168986097	1.93388426304	0.972321093082	80.5222854614	25.9266757965
20070602	8.74469842529e-05	22871.0	3.0	1928.0	0.158195018768	0.0746887996793	0.000518672226463	0.5	0.00381779437885	1.69657671452	0.896580040455	0.0	26.6597633362
20070603	0.00014380212815	20862.0	0.0	1939.0	0.158844769001	0.101083032787	0.0	0.5	0.00469993986189	1.60495102406	0.8944054842	0.0	26.7873687744
20070604	0.00015607928799	19221.0	0.0	1952.0	0.158299177885	0.0676229521632	0.00051229505334	0.0	0.00445515476167	1.43340158463	0.741947948933	0.0	27.3418827057
20070605	0.000163880700711	18306.0	0.0	1945.0	0.158354759216	0.0935732647777	0.000514138839208	0.0	0.00489768153057	1.33727502823	0.730915784836	0.0	27.7242889404
20070606	0.000174550528754	17187.0	0.0	1954.0	0.161207780242	0.0665301978588	0.0	0.5	0.00482527911663	1.26816785336	0.727830708027	0.0	27.3190383911
20070607	6.15687749814e-05	16242.0	0.0	1948.0	0.159650921822	0.0944558531046	0.0	0.0	0.00489420210943	1.21201229095	0.760257840157	0.0	26.885433197
20070608	6.3239109295e-05	15813.0	0.0	1947.0	0.158705696464	0.0760143846273	0.0	0.5	0.00467455992475	1.13045704365	0.776624143124	0.0	26.2672519684
20070609	6.3617277192e-05	15719.0	0.0	1923.0	0.159126371145	0.0962038487196	0.0	0.5	0.00474154157564	1.1003639698	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000113726826385	17586.0	0.0	1936.0	0.159607440233	0.063016526401	0.0	0.0	0.00481790537015	1.12654960155	0.857360720634	300.0	25.6231746674
20070611	0.000178944232175	16765.0	0.0	1929.0	0.15759460628	0.0896837711334	0.0	0.5	0.00490634283051	1.20114052296	0.814605355263	300.0	25.6142101288
20070612	9.9448065157e-05	20111.0	0.0	1921.0	0.158771470189	0.0567412823439	0.0	0.0	0.00498556904495	1.23060905933	0.842468142509	133.16229248	25.5904178619
20070613	0.000159210321726	18843.0	0.0	1942.0	0.155509784818	0.0880535542965	0.0	0.5	0.00533951586112	1.40422236919	0.912764430046	80.5222854614	25.1685962677
20070614	0.000115767536045	34552.0	0.0	1943.0	0.155944421887	0.0617601647973	0.000514668063261	0.5	0.00578139768913	1.30674207211	0.871624290943	188.212600708	26.7816925049
20070615	0.000120293516375	33252.0	0.0	1934.0	0.156670108438	0.0806618407369	0.0	0.0	0.00626905634999	2.44105482101	0.889546394348	0.0	26.8831539154
20070616	8.01185742603e-05	49926.0	0.0	1927.0	0.153606638312	0.0550077855587	0.0	0.0	0.00506230536848	2.40892601013	0.840273857117	0.0	27.6146678925
20070617	4.52638887509e-05	66278.0	0.0	1911.0	0.155939295888	0.0816326513886	0.000523286231328	0.5	0.00527776638046	3.53898477554	0.838742792606	0.0	27.3455505371
20070618	6.64805193082e-05	60168.0	0.0	1912.0	0.157949790359	0.0638075321913	0.000523012538906	0.0	0.00504376320168	4.77405834198	0.64880001545	0.0	27.7717266083
20070619	9.0379959147e-05	55322.0	0.0	1914.0	0.159352138638	0.0825496315956	0.0	0.0	0.00574507657439	4.27063751221	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.000102101243101	48971.0	0.0	1890.0	0.160317465663	0.0550264567137	0.0	1.0	0.00556784775108	4.02698421478	0.864696383476	300.0	26.9158668518
20070621	0.000115172872029	43413.0	0.0	1910.0	0.159685865045	0.0821989551187	0.000523560214788	0.5	0.0059836069122	3.47068071365	0.894570946693	0.0	26.8754577637
20070622	5.12400074513e-05	39032.0	1.0	1916.0	0.159185796976	0.0553235895932	0.000521920679603	0.0	0.00537576060742	3.04384112358	0.869704246521	0.0	27.3798408508
20070623	5.57942294108e-05	35846.0	0.0	1900.0	0.159999996424	0.0768421068788	0.0	0.0	0.00562555715442	2.86631560326	0.715007543564	0.0	27.7781829834
20070624	5.93507029407e-05	33698.0	0.0	1910.0	0.159685865045	0.0623036660254	0.0	0.0	0.00547934509814	2.57329845428	0.829196929932	0.0	27.3525428772
20070625	3.16786499752e-05	31567.0	0.0	1919.0	0.159979149699	0.0802501291037	0.0	0.0	0.00599513435736	2.37623763084	0.737481832504	0.0	26.8458595276
20070626	3.52758579538e-05	56696.0	0.0	1914.0	0.158307209611	0.0569487996399	0.0	0.0	0.00598968146369	2.27638459206	0.824494242668	80.5222854614	27.2147159576
20070627	3.8681228034e-05	77557.0	0.0	1938.0	0.160474717617	0.084107324481	0.0	0.0	0.00642323074862	4.02373600006	0.895992338657	300.0	26.4254512787
20070628	7.00607197359e-05	85640.0	0.0	1920.0	0.160416662693	0.0546875	0.000520833360497	0.0	0.00538399023935	5.53177070618	0.848023056984	111.787399292	26.7529373169
20070629	0.000115768882097	86379.0	1.0	1922.0	0.16077002883	0.0868886560202	0.00104058277793	0.0	0.00620558299124	6.04682636261	0.870991706848	0.0	27.0736579895
20070630	9.04359039851e-05	99518.0	0.0	1921.0	0.162415415049	0.0681936517358	0.00156168662943	0.0	0.00553193641827	6.1087975502	0.901615023613	0.0	27.0986404419
20070701	9.31310642045e-05	96638.0	3.0	1910.0	0.158115178347	0.0905759185553	0.000523560214788	0.0	0.00625748746097	7.21256542206	0.673414349556	80.5222854614	27.5285720825
20070702	0.000113432703074	88158.0	1.0	1923.0	0.160686433315	0.0676027014852	0.0	0.0	0.00620801374316	6.88403558731	0.69111520052	0.0	27.6685085297
20070703	0.000136093134643	80827.0	0.0	1910.0	0.159162297845	0.0890052393079	0.00104712042958	0.0	0.00626769661903	6.29842948914	0.836616098881	0.0	27.3844566345
20070704	0.00017295552243	69382.0	2.0	1897.0	0.16078017652	0.0616763308644	0.00105429627001	0.0	0.00687977252528	5.91512918472	0.85131829977	0.0	27.401102066
20070705	0.000183278345503	60018.0	3.0	1923.0	0.161726474762	0.0915236622095	0.00156006240286	0.0	0.00646741595119	4.99740028381	0.880260109901	135.572601318	27.0699729919
20070706	0.000121282682812	82452.0	0.0	1920.0	0.16249999404	0.0739583298564	0.00104166672099	0.0	0.00675111217424	4.24166679382	0.911513864994	0.0	27.0063838959
20070707	0.000142503660754	77191.0	0.0	1908.0	0.158805027604	0.0922431871295	0.000524108996615	0.0	0.00667330110446	5.80398321152	0.859294056892	0.0	27.0762481689
20070708	0.000151579879457	72569.0	1.0	1913.0	0.15943543613	0.065865136683	0.0	0.0	0.00637149391696	5.55044460297	0.872909724712	300.0	26.849237442
20070709	0.000233881655731	64135.0	0.0	1897.0	0.158671587706	0.0917237773538	0.00105429627001	0.0	0.00685320887715	5.25144958496	0.884333968163	111.787399292	27.3025684357
20070710	0.000194744890905	66754.0	0.0	1908.0	0.158805027604	0.0691823884845	0.0	0.0	0.00588916521519	4.57337522507	0.828627347946	0.0	28.0567054749
20070711	0.000358830206096	66884.0	0.0	1896.0	0.160337552428	0.097573839128	0.000527426134795	0.5	0.00628814985976	4.70516872406	0.872492492199	300.0	27.0474357605
20070712	0.000396050425479	73223.0	0.0	1906.0	0.162644281983	0.077649526298	0.00209863577038	0.0	0.00586371123791	4.81951713562	0.925254285336	188.212600708	26.6944198608
