date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	809.0	0.0	253.0	0.110671937466	0.110671937466	0.0	0.0	0.0982261151075	0.391304343939	0.840499818325	0.0	24.6808891296
20070214	0.0	787.0	0.0	252.0	0.111111111939	0.103174604475	0.0	0.0	0.0918838232756	0.436507940292	0.814764082432	0.0	25.1478862762
20070215	0.0	757.0	0.0	253.0	0.110671937466	0.102766796947	0.0	0.0	0.0997049659491	0.442687749863	0.821959733963	0.0	24.4212226868
20070216	0.0	817.0	0.0	253.0	0.110671937466	0.0750988125801	0.0	0.0	0.0907766148448	0.38735178113	0.798165678978	0.0	24.3995380402
20070217	0.0	1029.0	0.0	253.0	0.110671937466	0.0909090936184	0.0	0.0	0.0940086022019	0.430830031633	0.813048422337	0.0	25.0403347015
20070218	0.0	964.0	0.0	253.0	0.110671937466	0.0513833984733	0.0	0.0	0.0847669616342	0.612648248672	0.811975717545	0.0	24.5624217987
20070219	0.00113378686365	882.0	0.0	253.0	0.110671937466	0.0869565233588	0.0	0.0	0.0846638455987	0.561264812946	0.578764259815	0.0	22.9076919556
20070220	0.0	819.0	0.0	253.0	0.110671937466	0.0671936795115	0.0	0.0	0.0794124975801	0.426877468824	0.830526053905	0.0	23.113615036
20070221	0.00125470513012	797.0	0.0	253.0	0.110671937466	0.0830039530993	0.0	0.0	0.0781941562891	0.498023688793	0.89025759697	0.0	22.6663894653
20070222	0.00153846153989	650.0	0.0	253.0	0.110671937466	0.0869565233588	0.00395256932825	0.0	0.0719494596124	0.39525693655	0.830790579319	0.0	23.959444046
20070223	0.00153139361646	653.0	1.0	252.0	0.111111111939	0.0912698432803	0.0	0.0	0.0658644735813	0.329365104437	0.827313005924	0.0	24.1374778748
20070224	0.0	614.0	0.0	252.0	0.115079365671	0.0873015895486	0.0	0.0	0.0565648525953	0.261904776096	0.863793313503	0.0	24.5755882263
20070225	0.0	613.0	0.0	252.0	0.115079365671	0.0992063507438	0.0	0.0	0.0493204146624	0.357142865658	0.672913074493	0.0	24.9216804504
20070226	0.0	610.0	0.0	252.0	0.115079365671	0.095238097012	0.0	0.0	0.0411842241883	0.361111134291	0.791538834572	0.0	25.8039894104
20070227	0.00162866443861	614.0	0.0	252.0	0.115079365671	0.0992063507438	0.0	0.0	0.0356506444514	0.353174626827	0.809938013554	0.0	25.8812675476
20070228	0.00166112952866	602.0	0.0	252.0	0.115079365671	0.0912698432803	0.0	0.0	0.0286535639316	0.341269850731	0.772611737251	0.0	26.7939376831
20070301	0.00141043728217	709.0	0.0	252.0	0.115079365671	0.103174604475	0.0	0.0	0.0266769714653	0.26984128356	0.785294592381	0.0	25.4855670929
20070302	0.00141043728217	709.0	0.0	252.0	0.115079365671	0.0833333358169	0.0	0.0	0.0205769930035	0.380952388048	0.76989287138	0.0	25.7913894653
20070303	0.00146842875984	681.0	0.0	252.0	0.115079365671	0.111111111939	0.00396825419739	0.0	0.022455252707	0.436507940292	0.828740060329	0.0	25.5964756012
20070304	0.00306748459116	652.0	0.0	252.0	0.115079365671	0.095238097012	0.00396825419739	0.0	0.0161214787513	0.345238089561	0.788349509239	0.0	25.660112381
20070305	0.00147928996012	676.0	0.0	252.0	0.115079365671	0.111111111939	0.00396825419739	0.0	0.0180259086192	0.365079373121	0.812538087368	0.0	25.4120159149
20070306	0.00141043728217	709.0	1.0	252.0	0.115079365671	0.107142858207	0.0	0.0	0.0132798478007	0.349206358194	0.761393606663	0.0	25.8885784149
20070307	0.0014184396714	705.0	0.0	252.0	0.119047619402	0.111111111939	0.0	0.0	0.0145471943542	0.384920656681	0.817052066326	0.0	24.6744251251
20070308	0.00149700604379	668.0	0.0	252.0	0.119047619402	0.107142858207	0.0	0.0	0.0112098855898	0.47619047761	0.578170359135	0.0	25.4922542572
20070309	0.00133155786898	751.0	0.0	252.0	0.119047619402	0.107142858207	0.0	0.0	0.0115962317213	0.361111104488	0.671361029148	0.0	25.2155342102
20070310	0.00147492624819	678.0	0.0	252.0	0.119047619402	0.0992063507438	0.00396825419739	0.0	0.00971792917699	0.404761910439	0.689869046211	0.0	25.8287200928
20070311	0.00146198831499	684.0	0.0	253.0	0.118577077985	0.114624507725	0.00395256932825	0.0	0.00883900374174	0.359683811665	0.798249423504	0.0	25.2998123169
20070312	0.00151285924949	661.0	2.0	253.0	0.118577077985	0.0909090936184	0.0	0.0	0.00699978834018	0.339920938015	0.620469987392	0.0	24.6809101105
20070313	0.00152671756223	655.0	0.0	253.0	0.126482218504	0.106719367206	0.0	0.0	0.00622590538114	0.383399218321	0.75166529417	0.0	25.1277618408
20070314	0.00155038759112	645.0	0.0	253.0	0.126482218504	0.0711462423205	0.0	3.93664363535	0.00478916522115	0.363636374474	0.590324401855	0.0	25.1272258759
20070315	0.00156739808153	638.0	0.0	253.0	0.126482218504	0.0750988125801	0.0	0.0	0.00473870709538	0.359683811665	0.609670698643	0.0	24.6440868378
20070316	0.00159999995958	625.0	0.0	253.0	0.126482218504	0.0474308282137	0.0	0.0	0.00361278932542	0.32015812397	0.70720499754	2.07156913941e-32	25.2936038971
20070317	0.00150829565246	663.0	0.0	253.0	0.126482218504	0.0711462423205	0.0	0.0	0.0046299546957	0.355731219053	0.748882353306	0.0	25.2583198547
20070318	0.00146412884351	683.0	0.0	253.0	0.126482218504	0.0395256914198	0.0	0.0	0.00359317450784	0.351778656244	0.802268564701	0.0	24.5538253784
20070319	0.00149925041478	667.0	0.0	253.0	0.126482218504	0.0474308282137	0.00395256932825	0.0	0.00508774910122	0.363636344671	0.694246768951	300.0	24.9952869415
20070320	0.00155038759112	645.0	0.0	253.0	0.126482218504	0.0395256914198	0.0	0.0	0.00399171654135	0.320158094168	0.695790708065	0.0	25.2973861694
20070321	0.00156250002328	640.0	0.0	253.0	0.126482218504	0.063241109252	0.0	0.0	0.004444248043	0.363636374474	0.761883974075	0.0	24.4487133026
20070322	0.00157728709746	634.0	0.0	253.0	0.126482218504	0.0276679843664	0.00395256932825	0.0	0.00344624998979	0.38735178113	0.767432630062	2.07156913941e-32	24.0081501007
20070323	0.00156985875219	637.0	1.0	253.0	0.126482218504	0.0592885389924	0.0	0.0	0.00331711443141	0.363636374474	0.741936743259	0.0	24.1136951447
20070324	0.00202020211145	495.0	0.0	253.0	0.130434781313	0.0553359687328	0.0	3.93664363535	0.00254948250949	0.328063249588	0.759089827538	108.667419434	24.3023357391
20070325	0.0	510.0	0.0	253.0	0.130434781313	0.063241109252	0.0	0.0	0.00249463156797	0.316205561161	0.78069704771	0.0	24.3806743622
20070326	0.0	537.0	0.0	253.0	0.130434781313	0.0434782616794	0.0	0.0	0.00242502894253	0.272727251053	0.788499832153	0.0	23.0697383881
20070327	0.0	517.0	0.0	253.0	0.130434781313	0.0711462423205	0.0	0.0	0.00262927636504	0.304347813129	0.786400794983	0.0	23.1026325226
20070328	0.0	505.0	0.0	253.0	0.130434781313	0.0553359687328	0.0	0.0	0.00168615556322	0.292490124702	0.798117518425	0.0	23.6226043701
20070329	0.0	509.0	0.0	254.0	0.129921257496	0.0669291317463	0.0	0.0	0.00199073855765	0.271653532982	0.792121827602	0.0	24.2791404724
20070330	0.0	523.0	0.0	254.0	0.129921257496	0.0708661451936	0.0	3.93664363535	0.00162951124366	0.232283458114	0.750463306904	0.0	25.0014648438
20070331	0.0	537.0	0.0	254.0	0.129921257496	0.086614176631	0.0	3.93664363535	0.00220690527931	0.248031497002	0.595317900181	0.0	23.8883018494
20070401	0.0	524.0	0.0	254.0	0.129921257496	0.0669291317463	0.0	0.0	0.00340091716498	0.275590538979	0.59400677681	0.0	24.264377594
20070402	0.0	413.0	0.0	254.0	0.129921257496	0.0944881886244	0.0	0.0	0.00193893408868	0.287401556969	0.633864462376	0.0	24.2082290649
20070403	0.0	431.0	0.0	254.0	0.129921257496	0.0669291317463	0.0	0.0	0.00343638355844	0.208661422133	0.65765362978	0.0	24.4642105103
20070404	0.0	459.0	0.0	254.0	0.129921257496	0.0944881886244	0.0	0.0	0.00239485874772	0.244094491005	0.719349503517	0.0	24.3001022339
20070405	0.0	473.0	0.0	255.0	0.129411771894	0.0823529437184	0.0	0.0	0.00486225448549	0.215686276555	0.67563188076	0.0	25.1014537811
20070406	0.0	455.0	0.0	255.0	0.129411771894	0.0980392172933	0.0	0.0	0.00453490717337	0.290196090937	0.765245616436	0.0	25.4374065399
20070407	0.0	475.0	0.0	255.0	0.129411771894	0.074509806931	0.0	0.0	0.00508222915232	0.215686276555	0.772593855858	0.0	25.0903720856
20070408	0.0	1564.0	0.0	255.0	0.129411771894	0.0823529437184	0.0	0.0	0.0058305519633	0.274509817362	0.749153196812	0.0	25.767791748
20070409	0.0	2376.0	0.0	255.0	0.129411771894	0.0627451017499	0.0	0.0	0.00569926667958	0.878431379795	0.777880012989	0.0	25.796131134
20070410	0.0	2742.0	0.0	255.0	0.129411771894	0.0941176488996	0.0	0.0	0.00853922404349	1.27058827877	0.740485370159	0.0	25.5985813141
20070411	0.0	2677.0	0.0	254.0	0.129921257496	0.078740157187	0.0	3.93664363535	0.010108708404	1.3858268261	0.761455476284	0.0	26.1390991211
20070412	0.0	3384.0	0.0	254.0	0.129921257496	0.0944881886244	0.0	0.0	0.0148537540808	1.3858268261	0.703104019165	0.0	26.0185508728
20070413	0.0	3198.0	0.0	254.0	0.129921257496	0.078740157187	0.0	0.0	0.0116822021082	1.85826778412	0.751417815685	0.0	25.9357128143
20070414	0.0	2865.0	0.0	254.0	0.129921257496	0.0905511826277	0.0	0.0	0.0119955809787	1.73228335381	0.761048674583	0.0	25.9931316376
20070415	0.0	2955.0	0.0	255.0	0.129411771894	0.0549019612372	0.0	0.0	0.0104259708896	1.45882356167	0.769602835178	0.0	25.7980499268
20070416	0.0	2708.0	0.0	255.0	0.129411771894	0.0941176488996	0.0	0.0	0.0114006102085	1.69019603729	0.769414007664	0.0	25.9436817169
20070417	0.0	2422.0	0.0	255.0	0.129411771894	0.0470588244498	0.0	0.0	0.0111250085756	1.47058820724	0.816923201084	0.0	25.0814781189
20070418	0.0	2139.0	0.0	255.0	0.129411771894	0.0784313753247	0.0	0.0	0.0137631315738	1.15294122696	0.812314629555	0.0	24.6481800079
20070419	0.0	1941.0	0.0	254.0	0.129921257496	0.0629921257496	0.0	0.0	0.0103998482227	1.15354323387	0.731851518154	0.0	26.2397098541
20070420	0.0	1753.0	0.0	254.0	0.129921257496	0.0748031511903	0.0	0.0	0.0137059427798	0.960629940033	0.707199692726	0.0	26.6664428711
20070421	0.0	1613.0	0.0	254.0	0.129921257496	0.0511811040342	0.0	0.0	0.010607897304	0.960629940033	0.76876938343	0.0	25.5980758667
20070422	0.0	1728.0	0.0	254.0	0.129921257496	0.0748031511903	0.0	0.0	0.0138345472515	0.901574790478	0.8636687994	0.0	23.4577293396
20070423	0.0	1901.0	0.0	254.0	0.129921257496	0.0472440943122	0.0	0.0	0.0131544042379	0.751968502998	0.7050588727	0.0	24.4789085388
20070424	0.0	1527.0	0.0	255.0	0.129411771894	0.074509806931	0.0	0.0	0.0142781641334	0.945098042488	0.721398472786	0.0	24.1944618225
20070425	0.0	1642.0	0.0	255.0	0.129411771894	0.0431372560561	0.0	0.0	0.0135302292183	0.847058832645	0.758943140507	0.0	24.3456230164
20070426	0.000587544054724	1702.0	0.0	255.0	0.129411771894	0.0705882385373	0.0	0.0	0.0129529275	0.909803926945	0.772736132145	0.0	24.666557312
20070427	0.000604229629971	1655.0	0.0	255.0	0.129411771894	0.0313725508749	0.00392156885937	0.0	0.0126209780574	0.952941179276	0.819129407406	0.0	25.0906295776
20070428	0.000552181096282	1811.0	0.0	255.0	0.129411771894	0.0627451017499	0.0	0.0	0.011380918324	0.890196084976	0.736066102982	0.0	25.8597011566
20070429	0.0	1784.0	0.0	255.0	0.129411771894	0.0352941192687	0.0	0.0	0.0115417316556	0.890196084976	0.78789961338	0.0	25.5973434448
20070430	0.0	1653.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.00927514024079	0.92549020052	0.71145606041	0.0	25.9406147003
20070501	0.0	1622.0	0.0	255.0	0.129411771894	0.0313725508749	0.0	0.0	0.0117975687608	0.866666674614	0.75379383564	0.0	25.6169528961
20070502	0.000657030206639	1522.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.0108975786716	0.921568632126	0.769852697849	0.0	25.007850647
20070503	0.000690607761499	1448.0	0.0	255.0	0.129411771894	0.0470588244498	0.00392156885937	0.0	0.0120828896761	0.815686285496	0.833130717278	0.0	25.4716072083
20070504	0.0	1340.0	2.0	255.0	0.129411771894	0.0549019612372	0.0	0.0	0.0107356095687	0.772549033165	0.754070103168	0.0	25.64818573
20070505	0.0	1304.0	0.0	255.0	0.137254908681	0.0392156876624	0.0	0.0	0.0104097081348	0.694117665291	0.836519062519	0.0	25.1010513306
20070506	0.000806451600511	1240.0	0.0	255.0	0.137254908681	0.0666666701436	0.0	0.0	0.00935652107	0.611764729023	0.873061299324	0.0	24.4494056702
20070507	0.000825763854664	1211.0	0.0	255.0	0.137254908681	0.0588235296309	0.00392156885937	0.0	0.0081282434985	0.68235296011	0.836049079895	0.0	25.0465583801
20070508	0.00081766146468	1223.0	0.0	255.0	0.137254908681	0.0666666701436	0.0	0.0	0.00764384865761	0.572549045086	0.794653475285	0.0	25.4135665894
20070509	0.00103092787322	970.0	0.0	255.0	0.137254908681	0.0549019612372	0.0	0.0	0.00706072850153	0.678431391716	0.894700825214	296.538513184	22.9737873077
20070510	0.000869565235917	1150.0	0.0	255.0	0.137254908681	0.0862745121121	0.0	0.0	0.006803475786	0.549019634724	0.880787551403	0.0	24.2311859131
20070511	0.000868809758686	1151.0	0.0	255.0	0.137254908681	0.0431372560561	0.0	0.0	0.00689386343583	0.623529434204	0.890170693398	0.0	25.0297298431
20070512	0.0	1120.0	0.0	255.0	0.137254908681	0.0666666701436	0.0	0.0	0.00643800385296	0.647058844566	0.857768237591	0.0	25.6750926971
20070513	0.0	1105.0	0.0	255.0	0.137254908681	0.0431372560561	0.0	0.0	0.00669002439827	0.572549045086	0.881691396236	0.0	25.5062198639
20070514	0.0	1120.0	0.0	255.0	0.137254908681	0.0705882385373	0.0	0.0	0.00615212600678	0.592156887054	0.75359660387	75.0	26.1334228516
20070515	0.0	1094.0	0.0	255.0	0.137254908681	0.0666666701436	0.0	0.0	0.00581702357158	0.51372551918	0.768962800503	0.0	25.6079349518
20070516	0.0	1069.0	0.0	255.0	0.137254908681	0.0862745121121	0.0	0.0	0.00507853878662	0.584313750267	0.846333503723	0.0	25.1635513306
20070517	0.0	1089.0	0.0	255.0	0.137254908681	0.0666666701436	0.0	0.0	0.00426179450005	0.600000023842	0.736944317818	0.0	26.2531700134
20070518	0.0	1023.0	0.0	254.0	0.133858263493	0.0826771631837	0.0	0.0	0.00371540780179	0.614173233509	0.751534223557	0.0	25.8384952545
20070519	0.0	996.0	0.0	253.0	0.134387359023	0.0750988125801	0.0	0.0	0.0031214794144	0.505928874016	0.824311971664	0.0	26.459312439
20070520	0.00103519670665	966.0	0.0	253.0	0.134387359023	0.0830039530993	0.0	0.0	0.00290515064262	0.490118592978	0.756750285625	0.0	26.098739624
20070521	0.0	946.0	0.0	253.0	0.134387359023	0.0592885389924	0.0	0.0	0.00238765403628	0.494071125984	0.790006935596	0.0	26.1499557495
20070522	0.0	915.0	0.0	254.0	0.133858263493	0.0826771631837	0.0	3.93664363535	0.00211956351995	0.53543305397	0.854954898357	0.0	25.3379383087
20070523	0.0	921.0	0.0	254.0	0.133858263493	0.0629921257496	0.0	0.0	0.00170763558708	0.417322814465	0.861640155315	0.0	24.5501422882
20070524	0.0	944.0	0.0	254.0	0.133858263493	0.0748031511903	0.0	0.0	0.00151840620674	0.468503952026	0.860037982464	0.0	24.555524826
20070525	0.0	883.0	0.0	254.0	0.133858263493	0.0551181100309	0.0	0.0	0.00126153312158	0.555118083954	0.797609627247	0.0	25.3482532501
20070526	0.0	917.0	0.0	254.0	0.133858263493	0.0629921257496	0.0	0.0	0.00117129390128	0.448818892241	0.807283163071	0.0	24.8146762848
20070527	0.0	3323.0	0.0	254.0	0.133858263493	0.0590551197529	0.0	0.0	0.000943325809203	0.492125988007	0.920418262482	0.0	23.8651504517
20070528	0.0	4124.0	0.0	254.0	0.133858263493	0.0669291317463	0.0	0.0	0.000991093809716	1.83070862293	0.841126441956	108.667419434	23.8816871643
20070529	0.0	3736.0	0.0	254.0	0.133858263493	0.0472440943122	0.0	0.0	0.000804381968919	2.19685029984	0.880548357964	0.0	24.7078552246
20070530	0.0	3438.0	0.0	254.0	0.133858263493	0.0629921257496	0.0	0.0	0.000904860906303	1.97244095802	0.816190361977	4.32402487207e-19	24.54596138
20070531	0.0	3200.0	0.0	254.0	0.133858263493	0.0433070883155	0.0	0.0	0.000732024142053	1.95275592804	0.84762430191	3.00357100969e-07	24.6421585083
20070601	0.0	3719.0	0.0	254.0	0.133858263493	0.0708661451936	0.0	0.0	0.000918767182156	1.751968503	0.948703885078	191.332580566	25.0173091888
20070602	0.0	3369.0	0.0	254.0	0.133858263493	0.0472440943122	0.0	0.0	0.00094674929278	1.86220479012	0.873964905739	0.0	25.7545681
20070603	0.0	3115.0	0.0	254.0	0.133858263493	0.0669291317463	0.0	0.0	0.00225920462981	1.85039377213	0.871551334858	0.0	25.8864841461
20070604	0.0	2799.0	0.0	254.0	0.133858263493	0.0354330725968	0.0	0.0	0.00262777530588	1.72440934181	0.720603048801	0.0	26.445608139
20070605	0.0	2570.0	0.0	255.0	0.133333340287	0.0627451017499	0.0	0.0	0.00281795486808	1.47843134403	0.709305644035	0.0	26.8324279785
20070606	0.0	2402.0	0.0	255.0	0.133333340287	0.0392156876624	0.0	0.0	0.00183147669304	1.35294115543	0.706165909767	0.0	26.4320831299
20070607	0.0	2233.0	0.0	255.0	0.133333340287	0.0588235296309	0.0	0.0	0.00216675479896	1.28235304356	0.738047897816	0.0	26.0032444
20070608	0.0	2107.0	0.0	255.0	0.133333340287	0.0470588244498	0.0	0.0	0.00172314688098	1.29411768913	0.753413081169	0.0	25.3901252747
20070609	0.0	2024.0	0.0	255.0	0.133333340287	0.0549019612372	0.0	0.0	0.00226185657084	1.08235299587	0.774164259434	2.07156913941e-32	25.2120399475
20070610	0.0	1966.0	0.0	255.0	0.133333340287	0.0392156876624	0.0	0.0	0.00351667194627	1.05882358551	0.832257688046	300.0	24.7554588318
20070611	0.0	1897.0	0.0	255.0	0.133333340287	0.0588235296309	0.0	0.0	0.00190067780204	1.1294118166	0.790023565292	300.0	24.7511749268
20070612	0.0	2265.0	0.0	255.0	0.133333340287	0.0431372560561	0.0	0.0	0.00348891923204	1.03137254715	0.816857516766	187.87109375	24.7331008911
20070613	0.0	2376.0	0.0	255.0	0.133333340287	0.0549019612372	0.0	0.0	0.00251600006595	1.24705886841	0.886291563511	2.02398085594	24.3153324127
20070614	0.0	2277.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.00387009046972	1.25882351398	0.846192479134	300.0	25.9334564209
20070615	0.0	3391.0	0.0	255.0	0.129411771894	0.0627451017499	0.0	0.0	0.00357088190503	1.3764705658	0.863101601601	0.0	26.0399036407
20070616	0.0	3229.0	0.0	255.0	0.129411771894	0.0549019612372	0.0	0.0	0.0037357006222	1.79215693474	0.814491093159	0.0	26.7765464783
20070617	0.0	3199.0	0.0	254.0	0.125984251499	0.0748031511903	0.0	0.0	0.00381792616099	1.78346455097	0.812354505062	0.0	26.512512207
20070618	0.0	2980.0	0.0	254.0	0.125984251499	0.0433070883155	0.0	0.0	0.00342465681024	1.66535437107	0.625762283802	0.0	26.9441776276
20070619	0.0	5655.0	0.0	254.0	0.125984251499	0.0551181100309	0.0	0.0	0.00387423182838	1.60629928112	0.597759544849	2.07156913941e-32	26.6816864014
20070620	0.0	5163.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.00300633744337	2.98431372643	0.837310910225	0.0	26.0978965759
20070621	0.0	4531.0	0.0	255.0	0.129411771894	0.0588235296309	0.0	0.0	0.00284754135646	2.67450976372	0.866630077362	0.0	26.0624427795
20070622	0.0	3962.0	0.0	255.0	0.129411771894	0.0627451017499	0.0	0.0	0.00178703456186	2.4392156601	0.841053783894	0.0	26.5716381073
20070623	0.0	3605.0	0.0	255.0	0.129411771894	0.074509806931	0.0	0.0	0.00168679119088	2.0705883503	0.689389884472	0.0	26.9750881195
20070624	0.0	3229.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.00311603303999	1.90196073055	0.801008582115	5.48546934128	26.5542087555
20070625	0.0	3021.0	0.0	255.0	0.129411771894	0.074509806931	0.0	0.0	0.00314173242077	1.84313726425	0.710949718952	0.0	26.052318573
20070626	0.0	2796.0	0.0	255.0	0.129411771894	0.0588235296309	0.0	0.0	0.00218275631778	1.38823533058	0.796461939812	3.46148824692	26.4259376526
20070627	0.0	6566.0	0.0	255.0	0.129411771894	0.0705882385373	0.0	0.0	0.00142063817475	1.47058820724	0.865657389164	300.0	25.6412811279
20070628	0.0	9697.0	0.0	255.0	0.129411771894	0.0549019612372	0.0	0.0	0.000996399554424	3.36862754822	0.818722546101	0.0	25.9733314514
20070629	0.0	11087.0	0.0	255.0	0.129411771894	0.074509806931	0.0	0.0	0.00139928783756	5.05490207672	0.840920686722	0.0	26.2985172272
20070630	0.0	10426.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.00160321989097	5.94117641449	0.870775580406	0.0	26.3279285431
20070701	0.0	13337.0	0.0	255.0	0.129411771894	0.0705882385373	0.0	0.0	0.00178353651427	5.66666650772	0.647308111191	114.152893066	26.7630157471
20070702	0.0	12154.0	0.0	255.0	0.129411771894	0.0549019612372	0.0	0.0	0.00142894079909	7.0627450943	0.664569914341	0.0	26.9064064026
20070703	0.0	11057.0	0.0	255.0	0.129411771894	0.074509806931	0.0	0.0	0.00177212432027	6.72156858444	0.806646049023	0.0	26.6263103485
20070704	0.0	10632.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.00136820343323	5.96862745285	0.82127648592	0.0	26.6469364166
20070705	0.0	9102.0	0.0	255.0	0.129411771894	0.074509806931	0.0	0.0	0.00188267230988	5.63137245178	0.849276661873	110.691398621	26.3197345734
20070706	0.0	7868.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.00139759387821	5.00392198563	0.879265964031	0.0	26.2599468231
20070707	0.0	7469.0	0.0	255.0	0.129411771894	0.0784313753247	0.0	0.0	0.00164338725153	4.18039226532	0.828353583813	0.0	26.333480835
20070708	0.0	6954.0	0.0	256.0	0.12890625	0.03515625	0.0	0.0	0.00126542069484	4.00390625	0.841316282749	191.332580566	26.1099357605
20070709	0.0	6580.0	0.0	256.0	0.12890625	0.078125	0.0	0.0	0.00159540097229	3.6953125	0.852695345879	0.0	26.5667057037
20070710	0.0	5826.0	0.0	256.0	0.12890625	0.05078125	0.0	0.0	0.00134515156969	3.5078125	0.798432707787	0.0	27.3240966797
20070711	0.0	5605.0	0.0	256.0	0.12890625	0.0546875	0.0	0.0	0.00170974538196	3.2109375	0.840479373932	300.0	26.3180160522
20070712	0.0	6072.0	0.0	256.0	0.12890625	0.0390625	0.0	0.0	0.00137860048562	3.12109375	0.892413258553	191.332580566	25.9679985046
20070713	0.0	12537.0	0.0	256.0	0.12890625	0.0546875	0.0	0.0	0.00140138308052	3.24609375	0.894281029701	0.0	26.8233566284
20070714	0.0	11385.0	0.0	256.0	0.12890625	0.0390625	0.0	0.0	0.00108026911039	6.55859375	0.82993465662	0.0	26.8911266327
20070715	0.0	11502.0	0.0	256.0	0.12890625	0.0625	0.0	0.0	0.00110758084338	6.1015625	0.815364301205	294.514526367	26.6921882629
20070716	0.0	10699.0	0.0	256.0	0.12890625	0.03515625	0.0	0.0	0.000845882925205	6.0234375	0.855959832668	300.0	26.4593467712
20070717	0.0	10977.0	0.0	256.0	0.12890625	0.0546875	0.0	0.0	0.000910030386876	5.6640625	0.913216233253	191.332580566	25.0069236755
20070718	0.0	9767.0	0.0	256.0	0.12890625	0.03515625	0.0	0.0	0.000694995222148	5.9609375	0.8718521595	0.0	25.3916759491
20070719	0.0	7847.0	0.0	256.0	0.12890625	0.04296875	0.0	0.0	0.000747241720092	5.05859375	0.836258769035	0.0	25.8996295929
20070720	0.0	7206.0	0.0	256.0	0.12890625	0.05078125	0.0	0.0	0.000570016913116	4.23828125	0.88513892889	3.46148824692	25.8458976746
20070721	0.0	6765.0	0.0	256.0	0.12890625	0.0546875	0.0	0.0	0.000602464424446	3.73046875	0.882945477962	2.02398085594	25.7532348633
20070722	0.0	7945.0	0.0	255.0	0.129411771894	0.0313725508749	0.0	0.0	0.000465337652713	3.54901981354	0.835485041142	294.514526367	26.3455963135
20070723	0.0	7540.0	0.0	255.0	0.129411771894	0.0549019612372	0.0	0.0	0.000496252439916	4.24313735962	0.905435979366	0.0	25.9264812469
20070724	0.0	7181.0	0.0	255.0	0.129411771894	0.0392156876624	0.0	0.0	0.000386069470551	4.0745100975	0.893941819668	3.46148824692	26.4538784027
20070725	0.0	9291.0	0.0	255.0	0.129411771894	0.0666666701436	0.0	0.0	0.000432342116255	3.66666674614	0.841070353985	5.48546934128	26.90666008
