date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00259487517178	3083.0	0.0	1497.0	0.106880426407	0.0868403464556	0.0	1.33333333333	0.00555157475173	0.263193041086	0.773026645184	0.0	26.6929454803
20070314	0.00133111479226	3005.0	0.0	1496.0	0.106283418834	0.0561497323215	0.000668449210934	0.0	0.00426159938797	0.279411762953	0.616852521896	0.0	26.6927261353
20070315	0.0013391362736	2987.0	0.0	1502.0	0.106524631381	0.0752330198884	0.00066577893449	0.666666666667	0.00408629653975	0.280958712101	0.635621190071	0.0	26.2142887115
20070316	0.000680735218339	2938.0	2.0	1504.0	0.107047870755	0.0498670227826	0.0	0.0	0.00307376682758	0.264627665281	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.000685871054884	2916.0	0.0	1503.0	0.109115101397	0.0665336027741	0.0	0.0	0.00325440568849	0.27012643218	0.769074380398	300.0	26.8393821716
20070318	0.00104968505912	2858.0	0.0	1501.0	0.109260492027	0.0439706854522	0.0	0.0	0.0025781178847	0.251165896654	0.823630511761	0.0	26.139213562
20070319	0.00143575016409	2786.0	0.0	1499.0	0.110073380172	0.0647098049521	0.0	0.0	0.0030357891228	0.271514356136	0.717023730278	0.0	26.5847530365
20070320	0.00143575016409	2786.0	0.0	1500.0	0.109333336353	0.0460000000894	0.00133333331905	1.33333333333	0.00254418118857	0.251333355904	0.718020796776	0.0	26.8901100159
20070321	0.00105189345777	2852.0	1.0	1497.0	0.108216434717	0.0668002665043	0.00133600539993	0.0	0.00255500618368	0.248496994376	0.781790494919	0.0	26.0462284088
20070322	0.00107913673855	2780.0	0.0	1495.0	0.109030097723	0.0448160544038	0.0	0.666666666667	0.00210759555921	0.242140471935	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.00071968336124	2779.0	0.0	1491.0	0.109322600067	0.0610328651965	0.000670690787956	0.0	0.0021734230686	0.242119386792	0.765044391155	0.0	25.7181797028
20070324	0.000736919697374	2714.0	1.0	1503.0	0.109115101397	0.0518962070346	0.0	0.666666666667	0.00209055398591	0.248170316219	0.779697597027	0.0	25.9122657776
20070325	0.000751597166527	2661.0	0.0	1505.0	0.108305647969	0.064451828599	0.0	0.666666666667	0.00266768690199	0.25182723999	0.80004709959	0.0	25.9946689606
20070326	0.000935453688726	2138.0	0.0	1503.0	0.107784427702	0.0465735197067	0.0	0.0	0.0020672515966	0.237524956465	0.8093714118	0.0	24.6876087189
20070327	0.000454752153018	2199.0	0.0	1505.0	0.107641197741	0.0637873783708	0.0	0.0	0.00270105176605	0.206644520164	0.807897925377	300.0	24.7226543427
20070328	0.000434971734649	2299.0	0.0	1495.0	0.109698995948	0.0461538471282	0.0	0.0	0.00229667732492	0.201337784529	0.8160815835	0.0	25.2476577759
20070329	0.00042553190724	2350.0	0.0	1494.0	0.107764393091	0.063587680459	0.0	0.666666666667	0.00297124893405	0.214859440923	0.809351205826	0.0	25.9082870483
20070330	0.0	2364.0	0.0	1491.0	0.107981219888	0.0462776646018	0.0	0.666666666667	0.00249093119055	0.207914143801	0.7672098279	0.0	26.6336956024
20070331	0.0	2356.0	0.0	1494.0	0.107764393091	0.0642570257187	0.0	0.0	0.00320476246998	0.20214189589	0.617666840553	0.0	25.525100708
20070401	0.0	2333.0	0.0	1492.0	0.106568366289	0.0455764085054	0.0	0.0	0.0032727511134	0.213136732578	0.612245321274	0.0	25.9010353088
20070402	0.0	2303.0	0.0	1498.0	0.107476636767	0.0734312385321	0.0	0.0	0.00392993353307	0.203604802489	0.651057600975	0.0	25.8496398926
20070403	0.0	8879.0	0.0	1497.0	0.109552435577	0.0487641952932	0.0	0.0	0.00397212663665	0.241148963571	0.673128426075	0.0	26.1059780121
20070404	0.0	14167.0	0.0	1497.0	0.108216434717	0.0688042715192	0.0	1.33333333333	0.00424590520561	0.798931241035	0.734255433083	0.0	25.9475364685
20070405	0.0	15047.0	0.0	1499.0	0.10740493983	0.0527018010616	0.0	0.0	0.00409960560501	1.27885258198	0.693786799908	0.0	26.7492485046
20070406	0.0	12420.0	0.0	1499.0	0.10740493983	0.0727151408792	0.0	0.0	0.00465970067307	1.36157441139	0.778955519199	0.0	27.0905056
20070407	0.0	11850.0	0.0	1508.0	0.106100797653	0.0490716174245	0.0	0.0	0.00457627885044	1.15450918674	0.789884269238	0.0	26.751115799
20070408	0.0	10743.0	0.0	1499.0	0.105403602123	0.0667111426592	0.0	0.0	0.0052559832111	1.07271516323	0.76717466116	0.0	27.4219055176
20070409	0.0	9751.0	0.0	1500.0	0.105999998748	0.0493333339691	0.0	0.666666666667	0.00550384260714	1.03733336926	0.79048037529	0.0	27.4541072845
20070410	0.0	8881.0	0.0	1498.0	0.106141522527	0.0667556747794	0.0	0.0	0.00613146228716	0.91321760416	0.756181061268	0.0	27.2572994232
20070411	0.0	8244.0	0.0	1500.0	0.105999998748	0.0453333333135	0.0	0.0	0.00609476910904	0.815999984741	0.773484647274	0.0	27.7994174957
20070412	0.0	7765.0	0.0	1504.0	0.107047870755	0.0671542584896	0.0	0.666666666667	0.00637553352863	0.744015932083	0.718830883503	0.0	27.6820278168
20070413	0.0	18443.0	0.0	1506.0	0.106241703033	0.0464807450771	0.0	0.0	0.00553748849779	0.664010643959	0.764418900013	0.0	27.5972003937
20070414	0.0	21588.0	0.0	1497.0	0.106212422252	0.0688042715192	0.0	0.0	0.00570282898843	1.63460254669	0.771911680698	0.0	27.654417038
20070415	4.80353555758e-05	20818.0	0.0	1500.0	0.10666666925	0.0413333326578	0.0	0.0	0.00558723974973	1.91933333874	0.780272364616	0.0	27.4591331482
20070416	5.57973435207e-05	17922.0	0.0	1495.0	0.106354512274	0.0695652142167	0.000668896303978	0.0	0.00570579385385	1.93779265881	0.779751598835	0.0	27.6042995453
20070417	0.000116563700431	17158.0	0.0	1497.0	0.107548430562	0.0527722127736	0.0	0.0	0.00614666054025	1.69472277164	0.826710164547	0.0	26.7408809662
20070418	5.34473547305e-05	18710.0	0.0	1491.0	0.107981219888	0.0731052979827	0.0	0.0	0.0052710515447	1.56874585152	0.822280108929	0.0	26.3067550659
20070419	5.99808045081e-05	16672.0	0.0	1493.0	0.107166782022	0.0509042181075	0.0	0.0	0.00541415857151	1.67448091507	0.744776368141	0.0	27.8969268799
20070420	0.000132722809212	15069.0	0.0	1496.0	0.106951870024	0.075534760952	0.0	0.0	0.00424164813012	1.47459900379	0.721469938755	0.0	28.322259903
20070421	0.000145518046338	13744.0	0.0	1500.0	0.108000002801	0.0553333349526	0.0	0.0	0.00426362128928	1.36400008202	0.777421414852	0.0	27.250421524
20070422	0.000156568028615	12774.0	0.0	1501.0	0.106595605612	0.0712858065963	0.0	0.0	0.00427765119821	1.25649571419	0.871875524521	0.0	25.1075801849
20070423	0.000335965072736	11906.0	0.0	1507.0	0.106834769249	0.0477770417929	0.0	0.0	0.00429591024294	1.17982745171	0.717947900295	0.0	26.1241512299
20070424	0.000446707766969	11193.0	0.0	1505.0	0.106312289834	0.0671096369624	0.0	0.0	0.00482914038002	1.030564785	0.732759416103	0.0	25.8353748322
20070425	0.000558160303626	8958.0	0.0	1504.0	0.10571808368	0.0498670227826	0.0	0.0	0.00409038923681	0.988696813583	0.769882380962	0.0	25.9822654724
20070426	0.000587820366491	8506.0	0.0	1505.0	0.105647839606	0.063122920692	0.00132890359964	0.0	0.00434694904834	0.849169433117	0.783040821552	0.0	26.2996845245
20070427	0.000640029262286	10937.0	0.0	1496.0	0.104946523905	0.0467914454639	0.0	0.0	0.00378489983268	0.786096274853	0.82670468092	0.0	26.7215747833
20070428	0.00079288170673	11351.0	0.0	1504.0	0.104388296604	0.0625	0.000664893595967	0.0	0.00389174418524	0.965425550938	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.000645042397082	10852.0	1.0	1504.0	0.103723406792	0.0472074486315	0.00132978719193	0.0	0.00345416017808	1.01396274567	0.795578241348	0.0	27.2180118561
20070430	0.000915378332138	9832.0	0.0	1502.0	0.105193078518	0.0559254325926	0.00066577893449	0.0	0.00359526230022	0.988015949726	0.723718225956	0.0	27.5529174805
20070501	0.000728483719286	9609.0	0.0	1500.0	0.105999998748	0.0419999994338	0.00133333331905	0.0	0.00314314058051	0.922000050545	0.76581710577	0.0	27.2259426117
20070502	0.000504184747115	9917.0	2.0	1500.0	0.105999998748	0.0579999983311	0.0	0.0	0.00330322794616	0.862666666508	0.782855391502	0.0	26.6116065979
20070503	0.000427304767072	9361.0	0.0	1503.0	0.107784427702	0.0405854955316	0.00133067194838	0.0	0.00287767313421	0.927478373051	0.840506315231	0.0	27.0682048798
20070504	0.000560789601877	8916.0	1.0	1508.0	0.106763929129	0.0583554394543	0.0	0.0	0.00340193719603	0.839522540569	0.767380416393	0.0	27.2356529236
20070505	0.000478468893562	8360.0	0.0	1500.0	0.1073333323	0.0366666652262	0.0	0.0	0.00301786512136	0.826666712761	0.845114171505	0.0	26.6835651398
20070506	0.00051229505334	7808.0	0.0	1503.0	0.107119098306	0.047238856554	0.00133067194838	0.0	0.00313719804399	0.763805747032	0.881448149681	0.0	26.0242481232
20070507	0.000540979148354	7394.0	0.0	1498.0	0.106809079647	0.036048065871	0.0	0.0	0.00281809829175	0.688918590546	0.844839453697	0.0	26.6138763428
20070508	0.000409053725889	7334.0	0.0	1494.0	0.107095047832	0.0475234277546	0.00133868807461	0.0	0.00282679917291	0.668005347252	0.80852329731	0.0	26.970790863
20070509	0.0	6655.0	1.0	1492.0	0.106568366289	0.0361930280924	0.0	0.0	0.00254606176168	0.68029487133	0.905454874039	0.0	24.5248413086
20070510	0.0	6475.0	0.0	1495.0	0.106354512274	0.0508361198008	0.0	0.0	0.00244631525129	0.573244154453	0.891595542431	0.0	25.7732563019
20070511	0.000144133751746	6938.0	0.0	1500.0	0.108000002801	0.031333334744	0.0	0.0	0.00215269206092	0.597333312035	0.900872766972	0.0	26.5627536774
20070512	0.000144738747622	6909.0	0.0	1495.0	0.109030097723	0.0521739125252	0.0	0.0	0.00222931592725	0.605351209641	0.868569970131	0.0	27.1989936829
20070513	0.000442804419436	6775.0	0.0	1492.0	0.109919570386	0.0341823063791	0.0	0.0	0.0019223394338	0.623324394226	0.893092095852	0.0	27.0205383301
20070514	0.000311575015076	6419.0	0.0	1492.0	0.110589809716	0.0556300282478	0.0	0.0	0.00191555230413	0.578418254852	0.770698189735	0.0	27.6374320984
20070515	0.000159642397193	6264.0	0.0	1497.0	0.108884438872	0.0380761511624	0.0	0.0	0.0015911719529	0.577822268009	0.787087738514	0.0	27.1015110016
20070516	0.000319335784297	6263.0	0.0	1501.0	0.109260492027	0.0612924732268	0.0	0.0	0.00154763378669	0.562291800976	0.858889460564	0.0	26.648065567
20070517	0.000498504494317	6018.0	0.0	1505.0	0.107641197741	0.0411960147321	0.00132890359964	0.0	0.00126293406356	0.563455164433	0.754908561707	0.0	27.7281856537
20070518	0.000519300694577	5777.0	0.0	1505.0	0.107641197741	0.0617940202355	0.0	0.666666666667	0.00118256499991	0.570099651814	0.770906209946	0.0	27.3039569855
20070519	0.000536097213626	5596.0	0.0	1498.0	0.108144193888	0.0453938581049	0.00133511354215	0.0	0.000965129816905	0.540053367615	0.839024245739	259.151306152	27.9127063751
20070520	0.000375375384465	5328.0	1.0	1497.0	0.107548430562	0.065464258194	0.0	0.666666666667	0.000920845021028	0.509018063545	0.777099251747	0.0	27.5388031006
20070521	0.0	5218.0	0.0	1501.0	0.10859426856	0.0419720187783	0.0	1.33333333333	0.000753096537665	0.495669543743	0.805813729763	0.0	27.5817584991
20070522	0.0	5201.0	0.0	1502.0	0.109187752008	0.0552596524358	0.0	0.666666666667	0.00073215860175	0.470705717802	0.871998906136	0.0	26.7585983276
20070523	0.0	4964.0	0.0	1499.0	0.108739160001	0.0380253493786	0.0	0.0	0.000574500241783	0.464976638556	0.87936347723	0.0	25.9598197937
20070524	0.0	4865.0	0.0	1497.0	0.108884438872	0.065464258194	0.0	0.0	0.000587152899243	0.451569825411	0.878615379333	0.0	25.9542121887
20070525	0.0	4947.0	0.0	1496.0	0.107620321214	0.038101606071	0.0	0.0	0.000444350007456	0.437834233046	0.819875359535	0.0	26.7336406708
20070526	0.000202388182515	4941.0	0.0	1496.0	0.106951870024	0.0608288757503	0.0	0.0	0.000489966128953	0.448529392481	0.831279695034	0.0	26.1921138763
20070527	0.000204248368391	4896.0	0.0	1498.0	0.106809079647	0.038718290627	0.0	0.666666666667	0.000377774791559	0.442590117455	0.94157743454	300.0	25.230676651
20070528	0.000209511839785	4773.0	0.0	1494.0	0.107095047832	0.0595716200769	0.0	0.0	0.000476196146337	0.431057542562	0.865044593811	0.0	25.2354393005
20070529	0.000207813805901	4812.0	0.0	1502.0	0.107856191695	0.0466045290232	0.0	0.0	0.000531584431883	0.421438068151	0.901629030704	0.0	26.0507793427
20070530	0.000212224113056	4712.0	0.0	1503.0	0.10844976455	0.0605455748737	0.0	0.0	0.000688116939273	0.403193593025	0.842148721218	0.0	25.8775138855
20070531	0.000221680340474	4511.0	0.0	1501.0	0.10859426856	0.045303132385	0.0	0.0	0.00056667602621	0.412391752005	0.87242358923	300.0	25.9599399567
20070601	0.000450349034509	4441.0	0.0	1507.0	0.106834769249	0.0650298595428	0.0	0.0	0.000609285430983	0.412076950073	0.972211182117	300.0	26.3263549805
20070602	0.000464468175778	4306.0	0.0	1502.0	0.107190415263	0.0466045290232	0.0	0.0	0.000681527948473	0.429427444935	0.897577226162	0.0	27.0525989532
20070603	0.000573394470848	3488.0	0.0	1510.0	0.106622517109	0.0642384141684	0.0	0.0	0.000883974542376	0.389403998852	0.896158456802	0.0	27.1736316681
20070604	0.0	3538.0	0.0	1515.0	0.105610564351	0.0448844879866	0.0	0.0	0.000772727304138	0.30363035202	0.749770104885	0.0	27.7212295532
20070605	0.0	16622.0	0.0	1506.0	0.106905713677	0.0617529898882	0.0	0.0	0.00125923578162	0.334661364555	0.738330066204	0.0	28.0977897644
20070606	0.0	15446.0	0.0	1506.0	0.107569724321	0.0458167344332	0.0	0.0	0.000741046969779	1.52058434486	0.735581040382	0.0	27.6856384277
20070607	0.0	13907.0	0.0	1501.0	0.104596935213	0.0579613596201	0.0	0.666666666667	0.00124252680689	1.41838765144	0.766100823879	0.0	27.2462863922
20070608	0.0	14510.0	0.0	1504.0	0.107047870755	0.045212764293	0.0	0.0	0.00139072060119	1.25864362717	0.783394813538	259.151306152	26.6214466095
20070609	0.0	13381.0	0.0	1502.0	0.106524631381	0.0599201060832	0.0	0.0	0.00171523122117	1.35619175434	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	12187.0	0.0	1504.0	0.108377657831	0.0405585095286	0.0	0.0	0.00182503287215	1.21476066113	0.864450991154	0.0	25.9686012268
20070611	0.0	11335.0	0.0	1498.0	0.106809079647	0.0614152215421	0.0	0.0	0.00174390978646	1.12616825104	0.823306143284	300.0	25.9559059143
20070612	0.0	23024.0	0.0	1494.0	0.107095047832	0.0374832674861	0.0	0.0	0.00197046599351	1.0314592123	0.84907823801	0.0	25.9246902466
20070613	0.0	26234.0	0.0	1492.0	0.108579091728	0.0529490634799	0.0	0.0	0.0020560035482	2.10455775261	0.917160987854	0.0	25.5023651123
20070614	0.0	24041.0	0.0	1499.0	0.106737822294	0.0353569053113	0.0	0.0	0.00213331892155	2.35156774521	0.877576649189	300.0	27.1118202209
20070615	0.0	21959.0	0.0	1493.0	0.106496982276	0.0495646335185	0.0	0.0	0.00255159265362	2.21232414246	0.894963443279	0.0	27.2096233368
20070616	0.0	31506.0	0.0	1492.0	0.10589812696	0.0328418239951	0.0	0.0	0.00211125169881	2.02882027626	0.845593988895	0.0	27.9375324249
20070617	0.0	38055.0	0.0	1491.0	0.105969145894	0.0456069745123	0.0	0.0	0.00259256921709	2.80281686783	0.843235254288	0.0	27.665397644
20070618	0.0	44050.0	0.0	1494.0	0.105756357312	0.0361445769668	0.0	0.0	0.00217459071428	3.46854066849	0.658255338669	0.0	28.0871944427
20070619	0.0	47689.0	0.0	1496.0	0.105614975095	0.0454545468092	0.0	0.0	0.00276358914562	4.08489322662	0.631072461605	2.07156913941e-32	27.8164291382
20070620	2.32959046116e-05	42926.0	0.0	1502.0	0.105193078518	0.0312916114926	0.0	0.0	0.00258220313117	4.32023954391	0.870298266411	0.0	27.228509903
20070621	2.6568186513e-05	37639.0	0.0	1506.0	0.105577692389	0.048472777009	0.000664010643959	0.0	0.00270715774968	3.91567063332	0.900810241699	0.0	27.1863651276
20070622	5.92856085859e-05	33735.0	1.0	1501.0	0.105263158679	0.0319786816835	0.0	0.0	0.00236587994732	3.38640904427	0.875511825085	0.0	27.6894779205
20070623	9.84833532129e-05	30462.0	0.0	1496.0	0.104278072715	0.0521390363574	0.0	0.0	0.00233658822253	3.03475928307	0.723775744438	0.0	28.0858802795
20070624	9.27450237214e-05	43129.0	0.0	1496.0	0.104946523905	0.0300802141428	0.0	0.0	0.00211881869473	2.73195195198	0.834512233734	0.0	27.6596088409
20070625	7.64331198297e-05	39250.0	0.0	1500.0	0.104000002146	0.0500000007451	0.0	0.0	0.00211050733924	3.91533327103	0.746659338474	0.0	27.1523723602
20070626	3.06541587634e-05	65244.0	0.0	1500.0	0.104000002146	0.0379999987781	0.000666666659527	0.0	0.00213807052933	3.5733332634	0.830081999302	0.0	27.5205688477
20070627	3.38306454069e-05	59118.0	1.0	1502.0	0.104527294636	0.0492676422	0.00066577893449	0.0	0.00177894509397	5.97669792175	0.901626944542	40.848690033	26.7312469482
20070628	5.45901202713e-05	54955.0	0.0	1507.0	0.10550763458	0.0398142002523	0.000663570011966	0.0	0.00192121218424	5.35899162292	0.854451060295	0.0	27.0589027405
20070629	2.7425812732e-05	72924.0	0.0	1505.0	0.104983389378	0.0544850490987	0.0	0.0	0.00170004263055	5.03521585464	0.876654982567	0.0	27.3801059723
20070630	4.30471664004e-05	69691.0	0.0	1502.0	0.105858854949	0.0432756319642	0.0	0.0	0.00181486143265	6.60186386108	0.907759785652	0.0	27.405664444
20070701	6.08365007793e-05	65750.0	0.0	1506.0	0.104913681746	0.0544488728046	0.0	0.0	0.00177124806214	6.36918973923	0.684337317944	65.659362793	27.8330307007
20070702	6.40748403384e-05	62427.0	0.0	1498.0	0.105473965406	0.036715619266	0.0	0.0	0.00162756349891	6.05273675919	0.702031612396	0.0	27.9771690369
20070703	3.70686138922e-05	53954.0	0.0	1496.0	0.105614975095	0.0581550784409	0.0	0.0	0.0017614767421	5.74264717102	0.843370199203	0.0	27.6949691772
20070704	0.0	46655.0	0.0	1495.0	0.105016723275	0.0468227416277	0.0	0.0	0.00149431009777	4.83612012863	0.856560587883	0.0	27.7133655548
20070705	0.0	43897.0	0.0	1492.0	0.10522788018	0.0529490634799	0.0	0.0	0.00173153879587	4.22855234146	0.885583162308	0.0	27.3841743469
20070706	0.0	42315.0	0.0	1493.0	0.105827189982	0.0401875413954	0.0	0.0	0.00145778455772	4.03348970413	0.915676116943	0.0	27.3224773407
20070707	6.7808869062e-05	44242.0	0.0	1489.0	0.104768298566	0.0611148439348	0.0	0.0	0.00160267471801	3.96171927452	0.864164471626	0.0	27.394744873
20070708	7.51973930164e-05	39895.0	0.0	1495.0	0.105016723275	0.0367892980576	0.0	0.0	0.00139650388155	3.9565217495	0.876763761044	284.971130371	27.1704540253
20070709	0.000109433138277	45690.0	0.0	1493.0	0.104487605393	0.0569323524833	0.0	0.0	0.00148398429155	3.63429355621	0.889557659626	0.0	27.6264915466
20070710	9.54061906668e-05	41926.0	0.0	1500.0	0.104000002146	0.0413333326578	0.0	0.666666666667	0.00126773060765	4.16400003433	0.833137392998	0.0	28.3835067749
20070711	9.99425319606e-05	40023.0	0.0	1508.0	0.102785147727	0.0610079579055	0.0	0.0	0.0012706174748	3.81896543503	0.876935362816	300.0	27.3775424957
20070712	8.42247100081e-05	47492.0	0.0	1509.0	0.103379718959	0.0444002635777	0.0	0.0	0.00105597102083	3.56726312637	0.930683135986	234.340637207	27.0275268555
20070713	0.000110008579213	45451.0	0.0	1501.0	0.102598264813	0.0552964694798	0.00133244507015	0.0	0.0010262747528	4.38174533844	0.93028897047	0.0	27.8834476471
20070714	0.000114330141514	43733.0	1.0	1497.0	0.102872408926	0.0460921861231	0.000668002699967	0.0	0.000826546805911	4.20240497589	0.865016996861	0.0	27.9519348145
20070715	9.39606761676e-05	42571.0	1.0	1499.0	0.102735154331	0.0613742507994	0.000667111424264	0.666666666667	0.000839443528093	3.96597743034	0.850049555302	300.0	27.7541999817
