date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00140845065471	710.0	0.0	1989.0	0.147310212255	0.115133233368	0.0	0.0	0.13052123785	0.0447461046278	0.81806653738	0.0	26.880191803
20070218	0.00143061520066	699.0	0.0	1989.0	0.146304681897	0.0754147842526	0.000502765236888	0.0	0.119371876121	0.0467571653426	0.817067027092	0.0	26.4098186493
20070219	0.00280898879282	712.0	0.0	1986.0	0.147029206157	0.102719031274	0.0	0.0	0.120550662279	0.0508559904993	0.594947934151	0.0	24.7608985901
20070220	0.00257731950842	776.0	0.0	1995.0	0.14686717093	0.0852130353451	0.0	0.0	0.113304525614	0.0446115285158	0.832537233829	0.0	24.977022171
20070221	0.0038216561079	785.0	0.0	1997.0	0.14722083509	0.11266900599	0.000500751135405	0.0	0.112430214882	0.0530796200037	0.893991529942	0.0	24.5374412537
20070222	0.00387596897781	774.0	1.0	1994.0	0.14694082737	0.0967903733253	0.0	0.0	0.103041529655	0.0546639934182	0.83476960659	0.0	25.84009552
20070223	0.00270635983907	739.0	0.0	1993.0	0.145509287715	0.119417965412	0.000501756148878	0.0	0.0931755229831	0.0577019564807	0.831614136696	0.0	26.027173996
20070224	0.0026212320663	763.0	0.0	1998.0	0.145145148039	0.101101100445	0.0	0.0	0.0801920592785	0.0605605617166	0.866612195969	0.0	26.4738864899
20070225	0.00248138955794	806.0	0.0	1989.0	0.144293621182	0.12619407475	0.0	0.0	0.0698775053024	0.049270991236	0.686931669712	0.0	26.825258255
20070226	0.00396825419739	756.0	0.0	1986.0	0.144511580467	0.110271900892	0.00050352467224	0.0	0.0581467412412	0.0528700910509	0.796641409397	0.0	27.7216892242
20070227	0.00399467395619	751.0	0.0	1986.0	0.145518630743	0.12739174068	0.00050352467224	0.0	0.0498409494758	0.0543806664646	0.814976751804	0.0	27.8084659576
20070228	0.00271370424889	737.0	0.0	1994.0	0.14694082737	0.105315946043	0.00100300903432	0.0	0.0399764552712	0.0556669980288	0.77875328064	0.0	28.7308082581
20070301	0.0026420080103	757.0	0.0	1993.0	0.145509287715	0.136477679014	0.0	0.0	0.0356304645538	0.04967385903	0.791112601757	0.0	27.4321365356
20070302	0.00676589971408	739.0	0.0	1991.0	0.144650936127	0.106981419027	0.000502260169014	0.0	0.0269129183143	0.0542441010475	0.774702548981	0.0	27.7478542328
20070303	0.0033444815781	897.0	0.0	1989.0	0.146304681897	0.135746613145	0.000502765236888	0.0	0.0271462965757	0.0477626956999	0.831017255783	0.0	27.5626296997
20070304	0.00339366518892	884.0	0.0	1988.0	0.145372226834	0.117203220725	0.000503018090967	0.0	0.0200602263212	0.0623742453754	0.792237043381	0.0	27.6363182068
20070305	0.00114155246411	876.0	1.0	1985.0	0.144584387541	0.141561716795	0.0	0.0	0.0208275876939	0.0619647353888	0.816172659397	0.0	27.3981208801
20070306	0.00115473440383	866.0	0.0	1979.0	0.145528048277	0.13441132009	0.0	0.0	0.0157519355416	0.0596260726452	0.766292154789	0.0	27.8843345642
20070307	0.0022650056053	883.0	0.0	1992.0	0.145080327988	0.143072292209	0.000502008013427	0.0	0.0160449892282	0.0627510026097	0.820788681507	0.0	26.6804332733
20070308	0.00285442429595	1051.0	0.0	1995.0	0.144862160087	0.128822058439	0.000501253118273	0.0	0.0126517387107	0.0676691755652	0.597507894039	0.0	27.5038738251
20070309	0.00195503421128	1023.0	0.0	1994.0	0.145937815309	0.142928779125	0.0	0.0	0.0125560099259	0.0742226690054	0.684431612492	0.0	27.2405509949
20070310	0.000987166888081	1013.0	0.0	1994.0	0.145937815309	0.122367098927	0.0	0.0	0.00998334679753	0.0702106356621	0.700671732426	0.0	27.8631019592
20070311	0.00100502511486	995.0	0.0	2004.0	0.145708575845	0.140718564391	0.0	0.0	0.0094139687717	0.0658682584763	0.800824701786	0.0	27.3442516327
20070312	0.00100603618193	994.0	0.0	1999.0	0.147073537111	0.109554775059	0.0	0.0	0.00766194472089	0.0795397683978	0.637370347977	0.0	26.7289581299
20070313	0.00103626947384	965.0	0.0	2002.0	0.145854145288	0.12387612462	0.0	0.5	0.00697358930483	0.0624375641346	0.753540635109	0.0	27.1895694733
20070314	0.00103950104676	962.0	0.0	1996.0	0.147795587778	0.0881763547659	0.0	0.0	0.0053179259412	0.0571142286062	0.604880094528	0.0	27.1932888031
20070315	0.00103626947384	965.0	0.0	1994.0	0.145436301827	0.103811435401	0.0	0.0	0.00537655362859	0.063691072166	0.623306572437	0.0	26.7197093964
20070316	0.00100300903432	997.0	0.0	1999.0	0.146573290229	0.0690345168114	0.0	0.0	0.00407003751025	0.0590295158327	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.00100100098643	999.0	0.0	1988.0	0.147384300828	0.0890342071652	0.0	0.0	0.00469634821638	0.0628772601485	0.750674128532	300.0	27.3535633087
20070318	0.00096618355019	1035.0	0.0	2000.0	0.147499993443	0.0654999986291	0.0	0.0	0.00358791393228	0.0764999985695	0.804068803787	0.0	26.6567745209
20070319	0.000987166888081	1013.0	0.0	1998.0	0.14764764905	0.0805805772543	0.0	0.0	0.00428914045915	0.0790790766478	0.701505899429	0.0	27.1052265167
20070320	0.00124532997143	803.0	0.0	1993.0	0.147014558315	0.0577019564807	0.0	0.0	0.00325542874634	0.0742599070072	0.702325582504	0.0	27.4129295349
20070321	0.00123915739823	807.0	0.0	1999.0	0.146573290229	0.0795397683978	0.0	0.0	0.00370900286362	0.0560280159116	0.763165950775	0.0	26.5711994171
20070322	0.00116686115507	857.0	0.0	1996.0	0.146292582154	0.0556112229824	0.0	0.0	0.00284916395321	0.0566132254899	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.00119047623593	840.0	0.0	2000.0	0.145999997854	0.0794999971986	0.0	0.5	0.00308700697497	0.0544999986887	0.747349023819	0.0	26.2456607819
20070324	0.00116686115507	857.0	0.0	2000.0	0.145500004292	0.0520000010729	0.0	0.0	0.00248540262692	0.0645000040531	0.761018455029	0.0	26.4409637451
20070325	0.00117508810945	851.0	0.0	1988.0	0.144869208336	0.0724346041679	0.0	0.0	0.00250891665928	0.0588531158864	0.78082793951	0.0	26.523481369
20070326	0.00120772945229	828.0	0.0	1984.0	0.146169349551	0.0519153214991	0.000504032243043	0.0	0.00215474306606	0.0554435476661	0.79015314579	0.0	25.2163467407
20070327	0.0012019231217	832.0	1.0	1976.0	0.145748987794	0.0703441277146	0.000506072887219	0.0	0.00216627097689	0.055668015033	0.789249956608	0.0	25.2501831055
20070328	0.00123152707238	812.0	1.0	1978.0	0.14560161531	0.0561172887683	0.0	0.0	0.00170222239103	0.0596562176943	0.796263158321	0.0	25.7745265961
20070329	0.00120048015378	833.0	0.0	1993.0	0.146512791514	0.0747616663575	0.0	0.0	0.00203169253655	0.0541896633804	0.789461135864	0.0	26.4334316254
20070330	0.0	840.0	0.0	1987.0	0.14695520699	0.0573729239404	0.0	0.0	0.00165649643168	0.0553598403931	0.748487949371	0.0	27.1566619873
20070331	0.0	839.0	0.0	1991.0	0.146659970284	0.0798593685031	0.0	0.0	0.00211614742875	0.0527373179793	0.605036556721	0.0	26.0458374023
20070401	0.0	830.0	0.0	1984.0	0.146169349551	0.0524193532765	0.0	0.0	0.00156629737467	0.0589717775583	0.598315775394	0.0	26.4178142548
20070402	0.0	674.0	0.0	1988.0	0.146378263831	0.0865191146731	0.0	0.0	0.00220342515968	0.0638832971454	0.636711061001	0.0	26.3632831573
20070403	0.0	3237.0	0.0	1987.0	0.147458478808	0.0533467531204	0.0	0.0	0.00166727323085	0.0508303940296	0.657660841942	0.0	26.6150226593
20070404	0.00018545993953	5392.0	0.0	1981.0	0.147905096412	0.0802624970675	0.0	0.0	0.00240368163213	0.228672385216	0.71746212244	0.0	26.45287323
20070405	0.000141783631989	7053.0	0.0	1979.0	0.14653865993	0.0520464889705	0.0	0.0	0.00198717322201	0.364830732346	0.679172217846	0.0	27.2491531372
20070406	0.0	8659.0	0.0	1979.0	0.146033346653	0.0879231914878	0.0	0.0	0.00228079175577	0.477513879538	0.761552453041	0.0	27.5859870911
20070407	0.0	9108.0	0.0	1976.0	0.14625506103	0.0632591098547	0.0	0.0	0.00180592073593	0.593117415905	0.773233830929	0.0	27.2419261932
20070408	0.0	9747.0	0.0	1983.0	0.145738780499	0.0902672708035	0.0	0.0	0.00228742742911	0.629349470139	0.752039194107	0.0	27.9041976929
20070409	0.0	9997.0	0.0	1986.0	0.145518630743	0.0634441077709	0.0	0.0	0.00194323214237	0.640483379364	0.773711323738	0.0	27.9303760529
20070410	0.0	9774.0	0.0	1987.0	0.14695520699	0.0986411646008	0.0	0.0	0.00218931306154	0.680422782898	0.74146682024	0.0	27.7263088226
20070411	0.0	8810.0	0.0	1990.0	0.146231159568	0.0663316547871	0.0	0.0	0.00192490417976	0.677386939526	0.757683217525	0.0	28.2610454559
20070412	0.0	7941.0	0.0	1990.0	0.14522613585	0.0974874347448	0.0	0.0	0.00223023327999	0.609547734261	0.705627202988	0.0	28.1363334656
20070413	0.0	7269.0	0.0	1995.0	0.144862160087	0.071177944541	0.0	0.0	0.00199538376182	0.54185461998	0.749982833862	0.0	28.0424194336
20070414	0.0	6662.0	0.0	1994.0	0.144934803247	0.10230691731	0.0	0.5	0.00211436930113	0.489969909191	0.757200419903	0.0	28.0907535553
20070415	0.0	6341.0	0.0	1986.0	0.145518630743	0.0709969773889	0.0	0.5	0.00189255783334	0.448640465736	0.765821039677	0.0	27.886428833
20070416	0.0	6294.0	0.0	1975.0	0.146329119802	0.103797465563	0.0	0.0	0.00221111625433	0.423291146755	0.765724241734	0.0	28.0220661163
20070417	0.0	6265.0	0.0	1982.0	0.145307764411	0.0746720507741	0.0	0.0	0.00197525043041	0.433400601149	0.812181770802	0.0	27.148481369
20070418	0.0	6145.0	0.0	1986.0	0.144008055329	0.0996978878975	0.0	0.0	0.00176823441871	0.4108761549	0.808213710785	0.0	26.7045898438
20070419	0.0	6294.0	0.0	1980.0	0.144949495792	0.0712121203542	0.0	0.0	0.0014415133046	0.428787857294	0.733379125595	0.0	28.2841815948
20070420	0.0	6066.0	0.0	1970.0	0.144670054317	0.0984771549702	0.0	0.0	0.00158364814706	0.448223352432	0.711414575577	0.0	28.6988277435
20070421	0.0	6011.0	0.0	1978.0	0.145096063614	0.0682507604361	0.0	0.0	0.00127733231056	0.423154681921	0.76544457674	0.0	27.6155052185
20070422	0.0	5927.0	0.0	1985.0	0.144584387541	0.101763226092	0.0	0.0	0.00144140562043	0.40000000596	0.85860568285	0.0	25.4612693787
20070423	0.0	5751.0	0.0	1986.0	0.145518630743	0.0725075528026	0.0	0.0	0.00119556102436	0.39577037096	0.709042966366	0.0	26.4658145905
20070424	0.0	5356.0	0.0	1993.0	0.144505769014	0.10587054491	0.0	0.0	0.00139886687975	0.402910202742	0.723615467548	0.0	26.1649513245
20070425	0.0	4887.0	0.0	1991.0	0.143646404147	0.0622802600265	0.0	0.0	0.00122601818293	0.36564540863	0.760547041893	0.0	26.299779892
20070426	0.0	4581.0	0.0	1987.0	0.142929032445	0.0900855585933	0.0	0.0	0.00160443165805	0.335681945086	0.77398443222	0.0	26.6052284241
20070427	0.0	4196.0	0.0	1981.0	0.144371524453	0.056032307446	0.0	0.0	0.00159358291421	0.314487636089	0.817201137543	0.0	27.0154666901
20070428	0.0	3387.0	0.0	1989.0	0.145801916718	0.0844645574689	0.0	0.0	0.00180416298099	0.285570651293	0.741958022118	0.0	27.7627563477
20070429	0.0	3328.0	0.0	1984.0	0.146673381329	0.0493951626122	0.0	0.0	0.00153329828754	0.226310491562	0.78780156374	0.0	27.4866638184
20070430	0.0	3303.0	0.0	1986.0	0.147029206157	0.0750251784921	0.0	0.0	0.00172081473283	0.238670706749	0.71821898222	0.0	27.80809021
20070501	0.0	3263.0	0.0	1983.0	0.148260205984	0.0554715059698	0.0	0.0	0.00140824785922	0.218860298395	0.760402262211	0.0	27.4689350128
20070502	0.0	3260.0	0.0	1984.0	0.147177413106	0.0710685476661	0.0	0.0	0.0016676307423	0.225806459785	0.777918994427	0.0	26.8419322968
20070503	0.0	3310.0	0.0	1988.0	0.146378263831	0.0477867200971	0.0	0.0	0.00132134195883	0.23138833046	0.834191203117	0.0	27.2854137421
20070504	0.0	3263.0	0.0	1978.0	0.146612733603	0.0626895874739	0.0	0.0	0.00172714574728	0.223963603377	0.763816475868	0.0	27.4392433167
20070505	0.0	3185.0	0.0	1978.0	0.145096063614	0.0419615767896	0.0	0.0	0.00133392773569	0.225480273366	0.840069055557	0.0	26.8747844696
20070506	0.0	3091.0	0.0	1979.0	0.144517436624	0.0611419901252	0.0	0.0	0.00169564294629	0.227892875671	0.876558363438	0.0	26.2023677826
20070507	0.0	3009.0	0.0	1980.0	0.142929285765	0.041414141655	0.0	0.0	0.00138136721216	0.216161608696	0.840672910213	0.0	26.7791252136
20070508	0.0	3000.0	0.0	1982.0	0.14379414916	0.0605449043214	0.0	0.0	0.00165092665702	0.20030272007	0.80714482069	0.0	27.1226844788
20070509	0.0	2840.0	0.0	1981.0	0.144371524453	0.0383644625545	0.0	0.0	0.00145673798397	0.215547695756	0.9040620327	0.0	24.6647911072
20070510	0.0	2704.0	0.0	1976.0	0.143724694848	0.0617408901453	0.0	0.0	0.00164706003852	0.18319837749	0.889491260052	103.598831177	25.9001369476
20070511	0.0	2533.0	0.0	1980.0	0.142424240708	0.0439393930137	0.0	0.0	0.00144353345968	0.193939402699	0.899633765221	0.0	26.6768817902
20070512	0.0	2294.0	0.0	1979.0	0.143001511693	0.0601313784719	0.0	0.0	0.00157957721967	0.16927741468	0.867678940296	0.0	27.3006858826
20070513	0.0	2287.0	0.0	1989.0	0.142785325646	0.0402212180197	0.0	0.0	0.00136639701668	0.145801916718	0.893138229847	0.0	27.1097888947
20070514	0.0	2229.0	0.0	1991.0	0.142641887069	0.0637870430946	0.0	0.0	0.00145601644181	0.166750371456	0.772775769234	0.0	27.7143287659
20070515	0.0	2175.0	0.0	1988.0	0.140342056751	0.0427565388381	0.0	0.0	0.00124333845451	0.149396374822	0.790466248989	0.0	27.166185379
20070516	0.0	2133.0	0.0	1990.0	0.141206026077	0.0678391978145	0.0	0.0	0.00131303339731	0.14472360909	0.860318899155	0.0	26.7011795044
20070517	0.0	2114.0	0.0	1985.0	0.143576830626	0.0453400500119	0.0	0.0	0.00109690870158	0.157682627439	0.758327066898	0.0	27.7700042725
20070518	0.0	2092.0	0.0	1989.0	0.14529915154	0.0824534967542	0.0	0.0	0.00107946956996	0.142785325646	0.775566220284	0.0	27.3345870972
20070519	0.0	2043.0	0.0	1993.0	0.144004017115	0.0546914190054	0.0	0.0	0.000759283720981	0.146512791514	0.842760741711	283.667388916	27.9318580627
20070520	0.0	2029.0	0.0	1987.0	0.141922488809	0.0795168578625	0.0	0.0	0.000789841637015	0.144942119718	0.783080756664	0.0	27.546295166
20070521	0.0	1981.0	0.0	1991.0	0.141135111451	0.0547463595867	0.0	0.0	0.000520426256116	0.136614769697	0.810190677643	0.0	27.5793418884
20070522	0.0	1936.0	0.0	1988.0	0.14084507525	0.0855130776763	0.0	0.0	0.000718137656804	0.137323945761	0.877811312675	0.0	26.7456493378
20070523	0.0	1862.0	0.0	1986.0	0.140986904502	0.0599194355309	0.0	0.0	0.000610105984379	0.13897280395	0.884844005108	0.0	25.9367027283
20070524	0.0	1788.0	0.0	1988.0	0.141348093748	0.0835010036826	0.0	0.0	0.000657205237076	0.128269612789	0.884683907032	0.0	25.9214305878
20070525	0.000563063076697	1776.0	0.0	1985.0	0.14055415988	0.0579345077276	0.0	0.0	0.000500721915159	0.124433249235	0.82775080204	0.0	26.6908531189
20070526	0.000121980971016	8198.0	0.0	1986.0	0.137965753675	0.0800604224205	0.0	0.0	0.000558456813451	0.119838871062	0.839451014996	0.0	26.1411094666
20070527	0.00013401232718	7462.0	0.0	1993.0	0.139488205314	0.050175614655	0.0	0.0	0.000424042518716	0.559959888458	0.950510680676	0.0	25.1708335876
20070528	0.000147362210555	6786.0	0.0	1986.0	0.139476329088	0.08257804811	0.00050352467224	0.0	0.00052473024698	0.514098703861	0.874254405499	300.0	25.1669101715
20070529	0.000159974399139	6251.0	0.0	1981.0	0.140333160758	0.0580514892936	0.0	0.0	0.000407269224524	0.481070160866	0.910284042358	0.0	25.9742565155
20070530	0.000178731002961	5595.0	0.0	1984.0	0.140625	0.0866935476661	0.0	0.0	0.000544284528587	0.440524190664	0.851046025753	16.332616806	25.7931671143
20070531	0.0	5151.0	0.0	1985.0	0.141057938337	0.0554156154394	0.0	0.0	0.0004712457594	0.377833753824	0.881491959095	114.291313171	25.8675746918
20070601	0.0	4730.0	0.0	1984.0	0.140120968223	0.0866935476661	0.0	0.0	0.000633969437331	0.380040347576	0.982849121094	300.0	26.2275600433
20070602	0.0	3775.0	0.0	1988.0	0.139336019754	0.0482897385955	0.0	0.0	0.00056341238087	0.31539234519	0.907555580139	0.0	26.9472465515
20070603	0.0	3495.0	0.0	1987.0	0.138902872801	0.0870659276843	0.0	0.0	0.00076233188156	0.250629097223	0.906347632408	0.0	27.0620098114
20070604	0.0	3301.0	0.0	1991.0	0.139126062393	0.0572576597333	0.0	0.0	0.000642174389213	0.237066805363	0.760044336319	0.0	27.6034126282
20070605	0.0	8253.0	0.0	1987.0	0.140915960073	0.0795168578625	0.0	0.0	0.000941397389397	0.220432817936	0.749467849731	0.0	27.9745483398
20070606	0.0	12031.0	0.0	1973.0	0.139888495207	0.0527116060257	0.0	0.0	0.000767696765251	0.586416602135	0.746423840523	0.0	27.5567455292
20070607	0.0	15027.0	0.0	1976.0	0.140182182193	0.0804655849934	0.0	0.0	0.00105312315281	0.812753081322	0.776841759682	0.0	27.1124076843
20070608	0.0	16809.0	0.0	1981.0	0.142352342606	0.0540131255984	0.0	0.0	0.000829821627121	1.03079247475	0.795349657536	300.0	26.4826889038
20070609	0.0	16795.0	0.0	1976.0	0.142712548375	0.0774291530252	0.0	0.0	0.000989399617538	1.18269228935	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	15152.0	0.0	1983.0	0.142208769917	0.0479072108865	0.0	0.0	0.000760624941904	1.20221889019	0.877168655396	0.0	25.8223266602
20070611	0.0	13749.0	0.0	1989.0	0.139768734574	0.0703871324658	0.0	0.0	0.000855173100717	1.01206636429	0.835534989834	300.0	25.8065395355
20070612	0.0	13000.0	0.0	1978.0	0.137512639165	0.0505561158061	0.0	0.0	0.000642316474114	0.928715884686	0.862500727177	300.0	25.7712802887
20070613	0.0	30934.0	0.0	1977.0	0.137076377869	0.068285278976	0.0	0.0	0.000751868297812	0.892766833305	0.92965066433	0.0	25.347536087
20070614	0.0	28270.0	0.0	1976.0	0.138663962483	0.0445344112813	0.0	0.0	0.000582129519898	2.12955474854	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	26701.0	0.0	1985.0	0.138035267591	0.0675062984228	0.0	0.0	0.000704496575054	1.96322417259	0.907407879829	0.0	27.0504169464
20070616	0.0	31504.0	0.0	1986.0	0.138469278812	0.0352467261255	0.0	0.0	0.000532815873157	1.83534741402	0.857827186584	0.0	27.7764263153
20070617	2.46469335252e-05	40573.0	0.0	1988.0	0.138833001256	0.0543259568512	0.0	0.0	0.000663918151986	2.14386320114	0.856394648552	0.0	27.5027618408
20070618	0.0	45047.0	0.0	1980.0	0.136363640428	0.0378787890077	0.0	0.0	0.000494526349939	2.83888912201	0.670173585415	0.0	27.9227771759
20070619	0.0	42498.0	0.0	1980.0	0.137878790498	0.0585858598351	0.0	0.0	0.000623151892796	3.13484859467	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0	38244.0	0.0	1983.0	0.138174489141	0.0347957648337	0.0	0.0	0.000472415733384	2.89964699745	0.882560670376	0.0	27.0632305145
20070621	0.0	34472.0	0.0	1969.0	0.137633323669	0.0578974112868	0.0	0.0	0.00061884772731	2.6348400116	0.912444233894	0.0	27.020772934
20070622	0.0	31248.0	0.0	1975.0	0.138227850199	0.036455694586	0.0	0.0	0.00047099054791	2.34835457802	0.889563441277	0.0	27.5240211487
20070623	0.0	28773.0	0.0	1969.0	0.139156937599	0.0589131526649	0.0	0.0	0.000647299340926	2.12646007538	0.736428320408	0.0	27.9202060699
20070624	0.0	45221.0	0.0	1969.0	0.138649061322	0.0360589139163	0.0	0.0	0.000495739339385	1.98577964306	0.8478089571	0.0	27.4944000244
20070625	0.0	40896.0	0.0	1964.0	0.137474536896	0.0631364583969	0.0	0.0	0.000656032178085	3.19348263741	0.758985221386	0.0	26.9876708984
20070626	0.0	38150.0	0.0	1982.0	0.134712412953	0.0418768934906	0.0	0.0	0.000500397698488	2.77295660973	0.841735959053	5.64013338089	27.3565826416
20070627	0.0	58945.0	0.0	1975.0	0.134683549404	0.0632911399007	0.0	0.0	0.000590155017562	2.63696217537	0.914707481861	5.64013338089	26.5682830811
20070628	0.0	82835.0	0.0	1971.0	0.134956881404	0.0481988824904	0.0	0.0	0.000453246902907	4.14814805984	0.866552710533	16.332616806	26.8970527649
20070629	1.28915817186e-05	77570.0	0.0	1977.0	0.134547293186	0.0708143636584	0.0	0.0	0.000519154244103	5.77288818359	0.889147996902	0.0	27.2195529938
20070630	1.33940529849e-05	74660.0	0.0	1975.0	0.136202529073	0.0460759475827	0.000506329117343	0.0	0.000403803045629	5.33721494675	0.91998976469	0.0	27.2464466095
20070701	1.42659455378e-05	70097.0	0.0	1986.0	0.134944617748	0.0715005025268	0.0	0.0	0.000507507356815	5.1344408989	0.695724248886	289.307525635	27.6742095947
20070702	0.0	64863.0	0.0	1990.0	0.133668348193	0.0442211069167	0.0	0.0	0.000375201168936	4.75125598907	0.713103532791	0.0	27.8209648132
20070703	1.91084018297e-05	52333.0	0.0	1978.0	0.134984835982	0.0728008076549	0.0	0.0	0.00058133143466	4.45803833008	0.854869842529	0.0	27.540687561
20070704	2.03695035452e-05	49093.0	0.0	1978.0	0.135490387678	0.0515672378242	0.0	0.0	0.000454910070403	3.6314458847	0.867079019547	0.0	27.5608825684
20070705	2.15100026253e-05	46490.0	0.0	1971.0	0.136478945613	0.0796549990773	0.0	0.0	0.000705512880813	3.39979696274	0.896297574043	300.0	27.2334251404
20070706	2.23069891945e-05	44829.0	0.0	1975.0	0.136708855629	0.0551898740232	0.000506329117343	0.0	0.000555095553864	3.25924038887	0.927523136139	0.0	27.1735458374
20070707	4.15015238104e-05	48191.0	3.0	1977.0	0.134547293186	0.0748609006405	0.0	0.0	0.000700152071659	3.17147183418	0.874919652939	0.0	27.2476615906
20070708	4.60055671283e-05	43473.0	0.0	1986.0	0.132426992059	0.0503524690866	0.0	0.0	0.000541847082786	3.29456186295	0.888010561466	16.332616806	27.025396347
20070709	4.84214615426e-05	41304.0	0.0	1981.0	0.132256433368	0.0777385160327	0.0	0.0	0.000646584026981	3.01817274094	0.89993840456	300.0	27.4832630157
20070710	4.49347317044e-05	44509.0	0.0	1977.0	0.13252402842	0.0546282231808	0.0	0.0	0.00049740500981	2.86444115639	0.843043625355	0.0	28.2422161102
20070711	3.97109033656e-05	50364.0	0.0	1981.0	0.131246849895	0.082281678915	0.0	0.0	0.000600345025305	3.07571935654	0.888274908066	300.0	27.237991333
20070712	4.06834842579e-05	49160.0	0.0	1975.0	0.132151901722	0.0546835437417	0.0	0.0	0.000458955008071	3.48455691338	0.940615952015	0.0	26.8898487091
20070713	4.09819258493e-05	48802.0	0.0	1977.0	0.133535653353	0.0844714194536	0.0	0.0	0.000598794373218	3.34901380539	0.941965520382	0.0	27.7475566864
20070714	6.38420096948e-05	46991.0	0.0	1971.0	0.132927447557	0.0583460181952	0.0	0.0	0.000458229653304	3.31303906441	0.875440835953	0.0	27.8176231384
20070715	4.41267329734e-05	45324.0	0.0	1976.0	0.132591098547	0.0829959511757	0.0	0.0	0.000597318634391	3.27479767799	0.861753106117	114.291313171	27.6214332581
20070716	3.40802580467e-05	58685.0	0.0	1977.0	0.13100656867	0.0551340430975	0.0	0.0	0.000450224964879	3.10875058174	0.902718424797	289.307525635	27.3914604187
20070717	3.82540820283e-05	52282.0	0.0	1985.0	0.132493704557	0.0806045308709	0.000503778341226	0.0	0.000604495638981	4.08463478088	0.960574686527	294.359863281	25.9415302277
20070718	2.04750213015e-05	48840.0	1.0	1993.0	0.132463619113	0.04867034778	0.0	0.0	0.000454262451967	3.55544400215	0.919905483723	0.0	26.32954216
20070719	2.15072268475e-05	46496.0	0.0	1995.0	0.132330819964	0.0766917318106	0.0	0.0	0.000598375219852	3.34736847878	0.882850825787	0.0	26.8410301208
20070720	2.67301056738e-05	37411.0	0.0	1986.0	0.131923466921	0.0528700910509	0.0	0.0	0.000447917263955	3.17321228981	0.93234872818	7.60194018693e-32	26.7903232574
