date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.0	3386.0	0.0	1500.0	0.122000001371	0.0493333339691	0.0	0.0	0.00274951499887	0.2853333354	0.7672098279	0.0	26.6336956024
20070331	0.0	3364.0	0.0	1494.0	0.120481930673	0.0629183426499	0.0	0.0	0.00264819548465	0.291834026575	0.617666840553	0.0	25.525100708
20070401	0.000292654382065	3417.0	0.0	1492.0	0.119302950799	0.0455764085054	0.0	0.0	0.00220825010911	0.294906169176	0.612245321274	0.0	25.9010353088
20070402	0.00057920650579	3453.0	0.0	1494.0	0.118473894894	0.0629183426499	0.0	0.0	0.00297418935224	0.314591675997	0.651057600975	0.0	25.8496398926
20070403	0.000185908167623	10758.0	0.0	1498.0	0.115487314761	0.043391186744	0.0	0.0	0.00351776229218	0.341789066792	0.673128426075	0.0	26.1059780121
20070404	8.21827779873e-05	12168.0	0.0	1499.0	0.116077385843	0.0620413608849	0.0	0.0	0.0042207762599	1.0140093565	0.734255433083	0.0	25.9475364685
20070405	9.22424151213e-05	10841.0	0.0	1500.0	0.115999996662	0.0486666671932	0.000666666659527	0.0	0.00535983080044	1.12266671658	0.693786799908	0.0	26.7492485046
20070406	0.000106371662696	9401.0	1.0	1499.0	0.116077385843	0.0667111426592	0.0	0.666666666667	0.0051061892882	0.97398263216	0.778955519199	0.0	27.0905056
20070407	0.000111370973173	8979.0	0.0	1499.0	0.117411606014	0.0480320230126	0.0	0.0	0.00577665679157	0.875250160694	0.789884269238	0.0	26.751115799
20070408	0.0	8350.0	0.0	1498.0	0.117489986122	0.0734312385321	0.0	0.0	0.00551316747442	0.839786410332	0.76717466116	0.0	27.4219055176
20070409	0.0	7801.0	0.0	1501.0	0.116588942707	0.0466355755925	0.0	0.0	0.00560496561229	0.743504285812	0.79048037529	0.0	27.4541072845
20070410	0.0	7242.0	0.0	1500.0	0.115999996662	0.0766666680574	0.0	0.0	0.00609903223813	0.737999975681	0.756181061268	0.0	27.2572994232
20070411	0.000145158948726	6889.0	0.0	1496.0	0.116310156882	0.0548128336668	0.0	0.0	0.00649974308908	0.657754063606	0.773484647274	0.0	27.7994174957
20070412	0.000149387517013	6694.0	0.0	1504.0	0.116356380284	0.0751329809427	0.0	0.0	0.00661135371774	0.612367033958	0.718830883503	0.0	27.6820278168
20070413	5.52822166355e-05	18089.0	0.0	1504.0	0.115026593208	0.0551861710846	0.0	0.0	0.00715995207429	0.578457474709	0.764418900013	0.0	27.5972003937
20070414	0.000122428988107	16336.0	0.0	1503.0	0.11576846242	0.0778443142772	0.0	0.0	0.00679859705269	1.65934789181	0.771911680698	0.0	27.654417038
20070415	0.0	14753.0	0.0	1500.0	0.115999996662	0.0566666685045	0.0	0.0	0.00760161783546	1.47000002861	0.780272364616	0.0	27.4591331482
20070416	0.0	13119.0	0.0	1494.0	0.115796521306	0.080990627408	0.0	0.0	0.00756502849981	1.37349402905	0.779751598835	0.0	27.6042995453
20070417	0.0	13601.0	0.0	1498.0	0.115487314761	0.0587449930608	0.0	0.0	0.00794946588576	1.23765027523	0.826710164547	0.0	26.7408809662
20070418	0.0	13564.0	0.0	1500.0	0.115333333611	0.0799999982119	0.0	0.0	0.00785404443741	1.27933335304	0.822280108929	0.0	26.3067550659
20070419	0.0	12957.0	0.0	1491.0	0.115358822048	0.0596914812922	0.0	0.0	0.00762989232317	1.21797442436	0.744776368141	0.0	27.8969268799
20070420	8.3787177573e-05	11935.0	0.0	1496.0	0.116310156882	0.0822192505002	0.0	0.0	0.0074014714919	1.19451868534	0.721469938755	0.0	28.322259903
20070421	0.000179163311259	11163.0	0.0	1496.0	0.116310156882	0.0581550784409	0.0	0.0	0.00690746540204	1.13502669334	0.777421414852	0.0	27.250421524
20070422	0.000190114064026	10520.0	0.0	1495.0	0.116387963295	0.0795986652374	0.0	0.0	0.00682492274791	1.00401329994	0.871875524521	0.0	25.1075801849
20070423	0.000101801895653	9823.0	0.0	1489.0	0.116856947541	0.0523841492832	0.0	0.0	0.00647604092956	0.93485558033	0.717947900295	0.0	26.1241512299
20070424	0.000214822764974	9310.0	0.0	1486.0	0.115746974945	0.0760430693626	0.0	0.666666666667	0.00645698653534	0.897711992264	0.732759416103	0.0	25.8353748322
20070425	0.000270306802122	7399.0	0.0	1495.0	0.115050166845	0.0521739125252	0.0	0.0	0.00563285080716	0.858862876892	0.769882380962	0.0	25.9822654724
20070426	0.000277238694252	7214.0	0.0	1498.0	0.116154871881	0.0714285746217	0.000667556771077	0.0	0.00570278335363	0.668891847134	0.783040821552	0.0	26.2996845245
20070427	0.000202388182515	9882.0	1.0	1496.0	0.115641713142	0.0521390363574	0.0	0.0	0.0047819619067	0.663770020008	0.82670468092	0.0	26.7215747833
20070428	0.000106734980363	9369.0	0.0	1496.0	0.116310156882	0.0661764740944	0.0	0.0	0.00482870126143	0.928475916386	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	8873.0	0.0	1496.0	0.116978608072	0.0441176481545	0.0	0.0	0.0038970282767	0.875668466091	0.795578241348	0.0	27.2180118561
20070430	0.0	8367.0	0.0	1490.0	0.117449663579	0.0610738247633	0.0	0.0	0.00402481900528	0.81208050251	0.723718225956	0.0	27.5529174805
20070501	0.000239578337641	8348.0	0.0	1492.0	0.11796246469	0.0375335104764	0.0	0.0	0.00351265491918	0.756032168865	0.76581710577	0.0	27.2259426117
20070502	0.000242160065682	8259.0	0.0	1489.0	0.116856947541	0.0564136989415	0.0	0.0	0.00339694926515	0.770987212658	0.782855391502	0.0	26.6116065979
20070503	0.000123808349599	8077.0	0.0	1494.0	0.117135204375	0.0368139222264	0.0	0.0	0.00305064232089	0.755020081997	0.840506315231	0.0	27.0682048798
20070504	0.000128551226226	7779.0	0.0	1491.0	0.118041582406	0.052984572947	0.0	0.0	0.00291746412404	0.724346101284	0.767380416393	0.0	27.2356529236
20070505	0.000133832974825	7472.0	0.0	1494.0	0.115796521306	0.0354752354324	0.0	0.0	0.00263528595679	0.710174024105	0.845114171505	0.0	26.6835651398
20070506	0.0	7201.0	0.0	1496.0	0.115641713142	0.0514705888927	0.0	0.0	0.00275796046481	0.707887709141	0.881448149681	0.0	26.0242481232
20070507	0.0	7035.0	0.0	1499.0	0.114743165672	0.0326884575188	0.0	0.0	0.00264031183906	0.634422957897	0.844839453697	0.0	26.6138763428
20070508	0.000143451441545	6971.0	0.0	1496.0	0.114973261952	0.050133690238	0.0	0.0	0.0027474318631	0.624331593513	0.80852329731	0.0	26.970790863
20070509	0.000157927977853	6332.0	0.0	1496.0	0.112967915833	0.0340909101069	0.0	0.0	0.00242544221692	0.681818187237	0.905454874039	0.0	24.5248413086
20070510	0.000160590978339	6227.0	0.0	1490.0	0.112751677632	0.0469798669219	0.0	0.0	0.00246382271871	0.592617452145	0.891595542431	0.0	25.7732563019
20070511	0.0	6818.0	0.0	1490.0	0.113422818482	0.0335570462048	0.0	0.0	0.00208322820254	0.607382535934	0.900872766972	0.0	26.5627536774
20070512	0.0	6565.0	0.0	1486.0	0.112382233143	0.0518169589341	0.0	0.0	0.00202558632009	0.636608362198	0.868569970131	0.0	27.1989936829
20070513	0.0	6420.0	0.0	1483.0	0.112609572709	0.0303438976407	0.0	0.0	0.00172060308978	0.61362105608	0.893092095852	0.0	27.0205383301
20070514	0.0	6257.0	0.0	1491.0	0.114017434418	0.0549966469407	0.0	0.0	0.00173356756568	0.600268244743	0.770698189735	0.0	27.6374320984
20070515	0.0	6295.0	0.0	1490.0	0.113422818482	0.034899327904	0.0	0.0	0.00156977190636	0.571812093258	0.787087738514	0.0	27.1015110016
20070516	0.000164068915183	6095.0	0.0	1495.0	0.11438126862	0.0541806034744	0.0	0.666666666667	0.00162321398966	0.579264223576	0.858889460564	0.0	26.648065567
20070517	0.0	6006.0	0.0	1492.0	0.113270774484	0.0402144789696	0.0	0.0	0.00146335922182	0.572386026382	0.754908561707	0.0	27.7281856537
20070518	0.0	5893.0	0.0	1495.0	0.11438126862	0.0521739125252	0.0	0.0	0.00155463349074	0.559197306633	0.770906209946	0.0	27.3039569855
20070519	0.000171791791217	5821.0	0.0	1494.0	0.113119140267	0.0354752354324	0.0	0.0	0.0012954355916	0.508032143116	0.839024245739	259.151306152	27.9127063751
20070520	0.000177556823473	5632.0	0.0	1496.0	0.112967915833	0.0601604282856	0.0	0.0	0.00131982658058	0.546791434288	0.777099251747	0.0	27.5388031006
20070521	0.000180440270924	5542.0	0.0	1497.0	0.112224452198	0.0434201732278	0.0	0.0	0.00108142371755	0.494322001934	0.805813729763	0.0	27.5817584991
20070522	0.000179500988452	5571.0	0.0	1497.0	0.112892448902	0.0641282573342	0.0	0.0	0.00107889180072	0.51503008604	0.871998906136	0.0	26.7585983276
20070523	0.000186741366633	5355.0	0.0	1500.0	0.11400000006	0.0466666668653	0.0	0.0	0.000885615649167	0.505999982357	0.87936347723	0.0	25.9598197937
20070524	0.000187969926628	5320.0	0.0	1494.0	0.113788485527	0.0622489973903	0.0	0.0	0.000904526154045	0.509370803833	0.878615379333	0.0	25.9542121887
20070525	0.000184569958947	5418.0	0.0	1490.0	0.113422818482	0.0496644303203	0.000671140966006	0.0	0.000763687887229	0.497986584902	0.819875359535	0.0	26.7336406708
20070526	0.000186706500244	5356.0	2.0	1493.0	0.113864704967	0.0703281983733	0.0	0.0	0.000780378817581	0.507032811642	0.831279695034	0.0	26.1921138763
20070527	0.000188253005035	5312.0	0.0	1491.0	0.114017434418	0.0462776646018	0.0	0.0	0.000656932359561	0.493628442287	0.94157743454	300.0	25.230676651
20070528	0.000188964477275	5292.0	0.0	1497.0	0.114228457212	0.0647962614894	0.000668002699967	0.0	0.000795709725935	0.462257862091	0.865044593811	0.0	25.2354393005
20070529	0.0001886436512	5301.0	0.0	1496.0	0.114304810762	0.0454545468092	0.0	0.0	0.000788522360381	0.468582898378	0.901629030704	0.0	26.0507793427
20070530	0.000192641105969	5191.0	0.0	1490.0	0.114765100181	0.0677852332592	0.0	0.0	0.000753117492422	0.48523491621	0.842148721218	0.0	25.8775138855
20070531	0.000193386193132	5171.0	0.0	1493.0	0.114534497261	0.0509042181075	0.0	0.0	0.000659430283122	0.470194220543	0.87242358923	300.0	25.9599399567
20070601	0.000193274056073	5174.0	0.0	1490.0	0.115436241031	0.0684563741088	0.0	0.0	0.000642536615487	0.456375837326	0.972211182117	300.0	26.3263549805
20070602	0.000198137509869	5047.0	0.0	1494.0	0.115796521306	0.0515394918621	0.0	0.0	0.000555438513402	0.477911651134	0.897577226162	0.0	27.0525989532
20070603	0.0	4055.0	0.0	1494.0	0.114457830787	0.0696117803454	0.0	0.0	0.000827417767141	0.473895579576	0.896158456802	0.0	27.1736316681
20070604	0.0	4108.0	0.0	1491.0	0.114688128233	0.0543259568512	0.0	0.0	0.00058923457982	0.35010060668	0.749770104885	0.0	27.7212295532
20070605	0.0	12767.0	0.0	1493.0	0.115204289556	0.0696584060788	0.0	0.0	0.00101068301592	0.38312125206	0.738330066204	0.0	28.0977897644
20070606	0.0	11627.0	0.0	1487.0	0.114996634424	0.0464021526277	0.0	0.0	0.000582736625802	1.10692667961	0.735581040382	0.0	27.6856384277
20070607	0.0	10570.0	0.0	1483.0	0.113283887506	0.067430883646	0.0	0.0	0.00105978548527	1.08496296406	0.766100823879	0.0	27.2462863922
20070608	0.0	11409.0	0.0	1488.0	0.112903222442	0.043682795018	0.0	0.0	0.000710707739927	0.991263449192	0.783394813538	259.151306152	26.6214466095
20070609	0.0	10763.0	0.0	1489.0	0.114170581102	0.0658159852028	0.0	0.0	0.00109644094482	1.0134319067	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	10093.0	0.0	1490.0	0.113422818482	0.0422818809748	0.0	0.0	0.000939411344007	1.0053691864	0.864450991154	0.0	25.9686012268
20070611	0.00021119324083	9470.0	0.0	1489.0	0.113498993218	0.0591000653803	0.0	0.0	0.00108627916779	0.938213586807	0.823306143284	300.0	25.9559059143
20070612	9.93690046016e-05	20127.0	0.0	1485.0	0.113804712892	0.0417508408427	0.00067340064561	0.0	0.00105580629315	0.849158287048	0.84907823801	0.0	25.9246902466
20070613	5.43625974387e-05	18395.0	3.0	1490.0	0.114765100181	0.0624161064625	0.000671140966006	0.0	0.00115414091852	1.81677854061	0.917160987854	0.0	25.5023651123
20070614	5.80753803661e-05	17219.0	1.0	1492.0	0.116621986032	0.0375335104764	0.0	1.33333333333	0.00108359858859	1.62064349651	0.877576649189	300.0	27.1118202209
20070615	6.25156317255e-05	15996.0	0.0	1492.0	0.115951739252	0.0529490634799	0.000670241308399	0.0	0.00116452504881	1.58579087257	0.894963443279	0.0	27.2096233368
20070616	3.83980332117e-05	26043.0	1.0	1497.0	0.116232462227	0.0367401465774	0.0	0.0	0.00107363273855	1.43954575062	0.845593988895	0.0	27.9375324249
20070617	2.88018436549e-05	34720.0	0.0	1490.0	0.11677852273	0.055033557117	0.000671140966006	0.0	0.00116240698844	2.34966444969	0.843235254288	0.0	27.665397644
20070618	0.0	32066.0	2.0	1491.0	0.116029508412	0.0315224677324	0.0	0.0	0.00104907492641	3.21395039558	0.658255338669	0.0	28.0871944427
20070619	0.0	31647.0	0.0	1483.0	0.116655431688	0.0391099117696	0.0	0.0	0.00112198863644	2.90627098083	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	28096.0	0.0	1483.0	0.117329739034	0.032366823405	0.0	0.0	0.000974515511189	2.90694522858	0.870298266411	0.0	27.228509903
20070621	0.0	25068.0	0.0	1490.0	0.115436241031	0.0463087260723	0.0	0.0	0.00098090316169	2.58724832535	0.900810241699	0.0	27.1863651276
20070622	0.0	22768.0	0.0	1488.0	0.115591399372	0.0275537632406	0.0	0.0	0.00083183433162	2.30376338959	0.875511825085	0.0	27.6894779205
20070623	0.0	20814.0	0.0	1492.0	0.116621986032	0.0442359261215	0.0	0.0	0.000856140977703	2.15348529816	0.723775744438	0.0	28.0858802795
20070624	3.4960146877e-05	28604.0	0.0	1495.0	0.11438126862	0.0301003344357	0.0	0.0	0.000762289681006	1.89230763912	0.834512233734	0.0	27.6596088409
20070625	3.80879828299e-05	26255.0	0.0	1496.0	0.115641713142	0.0548128336668	0.0	0.0	0.00100802548695	2.58021402359	0.746659338474	0.0	27.1523723602
20070626	2.31294088735e-05	43235.0	0.0	1487.0	0.116341628134	0.0336247496307	0.0	0.0	0.00100727274548	2.33422994614	0.830081999302	0.0	27.5205688477
20070627	7.59416798246e-05	39504.0	0.0	1486.0	0.115074023604	0.0538358017802	0.0	0.0	0.00113343866542	3.95087480545	0.901626944542	40.848690033	26.7312469482
20070628	8.1212776422e-05	36940.0	0.0	1486.0	0.114401079714	0.0329744294286	0.00067294749897	0.0	0.000798368419055	3.62449550629	0.854451060295	0.0	27.0589027405
20070629	4.04342645197e-05	49463.0	1.0	1489.0	0.115513764322	0.0577568821609	0.000671591667924	0.0	0.000895680452231	3.41705822945	0.876654982567	0.0	27.3801059723
20070630	2.05909600481e-05	48565.0	2.0	1484.0	0.115902967751	0.0411051213741	0.000673854432534	0.0	0.000601325125899	4.54110527039	0.907759785652	0.0	27.405664444
20070701	2.2420015739e-05	44603.0	0.0	1483.0	0.114632502198	0.0546190142632	0.000674308859743	0.666666666667	0.000627986621112	4.50977754593	0.684337317944	65.659362793	27.8330307007
20070702	2.39641503867e-05	41729.0	1.0	1483.0	0.114632502198	0.0397842228413	0.0	1.33333333333	0.00113874406088	4.11530685425	0.702031612396	0.0	27.9771690369
20070703	2.75095590041e-05	36351.0	0.0	1478.0	0.115696884692	0.0615696869791	0.0	0.0	0.000825196853839	3.83558869362	0.843370199203	0.0	27.6949691772
20070704	3.15258512273e-05	31720.0	0.0	1485.0	0.113804712892	0.0444444455206	0.00067340064561	0.0	0.00132102624048	3.35824918747	0.856560587883	0.0	27.7133655548
20070705	3.33577954734e-05	29978.0	0.0	1487.0	0.113651648164	0.0625420287251	0.0	0.666666666667	0.000903084583115	2.9482178688	0.885583162308	0.0	27.3841743469
20070706	3.45160842699e-05	28972.0	0.0	1484.0	0.111859835684	0.0417789742351	0.0	0.666666666667	0.0013972496381	2.74258756638	0.915676116943	0.0	27.3224773407
20070707	6.60938530928e-05	30260.0	0.0	1484.0	0.113881401718	0.0653638839722	0.0	0.0	0.00128280743957	2.68059301376	0.864164471626	0.0	27.394744873
20070708	0.000109685206553	27351.0	0.0	1483.0	0.113958194852	0.0498988553882	0.0	0.0	0.00146814540494	2.81119370461	0.876763761044	284.971130371	27.1704540253
20070709	9.67086816672e-05	31021.0	0.0	1484.0	0.114555254579	0.0626684650779	0.000673854432534	0.0	0.00157891400158	2.53706216812	0.889557659626	0.0	27.6264915466
20070710	0.000104975857539	28578.0	0.0	1490.0	0.114765100181	0.0510067120194	0.000671140966006	0.0	0.00150285346899	2.73691272736	0.833137392998	0.0	28.3835067749
20070711	0.000182621719432	27379.0	0.0	1489.0	0.114842176437	0.0685023516417	0.0	0.0	0.00179839588236	2.61450648308	0.876935362816	300.0	27.3775424957
20070712	0.000122918077977	32542.0	0.0	1490.0	0.114093959332	0.0456375852227	0.000671140966006	0.0	0.00171852915082	2.48590612411	0.930683135986	234.340637207	27.0275268555
20070713	0.000126434242702	31637.0	2.0	1487.0	0.112979151309	0.0632145255804	0.000672494934406	0.0	0.00224696844816	2.96973776817	0.93028897047	0.0	27.8834476471
20070714	6.68359862175e-05	29924.0	0.0	1482.0	0.11268556118	0.0431848838925	0.000674763810821	0.0	0.00217635603622	2.90013480186	0.865016996861	0.0	27.9519348145
20070715	6.87568754074e-05	29088.0	0.0	1484.0	0.113207548857	0.0653638839722	0.0	0.0	0.00273529766127	2.79649591446	0.850049555302	300.0	27.7541999817
20070716	7.03210171196e-05	28441.0	0.0	1486.0	0.113055184484	0.0471063256264	0.0	0.0	0.0024538077414	2.72341871262	0.892428636551	193.491943359	27.5227127075
