date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.000415627611801	7218.0	0.0	942.0	0.186836510897	0.177282378078	0.0	1.05634495765	0.0176590159535	1.07324838638	0.614284336567	0.0	22.5919456482
20070310	0.000429861014709	6979.0	0.0	941.0	0.18703506887	0.153028696775	0.0	0.0	0.0141272274777	1.04675877094	0.631487846375	0.0	23.2131576538
20070311	0.000444642064394	6747.0	0.0	940.0	0.186170205474	0.176595747471	0.00106382975355	0.0	0.0134851457551	1.03617024422	0.73365688324	0.0	22.6920833588
20070312	0.000456135021523	6577.0	0.0	940.0	0.186170205474	0.135106384754	0.00106382975355	0.0	0.0104839382693	0.971276640892	0.564251184464	0.0	22.0816001892
20070313	0.00108813925181	6433.0	0.0	941.0	0.185972362757	0.158342182636	0.0	0.0	0.00981674715877	0.908607840538	0.689168214798	0.0	22.5353527069
20070314	0.00125984253827	6350.0	0.0	941.0	0.185972362757	0.102019131184	0.00212539848872	1.05634495765	0.00743862520903	0.959617435932	0.535520374775	0.0	22.5427417755
20070315	0.00142653356306	6309.0	0.0	941.0	0.185972362757	0.124335810542	0.0	2.11268991531	0.007707266137	0.944739639759	0.553071796894	0.0	22.0665454865
20070316	0.00101278640795	7899.0	0.0	940.0	0.186170205474	0.089361704886	0.0	0.0	0.00583164487034	0.945744633675	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000777504232246	7717.0	0.0	940.0	0.186170205474	0.109574466944	0.00106382975355	0.0	0.00659394729882	1.17978715897	0.684688985348	0.0	22.6938362122
20070318	0.000810810830444	7400.0	2.0	940.0	0.186170205474	0.0872340425849	0.0021276595071	0.0	0.00508882431313	1.08829784393	0.734263241291	0.0	21.9957351685
20070319	0.000486973469378	8214.0	0.0	940.0	0.187234044075	0.106382980943	0.00106382975355	1.05634495765	0.00562076596543	1.02978718281	0.63196182251	253.769897461	22.4433498383
20070320	0.000249656732194	8011.0	0.0	940.0	0.187234044075	0.0712765976787	0.0	0.0	0.00437452504411	1.22978723049	0.633416831493	0.0	22.751411438
20070321	0.000252716708928	7914.0	0.0	940.0	0.187234044075	0.102127656341	0.0	1.05634495765	0.00469815731049	1.13191485405	0.695502996445	0.0	21.9082622528
20070322	0.000473036896437	6342.0	0.0	940.0	0.187234044075	0.0723404288292	0.00106382975355	0.0	0.00362682412378	1.17553186417	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000471994979307	6356.0	0.0	939.0	0.186368480325	0.104366347194	0.0	1.05634495765	0.00346924248151	0.920127809048	0.676076173782	0.0	21.5836868286
20070324	0.000313087046379	6388.0	0.0	939.0	0.186368480325	0.0713525041938	0.0	0.0	0.00259620905854	0.971246004105	0.69255232811	72.1204223633	21.776714325
20070325	0.000158177790581	6322.0	0.0	938.0	0.18550106883	0.0863539427519	0.0	0.0	0.00289447652176	0.942430734634	0.71296787262	0.0	21.8594722748
20070326	0.000156298847287	6398.0	0.0	939.0	0.186368480325	0.0670926496387	0.0	0.0	0.00282573979348	0.920127809048	0.719580411911	0.0	20.5524997711
20070327	0.000156617068569	6385.0	0.0	940.0	0.186170205474	0.0914893597364	0.0	0.0	0.00372285116464	0.957446813583	0.717536628246	0.0	20.5893917084
20070328	0.000155400150106	6435.0	0.0	940.0	0.186170205474	0.062765955925	0.00106382975355	0.0	0.00403112825006	0.934042513371	0.729485094547	0.0	21.1124591827
20070329	0.0	6449.0	0.0	940.0	0.186170205474	0.0968085080385	0.0	0.0	0.00418309913948	0.975531935692	0.724596440792	0.0	21.7720813751
20070330	0.0	5233.0	0.0	940.0	0.186170205474	0.0765957459807	0.0	0.0	0.00388164119795	0.954255342484	0.68601757288	0.0	22.4971523285
20070331	0.0	5308.0	0.0	940.0	0.186170205474	0.103191487491	0.0	0.0	0.00437879469246	0.758510649204	0.539160013199	0.0	21.3861751556
20070401	0.0	5372.0	0.0	940.0	0.186170205474	0.0829787254333	0.0	0.0	0.00458760373294	0.778723359108	0.539020657539	0.0	21.7648448944
20070402	0.0	5451.0	0.0	940.0	0.186170205474	0.104255318642	0.0	0.0	0.00468082772568	0.788297891617	0.57648152113	0.0	21.7101764679
20070403	0.0	5423.0	0.0	940.0	0.185106381774	0.0829787254333	0.0	0.0	0.00550231616944	0.820212721825	0.599571347237	0.0	21.9679260254
20070404	0.0	5436.0	0.0	939.0	0.184238553047	0.115015976131	0.0	0.0	0.005200936459	0.739084124565	0.65799510479	0.0	21.804441452
20070405	0.0	5518.0	0.0	939.0	0.184238553047	0.0788072422147	0.0	0.0	0.00587529363111	0.797657072544	0.617186009884	0.0	22.6068840027
20070406	0.0	5517.0	0.0	939.0	0.184238553047	0.117145903409	0.0	2.11268991531	0.0054273493588	0.795527160168	0.702899754047	0.0	22.9427509308
20070407	0.0	5613.0	0.0	939.0	0.184238553047	0.0851970165968	0.0	0.0	0.00634571677074	0.826411068439	0.709929525852	0.0	22.5951576233
20070408	0.0	5659.0	0.0	939.0	0.184238553047	0.115015976131	0.0	0.0	0.00610139127821	0.768903076649	0.688332974911	0.0	23.2737884521
20070409	0.000176211455255	5675.0	0.0	939.0	0.184238553047	0.0851970165968	0.0	0.0	0.00605499418452	0.767838120461	0.716839075089	0.0	23.3013191223
20070410	0.000173010383151	5780.0	0.0	939.0	0.184238553047	0.118210859597	0.0	0.0	0.00669632060453	0.809371709824	0.68146699667	0.0	23.1031837463
20070411	0.000171909923665	5817.0	0.0	939.0	0.184238553047	0.0926517546177	0.0	0.0	0.00588828325272	0.853035151958	0.702765345573	0.0	23.6426811218
20070412	0.0	11097.0	0.0	939.0	0.184238553047	0.125665605068	0.0	0.0	0.00691546173766	0.752928674221	0.647501468658	0.0	23.5205955505
20070413	0.0	15631.0	0.0	940.0	0.184042558074	0.0936170220375	0.0	0.0	0.00589515455067	1.59680855274	0.694340586662	0.0	23.4367790222
20070414	0.0	15631.0	0.0	941.0	0.183846965432	0.130712002516	0.0	0.0	0.00674888491631	2.24654626846	0.704507172108	0.0	23.4926776886
20070415	0.0	14989.0	0.0	941.0	0.183846965432	0.090329438448	0.0	0.0	0.00607249652967	2.31137084961	0.713338971138	0.0	23.2957649231
20070416	0.0	17482.0	0.0	940.0	0.184042558074	0.137234047055	0.0	0.0	0.00654446519911	2.12978720665	0.714024364948	0.0	23.4394397736
20070417	0.0	16012.0	0.0	940.0	0.184042558074	0.102127656341	0.0	0.0	0.00654727919027	2.46914887428	0.759855568409	0.0	22.5752544403
20070418	0.0	14882.0	0.0	939.0	0.184238553047	0.126730561256	0.0	0.0	0.00714476965368	2.38764643669	0.756117105484	0.0	22.1394844055
20070419	0.0	15923.0	0.0	939.0	0.184238553047	0.0979765728116	0.0	0.0	0.00696928985417	2.16613411903	0.680189073086	0.0	23.7286300659
20070420	0.0	14802.0	0.0	939.0	0.184238553047	0.132055372	0.0	0.0	0.00656564394012	2.29712462425	0.657273888588	0.0	24.1527748108
20070421	0.0	13845.0	0.0	939.0	0.184238553047	0.0862619802356	0.0	0.0	0.00612428970635	2.17678380013	0.717224955559	0.0	23.0820140839
20070422	0.0	12979.0	0.0	939.0	0.184238553047	0.123535677791	0.0	0.0	0.00584878213704	2.00638961792	0.808317363262	0.0	20.9390029907
20070423	0.0	12209.0	0.0	938.0	0.184434965253	0.0874200463295	0.0	0.0	0.00532897049561	1.89872074127	0.65647149086	0.0	21.9577064514
20070424	0.0	11659.0	0.0	938.0	0.183368876576	0.120469085872	0.0	0.0	0.00581930438057	1.85287845135	0.672850191593	0.0	21.6706256866
20070425	0.0	11072.0	0.0	938.0	0.182302772999	0.0778251588345	0.0	0.0	0.00452909898013	1.67377400398	0.709625482559	0.0	21.8190059662
20070426	0.0	10620.0	0.0	938.0	0.182302772999	0.113006398082	0.0	0.0	0.00539904274046	1.63112998009	0.723699212074	0.0	22.1370048523
20070427	0.0	10262.0	0.0	938.0	0.182302772999	0.0714285746217	0.0	0.0	0.00396363111213	1.54370999336	0.769423782825	0.0	22.5578784943
20070428	0.0	9990.0	0.0	938.0	0.182302772999	0.100213222206	0.0	0.0	0.00501371361315	1.50426435471	0.689529001713	0.0	23.3247470856
20070429	0.0	9703.0	0.0	938.0	0.182302772999	0.0565031990409	0.0	0.0	0.00401504011825	1.36353945732	0.740567982197	0.0	23.0591964722
20070430	0.0	9504.0	0.0	937.0	0.181430101395	0.0875133424997	0.0	0.0	0.00450240634382	1.42796158791	0.666992604733	0.0	23.4002952576
20070501	0.0	9366.0	0.0	937.0	0.181430101395	0.0544290281832	0.0	0.0	0.00384559226222	1.42262542248	0.708253979683	0.0	23.0737323761
20070502	0.000101729398011	9830.0	0.0	937.0	0.181430101395	0.0864461064339	0.0	0.0	0.00397535273805	1.44183564186	0.724045336246	0.0	22.4620990753
20070503	9.68523017946e-05	10325.0	0.0	938.0	0.181236669421	0.0554370991886	0.0	0.0	0.0036474824883	1.40085291862	0.78661096096	0.0	22.92370224
20070504	9.88239917206e-05	10119.0	0.0	939.0	0.181043669581	0.0788072422147	0.0	0.0	0.00387724209577	1.47284340858	0.70981746912	0.0	23.0985717773
20070505	9.87751845969e-05	10124.0	0.0	938.0	0.181236669421	0.0522388070822	0.0	0.0	0.0035516875796	1.46162045002	0.790593385696	0.0	22.5491504669
20070506	9.59324606811e-05	10424.0	0.0	938.0	0.181236669421	0.0799573585391	0.0	0.0	0.00352535117418	1.43390190601	0.826331913471	0.0	21.8958415985
20070507	0.0	10118.0	0.0	938.0	0.181236669421	0.0501066111028	0.0	0.0	0.00303352810442	1.56823027134	0.790909647942	0.0	22.4914512634
20070508	0.0	8151.0	0.0	938.0	0.181236669421	0.0778251588345	0.0	0.0	0.00292822858319	1.48081028461	0.750209212303	0.0	22.857465744
20070509	0.0	8077.0	0.0	938.0	0.181236669421	0.0511727072299	0.0	0.0	0.00259483535774	1.21535181999	0.846912682056	153.92628479	20.4161701202
20070510	0.0	9929.0	0.0	938.0	0.181236669421	0.0788912549615	0.0	0.0	0.00291651603766	1.17803835869	0.834592998028	0.0	21.672958374
20070511	0.0	7981.0	0.0	938.0	0.181236669421	0.0533049032092	0.0	0.0	0.00260561006144	1.44989335537	0.844033479691	0.0	22.4710712433
20070512	0.0	7862.0	0.0	938.0	0.181236669421	0.0831556469202	0.0	0.0	0.00260813813657	1.21215343475	0.812945306301	0.0	23.1162090302
20070513	0.0	7817.0	0.0	937.0	0.180362865329	0.0608324445784	0.0	0.0	0.00207993504591	1.1718249321	0.836069703102	0.0	22.9474868774
20070514	0.0	7787.0	0.0	937.0	0.180362865329	0.0832443982363	0.0	0.0	0.00206716754474	1.13447165489	0.71123021841	75.0	23.5752220154
20070515	0.0	7802.0	0.0	938.0	0.180170580745	0.0650319829583	0.0	0.0	0.00169011519756	1.13752663136	0.725660383701	0.0	23.0506038666
20070516	0.0	7658.0	0.0	938.0	0.180170580745	0.098081022501	0.0	0.0	0.00172488868702	1.09061837196	0.801702201366	0.0	22.607170105
20070517	0.0	9157.0	0.0	938.0	0.180170580745	0.0575692951679	0.0	0.0	0.00146029342432	1.17377400398	0.69512706995	0.0	23.6980743408
20070518	0.0	9048.0	0.0	938.0	0.180170580745	0.098081022501	0.0	0.0	0.00156858249102	1.34221744537	0.70878714323	0.0	23.2851066589
20070519	0.0	8861.0	0.0	937.0	0.179295629263	0.0629669129848	0.0	0.0	0.00146186235361	1.3159018755	0.780139684677	0.0	23.9083366394
20070520	0.0	8614.0	0.0	937.0	0.179295629263	0.0971184596419	0.0	0.0	0.00153166521341	1.25400209427	0.713542163372	0.0	23.5507926941
20070521	0.0	8523.0	0.0	938.0	0.17803837359	0.0735607668757	0.0	0.0	0.00145475927275	1.26226007938	0.746539711952	0.0	23.604549408
20070522	0.0	8518.0	0.0	939.0	0.177848771214	0.102236419916	0.0	0.0	0.00140586006455	1.23961663246	0.808902442455	0.0	22.7959842682
20070523	0.0	8487.0	0.0	939.0	0.177848771214	0.0713525041938	0.0	0.0	0.00122274982277	1.25239622593	0.815284609795	0.0	22.0120048523
20070524	0.0	8486.0	0.0	939.0	0.177848771214	0.10756123811	0.0	0.0	0.00122448173352	1.21086263657	0.813449859619	0.0	22.0215034485
20070525	0.0	8418.0	0.0	939.0	0.176783815026	0.0670926496387	0.0	0.0	0.00101707107387	1.27050054073	0.752115190029	0.0	22.8191356659
20070526	0.0	8387.0	0.0	939.0	0.176783815026	0.109691157937	0.0	0.0	0.00109087594319	1.24813640118	0.761054158211	0.0	22.2899913788
20070527	0.0	8228.0	0.0	939.0	0.176783815026	0.0788072422147	0.0	0.0	0.00087274145335	1.23642170429	0.870244503021	218.194137573	21.3459014893
20070528	0.0	7995.0	0.0	941.0	0.176408082247	0.106269925833	0.0	0.0	0.000934981857426	1.21360254288	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	7993.0	0.0	941.0	0.176408082247	0.0743889510632	0.0	0.0	0.000731843290851	1.15302872658	0.831265985966	0.0	22.2006206512
20070530	0.0	6472.0	0.0	940.0	0.176595747471	0.119148939848	0.0	0.0	0.000834306585602	1.15425539017	0.768310785294	146.07371521	22.0453395844
20070531	0.0	14013.0	0.0	939.0	0.176783815026	0.0862619802356	0.0	0.0	0.000654297880828	0.965921163559	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	15707.0	0.0	939.0	0.176783815026	0.117145903409	0.0	0.0	0.000805074640084	1.95420658588	0.895747601986	274.109680176	22.5310249329
20070602	0.0	14783.0	0.0	939.0	0.176783815026	0.0745473876595	0.0	0.0	0.000628292676993	2.20766782761	0.823146224022	0.0	23.2759666443
20070603	0.0	13830.0	0.0	939.0	0.176783815026	0.117145903409	0.0	0.0	0.000830656208564	2.09478163719	0.820259094238	0.0	23.4159793854
20070604	0.0	13127.0	0.0	939.0	0.176783815026	0.0713525041938	0.0	0.0	0.00065130344592	1.95420658588	0.67386329174	0.0	23.9837341309
20070605	0.0	16391.0	0.0	938.0	0.176972284913	0.104477614164	0.0	0.0	0.000875062134583	1.89765453339	0.662345767021	0.0	24.3792972565
20070606	0.0	15394.0	0.0	939.0	0.175718843937	0.0660276859999	0.0	0.0	0.000675925868563	2.36847710609	0.658888697624	0.0	23.9883823395
20070607	0.0	14567.0	0.0	939.0	0.175718843937	0.0937167182565	0.0	0.0	0.000901306106243	2.22044730186	0.689054131508	0.0	23.5691299438
20070608	0.0	13719.0	0.0	940.0	0.17553190887	0.0648936182261	0.0	0.0	0.000690028828103	2.10425543785	0.702730417252	0.0	22.9660873413
20070609	0.0	12891.0	0.0	939.0	0.175718843937	0.084132052958	0.0	0.0	0.000924725958612	2.01277947426	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	12417.0	0.0	940.0	0.17446808517	0.0542553178966	0.0	0.0	0.000700483622495	1.79361701012	0.777187526226	300.0	22.351770401
20070611	0.0	11814.0	0.0	940.0	0.17446808517	0.0734042525291	0.0	0.0	0.000991147011518	1.78829789162	0.736148536205	274.109680176	22.3579959869
20070612	0.0	11478.0	0.0	939.0	0.174653887749	0.0436634719372	0.0	0.0	0.000755661632866	1.73269438744	0.760895907879	300.0	22.3514938354
20070613	0.0	11185.0	0.0	939.0	0.174653887749	0.0809371694922	0.0	0.0	0.0011544394074	1.74121403694	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	10978.0	0.0	939.0	0.173588931561	0.044728435576	0.0	0.0	0.000885082758032	1.63471770287	0.789098024368	300.0	23.5737457275
20070615	0.0	10970.0	0.0	939.0	0.173588931561	0.0756123512983	0.0	0.0	0.0013451280538	1.56869006157	0.804233372211	0.0	23.6917743683
20070616	9.40910831559e-05	10628.0	0.0	939.0	0.173588931561	0.047923322767	0.0	0.0	0.00103439006489	1.54313099384	0.75720757246	0.0	24.4403190613
20070617	0.0	10596.0	0.0	939.0	0.173588931561	0.0713525041938	0.0	0.0	0.0014216597192	1.53567624092	0.754056930542	0.0	24.1883220673
20070618	0.0	18506.0	0.0	939.0	0.172523960471	0.0457933954895	0.0	0.0	0.00110402388964	1.5761449337	0.575867176056	0.0	24.6325035095
20070619	0.0	22319.0	0.0	938.0	0.172707885504	0.067164182663	0.0	0.0	0.00131556065753	2.60980796814	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	33499.0	0.0	938.0	0.172707885504	0.0394456274807	0.0	0.0	0.00102919037454	3.20149254799	0.776109218597	0.0	23.8105144501
20070621	0.0	33870.0	0.0	937.0	0.172892212868	0.0661686211824	0.0	0.0	0.00118083949201	4.85378885269	0.803698539734	0.0	23.7875099182
20070622	0.0	47853.0	0.0	937.0	0.172892212868	0.0405549630523	0.0	0.0	0.000917188473977	4.97225189209	0.77786886692	0.0	24.3091201782
20070623	0.0	43309.0	0.0	939.0	0.170394033194	0.0724174678326	0.0	0.0	0.00112523208372	6.98402547836	0.633452177048	0.0	24.725320816
20070624	0.0	40218.0	0.0	939.0	0.169329077005	0.0521831735969	0.0	0.0	0.000877449987456	6.27156543732	0.738579750061	274.109680176	24.3169612885
20070625	0.0	35732.0	0.0	938.0	0.169509589672	0.06823027879	0.0	0.0	0.00105683610309	5.80063962936	0.652594983578	0.0	23.8276691437
20070626	0.0	32148.0	0.0	938.0	0.169509589672	0.0415778234601	0.0	0.0	0.000827708980069	5.37100219727	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	29082.0	0.0	937.0	0.168623268604	0.077908217907	0.0	0.0	0.000883719476406	4.72038412094	0.797819256783	300.0	23.4416656494
20070628	0.0	26696.0	0.0	937.0	0.167556032538	0.0554962642491	0.0	0.0	0.000685615523253	4.15154743195	0.753041267395	0.0	23.7861289978
20070629	0.0	24914.0	0.0	937.0	0.167556032538	0.0832443982363	0.0	0.0	0.000711863161996	3.79722499847	0.773490071297	0.0	24.1236114502
20070630	3.96605064452e-05	25214.0	0.0	937.0	0.167556032538	0.0576307363808	0.0	0.0	0.000547251373064	3.65421557426	0.801306426525	0.0	24.1652488708
20070701	1.652865285e-05	60501.0	0.0	937.0	0.167556032538	0.0971184596419	0.0	0.0	0.000584813358728	3.68196368217	0.58991932869	274.109680176	24.6130657196
20070702	1.41691225508e-05	70576.0	0.0	938.0	0.167377397418	0.0735607668757	0.0	0.0	0.000450138293672	8.78145027161	0.605898082256	0.0	24.767742157
20070703	1.30751432152e-05	76481.0	0.0	938.0	0.167377397418	0.10234541446	0.0	0.0	0.000513008853886	10.317697525	0.739192843437	0.0	24.499212265
20070704	1.21639704957e-05	82210.0	0.0	938.0	0.167377397418	0.0724946707487	0.0	0.0	0.000400808319682	11.0341148376	0.752886474133	0.0	24.5313129425
20070705	1.2330608115e-05	81099.0	0.0	938.0	0.167377397418	0.105543710291	0.0	0.0	0.000493987638038	12.0810232162	0.778669297695	300.0	24.2154121399
20070706	1.34801775857e-05	74183.0	0.0	938.0	0.167377397418	0.069296374917	0.0	0.0	0.000381813122658	11.830491066	0.806107521057	0.0	24.1666488647
20070707	1.47375249071e-05	67854.0	0.0	938.0	0.167377397418	0.103411510587	0.00106609810609	0.0	0.000505570555106	10.6759061813	0.757955610752	0.0	24.2509326935
20070708	1.64244065672e-05	60885.0	1.0	938.0	0.167377397418	0.0778251588345	0.0	0.0	0.000384407088859	9.78145027161	0.769507110119	300.0	24.0377635956
20070709	1.86178131116e-05	53712.0	0.0	938.0	0.168443500996	0.107675902545	0.0	0.0	0.000545760150999	8.91684436798	0.780404806137	0.0	24.5046863556
20070710	3.76357238565e-05	53141.0	0.0	938.0	0.168443500996	0.0778251588345	0.0	0.0	0.000418094568886	7.61194038391	0.729434847832	0.0	25.2718391418
20070711	3.99592427129e-05	50051.0	0.0	938.0	0.168443500996	0.105543710291	0.0	0.0	0.000612788833678	7.71748399734	0.767862141132	300.0	24.2752456665
20070712	2.12071081478e-05	47154.0	0.0	938.0	0.168443500996	0.0767590627074	0.0	0.0	0.000473450287245	7.23560762405	0.816962778568	227.879577637	23.9342651367
20070713	0.0	42530.0	0.0	938.0	0.168443500996	0.10980810225	0.0	0.0	0.000678444746882	6.89019155502	0.818332374096	0.0	24.7982826233
20070714	0.0	58414.0	0.0	938.0	0.168443500996	0.0767590627074	0.0	0.0	0.000525132229086	6.27078914642	0.757979393005	0.0	24.8743782043
20070715	0.0	52508.0	0.0	938.0	0.168443500996	0.10234541446	0.0	0.0	0.000727326609194	8.41684436798	0.743573665619	0.0	24.6833267212
20070716	0.0	78106.0	0.0	938.0	0.168443500996	0.069296374917	0.0	0.0	0.000561218650546	7.45202541351	0.782091915607	300.0	24.457906723
20070717	0.0	71432.0	0.0	938.0	0.168443500996	0.097014926374	0.0	0.0	0.000768940837588	11.4541568756	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	72036.0	0.0	938.0	0.168443500996	0.0607675909996	0.0	0.0	0.000591645366512	10.4637527466	0.795897245407	0.0	23.4038505554
20070719	0.0	69671.0	0.0	938.0	0.168443500996	0.0938166305423	0.0	0.0	0.000830195902381	10.5543708801	0.762983500957	0.0	23.917881012
20070720	0.0	56110.0	0.0	938.0	0.167377397418	0.0565031990409	0.0	0.0	0.000633886957075	10.0565032959	0.808373510838	1.13833218407e-08	23.869764328
20070721	0.0	70608.0	0.0	939.0	0.167199149728	0.0873269438744	0.0	0.0	0.000893218792044	8.25239658356	0.807050347328	81.8058700562	23.7821559906
20070722	0.0	64258.0	0.0	939.0	0.167199149728	0.0564430244267	0.0	0.0	0.000681524514221	10.2800855637	0.762352883816	0.0	24.3792228699
20070723	1.66118479683e-05	60198.0	0.0	938.0	0.167377397418	0.0788912549615	0.0	0.0	0.000935923017096	9.1801700592	0.828465998173	72.1204223633	23.9642925262
