date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0	661.0	0.0	1998.0	0.181681677699	0.137137129903	0.0	0.0	0.0936245843768	0.0500500500202	0.796290278435	0.0	21.5725097656
20070225	0.00058275059564	1716.0	0.0	1999.0	0.181590795517	0.151575788856	0.0	0.0	0.0813328698277	0.0425212606788	0.613383054733	0.0	21.9237174988
20070226	0.00236034626141	2542.0	0.0	1999.0	0.181590795517	0.133566781878	0.0	0.0	0.0675402060151	0.129064530134	0.725022733212	0.0	22.8115615845
20070227	0.00221940386109	3154.0	0.0	2000.0	0.181500002742	0.16400000453	0.0	0.0	0.0587649308145	0.161500006914	0.741220474243	0.0	22.8945503235
20070228	0.00139431119896	3586.0	0.0	2000.0	0.181500002742	0.134499996901	0.0010000000475	0.0	0.0470547825098	0.225999996066	0.7062510252	0.0	23.8129425049
20070301	0.00129232357722	3869.0	2.0	2000.0	0.181500002742	0.16400000453	0.000500000023749	0.0	0.0427247546613	0.236000001431	0.716179430485	0.0	22.5108547211
20070302	0.00122729502618	4074.0	0.0	2001.0	0.182408794761	0.139930039644	0.0	0.0	0.0326527357101	0.258370816708	0.700380206108	0.0	22.8226776123
20070303	0.00078827055404	6343.0	0.0	2002.0	0.182317689061	0.168831169605	0.0	0.0	0.0332773029804	0.265234768391	0.754774808884	0.0	22.6340503693
20070304	0.000734124565497	8173.0	0.0	2001.0	0.182408794761	0.150924533606	0.0	0.0	0.0249463375658	0.440279871225	0.715995848179	0.0	22.7039203644
20070305	0.000602627464104	8297.0	0.0	2002.0	0.182317689061	0.175324678421	0.00149850151502	0.0	0.0263834577054	0.558441579342	0.736542642117	0.0	22.4621772766
20070306	0.000408385501942	7346.0	2.0	2002.0	0.182317689061	0.156843155622	0.000499500485603	0.0	0.020018806681	0.565934062004	0.689206302166	0.0	22.9453277588
20070307	0.000298641185509	6697.0	0.0	2001.0	0.182908549905	0.178410798311	0.00049975013826	0.0	0.0210498720407	0.489755123854	0.739131808281	0.0	21.7375087738
20070308	0.000338868179824	5902.0	0.0	2005.0	0.182543635368	0.161596015096	0.0	0.0	0.0165499076247	0.462344139814	0.517349362373	0.0	22.5617275238
20070309	0.000370851106709	5393.0	0.0	2004.0	0.182634726167	0.176646709442	0.000499001995195	0.0	0.0168087668717	0.416666656733	0.602693855762	0.0	22.2915248871
20070310	0.000595592602622	5037.0	0.0	2004.0	0.182634726167	0.151696607471	0.0	0.0	0.0133876856416	0.356287419796	0.619242668152	0.0	22.9111232758
20070311	0.000635323987808	4722.0	0.0	2004.0	0.182634726167	0.173153698444	0.0	0.0	0.0128625379875	0.341816365719	0.718546569347	0.0	22.3888454437
20070312	0.000679963734001	4412.0	0.0	2003.0	0.182725906372	0.121318019927	0.000499251123983	0.0	0.00996287632734	0.314028948545	0.553847074509	0.0	21.7762470245
20070313	0.00072324014036	4148.0	2.0	2003.0	0.182725906372	0.152271598577	0.0	0.0	0.00963933393359	0.297553658485	0.675784170628	0.0	22.2295684814
20070314	0.000985707272775	4058.0	0.0	2003.0	0.183724418283	0.102845728397	0.000499251123983	0.0	0.00734163634479	0.322516202927	0.525049388409	0.0	22.2352867126
20070315	0.000731885840651	4099.0	1.0	2002.0	0.183316677809	0.125374630094	0.000499500485603	0.0	0.00765746552497	0.2922077775	0.541861593723	0.0	21.7582969666
20070316	0.000505816889927	3954.0	1.0	2001.0	0.183908045292	0.0879560187459	0.0	0.0	0.00587335554883	0.268865555525	0.632101714611	2.07156913941e-32	22.4139595032
20070317	0.00107095041312	3735.0	0.0	2000.0	0.18449999392	0.111500002444	0.0010000000475	0.0	0.00646989047527	0.260500013828	0.670471668243	102.446792603	22.3847332001
20070318	0.000812787853647	3691.0	0.0	2001.0	0.184407800436	0.0834582671523	0.0	0.0	0.00496867019683	0.262868583202	0.719193279743	0.0	21.6862297058
20070319	0.000816771003883	3673.0	0.0	2002.0	0.184315681458	0.105394601822	0.0	0.5	0.00543266674504	0.241258740425	0.61875629425	0.0	22.1335201263
20070320	0.000857142847963	3500.0	0.0	2002.0	0.184315681458	0.0734265744686	0.0	0.5	0.004155988805	0.238761231303	0.620196759701	0.0	22.4411907196
20070321	0.000879507453647	3411.0	0.0	2003.0	0.184223666787	0.11133299768	0.0	0.0	0.00440541282296	0.23814278841	0.680857777596	0.0	21.5981826782
20070322	0.00119724636897	3341.0	0.0	2002.0	0.184315681458	0.0759240761399	0.0	0.0	0.00335688632913	0.238761231303	0.685528099537	2.07156913941e-32	21.1629638672
20070323	0.00124262191821	3219.0	0.0	2001.0	0.184407800436	0.101449273527	0.0	0.0	0.00359316216782	0.209895059466	0.66259509325	0.0	21.2736759186
20070324	0.000882612541318	3399.0	0.0	2000.0	0.18449999392	0.0710000023246	0.0	1.0	0.00269992253743	0.217500001192	0.678400576115	0.0	21.4672679901
20070325	0.000857878185343	3497.0	0.0	2000.0	0.18449999392	0.101000003517	0.0010000000475	0.0	0.00302478927188	0.23749999702	0.698172390461	0.0	21.5506477356
20070326	0.000704225327354	2840.0	0.0	2000.0	0.18449999392	0.0740000009537	0.000500000023749	0.0	0.00229908991605	0.254000008106	0.704835772514	0.0	20.2442188263
20070327	0.000700280128513	2856.0	1.0	2000.0	0.18449999392	0.0920000001788	0.000500000023749	0.0	0.00272276136093	0.202500000596	0.702893137932	0.0	20.2816143036
20070328	0.000743494427297	2690.0	0.0	2000.0	0.185000002384	0.0670000016689	0.0	0.0	0.00212713121437	0.196500003338	0.714284360409	0.0	20.8057422638
20070329	0.000379218807211	2637.0	0.0	1999.0	0.185092553496	0.0945472717285	0.0	0.0	0.0025941892527	0.190595299006	0.709712266922	0.0	21.4666099548
20070330	0.000399680255214	2502.0	0.0	1999.0	0.185092553496	0.0705352649093	0.0	0.0	0.00206534867175	0.162081032991	0.671979308128	0.0	22.1927337646
20070331	0.000413907284383	2416.0	0.0	1999.0	0.185092553496	0.0965482741594	0.0	0.5	0.00273574166931	0.166583299637	0.528423964977	0.0	21.083240509
20070401	0.000441696116468	2264.0	0.0	2000.0	0.18449999392	0.0705000013113	0.0	0.5	0.00213740696199	0.159500002861	0.52797961235	0.0	21.4626502991
20070402	0.000936329597607	2136.0	0.0	2000.0	0.18449999392	0.107000000775	0.0	0.5	0.00247012381442	0.153500005603	0.564238965511	0.0	21.4098339081
20070403	0.00119331746828	1676.0	0.0	2000.0	0.18449999392	0.0764999985695	0.0	0.0	0.00190542382188	0.141000002623	0.586879134178	0.0	21.6686534882
20070404	0.00120992131997	1653.0	0.0	2001.0	0.184407800436	0.108945526183	0.0	0.5	0.0022284865845	0.127436280251	0.644141376019	0.0	21.5074596405
20070405	0.000587199057918	1703.0	0.0	2000.0	0.18449999392	0.082000002265	0.0	0.0	0.0022503673099	0.112000003457	0.604847848415	0.0	22.3112449646
20070406	0.000599520397373	1668.0	0.0	2002.0	0.184815183282	0.113886110485	0.0	0.0	0.00254657445475	0.12387612462	0.688368737698	0.0	22.649471283
20070407	0.000595947552938	1678.0	0.0	2000.0	0.18449999392	0.0879999995232	0.0	0.0	0.00247313198633	0.126499995589	0.696081399918	0.0	22.3051071167
20070408	0.000618429214228	1617.0	0.0	2002.0	0.184315681458	0.120879121125	0.0	0.0	0.00229873973876	0.111888110638	0.674977123737	0.0	22.9841403961
20070409	0.000651041686069	1536.0	0.0	2000.0	0.18449999392	0.0900000035763	0.0	0.0	0.00238277902827	0.101000003517	0.702159702778	0.0	23.0141620636
20070410	0.000663129962049	1508.0	0.0	2001.0	0.184407800436	0.124937534332	0.0	0.0	0.00274299969897	0.0974512696266	0.667929112911	0.0	22.8180541992
20070411	0.000170299725141	5872.0	0.0	2001.0	0.184407800436	0.0934532731771	0.0	0.0	0.00274381646886	0.0954522714019	0.688484430313	0.0	23.3598461151
20070412	0.0	13185.0	0.0	1999.0	0.18409204483	0.122061029077	0.0	0.0	0.00383981014602	0.406203091145	0.634825825691	0.0	23.2404708862
20070413	0.0	15161.0	0.0	2000.0	0.184000000358	0.0900000035763	0.0	0.0	0.00319239357486	0.909000039101	0.680478036404	0.0	23.1585121155
20070414	0.0	16599.0	0.0	2001.0	0.183908045292	0.128935530782	0.0	0.5	0.00437824055552	1.0514742136	0.690194189548	0.0	23.21667099
20070415	0.0	16133.0	0.0	2001.0	0.183908045292	0.0879560187459	0.0	0.0	0.00338232470676	1.11294353008	0.698902606964	0.0	23.0220165253
20070416	0.0	14299.0	0.0	2001.0	0.183908045292	0.122938528657	0.0	0.0	0.00440715020522	1.12093961239	0.6996139884	0.0	23.1680583954
20070417	0.0	12591.0	0.0	1999.0	0.18409204483	0.0940470248461	0.0	0.0	0.00352319679223	0.983991980553	0.744557678699	0.0	22.3062705994
20070418	0.0	12750.0	0.0	1999.0	0.18409204483	0.12256128341	0.0	0.0	0.00412780884653	0.869434714317	0.741010189056	0.0	21.8726959229
20070419	0.0	11516.0	0.0	2002.0	0.183316677809	0.084915086627	0.0	0.0	0.00405694404617	0.884615421295	0.667114496231	0.0	23.4642562866
20070420	9.5776267699e-05	10441.0	0.0	2002.0	0.183316677809	0.120879121125	0.0	0.0	0.0042427754961	0.77072930336	0.644876658916	0.0	23.8907833099
20070421	0.000104307917354	9587.0	0.0	2001.0	0.182908549905	0.0879560187459	0.0	0.0	0.00458289310336	0.690154910088	0.702786803246	0.0	22.8220691681
20070422	0.000115393493616	8666.0	0.0	2001.0	0.183408290148	0.120439782739	0.0	0.0	0.00435470882803	0.608195900917	0.792246103287	0.0	20.6813163757
20070423	0.000118666190247	8427.0	0.0	2001.0	0.182908549905	0.0839580222964	0.0	0.0	0.00436360342428	0.570714652538	0.643616914749	0.0	21.701833725
20070424	0.000130701868329	7651.0	0.0	2003.0	0.183225154877	0.116325512528	0.0	0.0	0.00429388415068	0.577134251595	0.659508347511	0.0	21.4166316986
20070425	0.000142714430694	7007.0	0.0	2004.0	0.183133736253	0.0698602795601	0.0	0.0	0.00396473100409	0.466566890478	0.695724904537	0.0	21.5668296814
20070426	0.000153822489665	6501.0	0.0	2003.0	0.182725906372	0.104842737317	0.0	0.0	0.0043026311323	0.460309535265	0.70949858427	0.0	21.8867835999
20070427	0.0	5249.0	0.0	2004.0	0.182634726167	0.0713572874665	0.0	0.0	0.00402019126341	0.432634741068	0.753997802734	0.0	22.3098278046
20070428	0.0	4874.0	0.0	2004.0	0.182634726167	0.0983033925295	0.0	0.0	0.00466585392132	0.35379242897	0.67619240284	1.20549406868e-32	23.0776939392
20070429	0.000213766572415	4678.0	0.0	2003.0	0.182226657867	0.065901145339	0.0	0.0	0.00395531905815	0.352970540524	0.725564181805	0.0	22.8143844604
20070430	0.000223313982133	4478.0	0.0	2002.0	0.182317689061	0.0934065952897	0.0	0.0	0.00409969780594	0.324675321579	0.654110014439	0.0	23.1563949585
20070501	0.0	4233.0	0.0	2001.0	0.181909039617	0.0579710155725	0.0	0.0	0.00325930537656	0.315342336893	0.694645643234	145.732025146	22.831697464
20070502	0.0	4646.0	0.0	2000.0	0.181999996305	0.0844999998808	0.0	0.0	0.00327117089182	0.288500010967	0.710385382175	0.0	22.2214889526
20070503	0.0	5410.0	0.0	1997.0	0.18227340281	0.0525788664818	0.0	0.0	0.0028871060349	0.337005496025	0.77103805542	0.0	22.6840648651
20070504	0.0	5514.0	0.0	1998.0	0.182182177901	0.0810810774565	0.0	0.0	0.00301235169172	0.35685685277	0.696446895599	0.0	22.8594684601
20070505	0.0	5512.0	0.0	2002.0	0.181318685412	0.0554445572197	0.0	0.0	0.0031485054642	0.348651349545	0.775176405907	0.0	22.3112697601
20070506	0.0	5267.0	0.0	2002.0	0.181318685412	0.0879120901227	0.0	0.0	0.00302276550792	0.378621399403	0.810313999653	0.0	21.6586303711
20070507	0.0	4931.0	0.0	2002.0	0.181318685412	0.0549450553954	0.0	0.0	0.0028972174041	0.330669343472	0.775600612164	0.0	22.2547874451
20070508	0.0	4541.0	0.0	2003.0	0.181228160858	0.0843734368682	0.0	0.0	0.00266257417388	0.332501262426	0.736072003841	0.0	22.6207065582
20070509	0.0	4474.0	0.0	2002.0	0.181318685412	0.0584415569901	0.0	0.0	0.00238134223036	0.310689330101	0.829965054989	0.0	20.1798267365
20070510	0.0	4342.0	0.0	2000.0	0.180999994278	0.0839999988675	0.0	0.0	0.00225782091729	0.303499996662	0.818713247776	0.0	21.4366970062
20070511	0.0	4128.0	0.0	2000.0	0.180999994278	0.0544999986887	0.0	0.0	0.00189968524501	0.299500018358	0.827876150608	0.0	22.2346630096
20070512	0.0	3950.0	0.0	2001.0	0.18090954423	0.0869565233588	0.0	0.0	0.00202423124574	0.289855062962	0.7974563241	0.0	22.8794174194
20070513	0.0	3188.0	0.0	2000.0	0.180500000715	0.0584999993443	0.0	0.0	0.00160806730855	0.267499983311	0.82011026144	0.0	22.7101478577
20070514	0.0	3014.0	0.0	2002.0	0.180319681764	0.090409591794	0.0	0.0	0.00189038412645	0.223276719451	0.698305547237	0.0	23.337015152
20070515	0.0	3581.0	0.0	2001.0	0.180409789085	0.0634682625532	0.0	0.0	0.00139160780236	0.211894065142	0.712283313274	0.0	22.8114070892
20070516	0.0	3320.0	0.0	2000.0	0.180500000715	0.0935000032187	0.0	0.0	0.00159221340436	0.247999995947	0.786495983601	0.0	22.3670711517
20070517	0.000314070348395	3184.0	0.0	2000.0	0.180000007153	0.0724999979138	0.0	0.0	0.00125918339472	0.235500007868	0.682603657246	0.0	23.4567565918
20070518	0.0	2947.0	0.0	2000.0	0.180000007153	0.101999998093	0.0	0.0	0.00156332948245	0.206000000238	0.695991814137	0.0	23.0424976349
20070519	0.0	2846.0	0.0	2000.0	0.179499998689	0.0630000010133	0.0	0.0	0.00132018851582	0.19549998641	0.76549500227	0.0	23.6637325287
20070520	0.0	2790.0	0.0	1998.0	0.179179176688	0.102102100849	0.0	0.0	0.00139726733323	0.20220220089	0.700679004192	0.0	23.3038749695
20070521	0.0	2707.0	0.0	1999.0	0.177088543773	0.0710355192423	0.0	0.0	0.00111844553612	0.193096548319	0.732713878155	0.0	23.3560695648
20070522	0.0	2588.0	0.0	1999.0	0.17658829689	0.0985492765903	0.0	0.0	0.00124906632118	0.177588805556	0.793959200382	0.0	22.5453243256
20070523	0.0	2569.0	0.0	2000.0	0.175999999046	0.0654999986291	0.0	0.0	0.000972764915787	0.175999999046	0.80073595047	0.0	21.7590293884
20070524	0.0	8514.0	0.0	1999.0	0.175587788224	0.102051027119	0.0	0.0	0.00121884001419	0.178589299321	0.79910081625	0.0	21.7659320831
20070525	0.0	13199.0	0.0	1998.0	0.175675675273	0.0760760754347	0.0	0.0	0.000948199885897	0.567067027092	0.739111721516	0.0	22.5603866577
20070526	0.0	17408.0	0.0	1999.0	0.175587788224	0.101050525904	0.0	0.0	0.00123644713312	0.899449706078	0.74841684103	0.0	22.0289173126
20070527	0.0	21935.0	0.0	1998.0	0.175675675273	0.074074074626	0.0	0.0	0.0009535998106	1.19469463825	0.854927897453	300.0	21.0815086365
20070528	0.0	25663.0	0.0	1998.0	0.175675675273	0.110110111535	0.0	0.0	0.00121032912284	1.46046054363	0.779337584972	0.0	21.1006355286
20070529	0.0	27590.0	0.0	1997.0	0.175763651729	0.0721081644297	0.0	0.0	0.000928778026719	1.72608911991	0.816975176334	0.0	21.9295692444
20070530	0.0	24682.0	0.0	1996.0	0.17585170269	0.10521042347	0.0	0.0	0.00111181521788	1.87074148655	0.756375968456	72.1301574707	21.7706890106
20070531	0.0	21975.0	0.0	1998.0	0.175675675273	0.0695695728064	0.0	0.0	0.000835513172206	1.68868875504	0.785779297352	102.446792603	21.8699588776
20070601	0.0	20221.0	0.0	1998.0	0.175675675273	0.106106102467	0.0	0.0	0.000980849959888	1.49949944019	0.880991816521	300.0	22.2487049103
20070602	0.0	18648.0	0.0	1998.0	0.174174174666	0.0695695728064	0.0	0.0	0.000739675830118	1.36536538601	0.80977088213	0.0	22.9895801544
20070603	0.0	17404.0	0.0	2000.0	0.173500001431	0.106499999762	0.0	0.0	0.000911339768209	1.2705000639	0.807259976864	0.0	23.1254558563
20070604	0.0	16244.0	0.0	2001.0	0.172913536429	0.0699650198221	0.0	0.0	0.000699666212313	1.19940030575	0.664185166359	0.0	23.6888637543
20070605	0.0	15406.0	0.0	2001.0	0.172913536429	0.0899550244212	0.0	0.0	0.000904248794541	1.10694646835	0.652474343777	0.0	24.0801334381
20070606	0.0	13983.0	0.0	2000.0	0.173500001431	0.0615000016987	0.0	0.0	0.000696164614055	1.04799997807	0.649388253689	0.0	23.6845836639
20070607	0.0	12801.0	0.0	2000.0	0.173500001431	0.090499997139	0.0	0.0	0.000917556055356	0.960000038147	0.678859651089	0.0	23.2608280182
20070608	0.0	12222.0	0.0	2000.0	0.172999992967	0.0570000000298	0.0	0.0	0.000701489974745	0.832000017166	0.692435443401	300.0	22.6528587341
20070609	0.0	11240.0	0.0	2001.0	0.172913536429	0.0869565233588	0.0	0.0	0.000968541367911	0.843578219414	0.711371243	2.07156913941e-32	22.4801540375
20070610	0.0	10360.0	0.0	2001.0	0.172913536429	0.0539730116725	0.0	0.0	0.000742167292628	0.750124931335	0.766574323177	0.0	22.0294284821
20070611	0.0	9886.0	0.0	1999.0	0.172586292028	0.0780390202999	0.0	0.0	0.000986440572888	0.713856935501	0.726676225662	300.0	22.0310573578
20070612	0.0	9210.0	0.0	1999.0	0.172586292028	0.0485242605209	0.0	0.0	0.000753093452659	0.673836886883	0.750338733196	0.0	22.0189399719
20070613	0.0	8692.0	0.0	2000.0	0.172999992967	0.0785000026226	0.0	0.0	0.000925712054595	0.629000008106	0.816058039665	125.423034668	21.6075401306
20070614	0.0	9270.0	0.0	2000.0	0.172999992967	0.0520000010729	0.0	0.0	0.000706505263224	0.597000002861	0.779377520084	300.0	23.2322864532
20070615	0.0	9683.0	0.0	2002.0	0.173826172948	0.0834165811539	0.0	0.0	0.000839831365738	0.641858100891	0.793995261192	0.0	23.3452854156
20070616	0.0	9987.0	0.0	2002.0	0.172827169299	0.046953048557	0.0	0.0	0.000638716446701	0.680819153786	0.747436523438	0.0	24.088842392
20070617	0.0	10065.0	0.0	2002.0	0.172327667475	0.0764235779643	0.0	0.0	0.00076086318586	0.671828150749	0.7438570261	0.0	23.831943512
20070618	0.0	38771.0	0.0	2001.0	0.172413796186	0.0504747629166	0.0	0.0	0.00057323416695	0.692153930664	0.568813323975	0.0	24.2708492279
20070619	0.0	66303.0	0.0	2000.0	0.172000005841	0.0815000012517	0.0	0.0	0.000694286776707	2.62249994278	0.542166173458	2.07156913941e-32	24.0157260895
20070620	0.0	85500.0	0.0	1999.0	0.17108553648	0.0465232618153	0.0	0.0	0.000525887997355	4.55127573013	0.767021715641	0.0	23.4395484924
20070621	0.0	96026.0	0.0	2000.0	0.171000003815	0.0769999995828	0.0	0.0	0.000643882725853	5.84200000763	0.795129716396	0.0	23.4117889404
20070622	0.0	114796.0	0.0	1999.0	0.17108553648	0.0495247617364	0.0	0.0	0.000491034064908	6.49874925613	0.768589735031	0.0	23.928686142
20070623	0.0	129354.0	0.0	2000.0	0.171000003815	0.0785000026226	0.0	0.0	0.000601582345553	7.71700000763	0.626343846321	0.0	24.3401546478
20070624	0.0	170739.0	0.0	1999.0	0.170585289598	0.0525262616575	0.0	0.0	0.000460547889816	8.84342193604	0.729861795902	51.821182251	23.9273300171
20070625	0.0	165621.0	0.0	2001.0	0.170914545655	0.0814592689276	0.0	0.0	0.00056838063756	11.73163414	0.645914912224	0.0	23.4336681366
20070626	0.0	142245.0	0.0	2001.0	0.169915035367	0.0544727630913	0.0	0.0	0.00043491681572	11.1579208374	0.725788354874	0.0	23.8154430389
20070627	0.0	123713.0	0.0	2001.0	0.169415295124	0.0899550244212	0.0	0.0	0.000550301047042	9.75412273407	0.789624273777	0.0	23.0390071869
20070628	0.0	109262.0	0.0	1999.0	0.169584795833	0.0510255135596	0.0	0.0	0.000420940836193	8.47573757172	0.745698213577	0.0	23.3793792725
20070629	0.0	110602.0	0.0	1999.0	0.16908454895	0.0895447731018	0.0	0.0	0.000545365677681	7.58179092407	0.765903294086	0.0	23.7129058838
20070630	0.0	111549.0	0.0	2001.0	0.168415784836	0.0699650198221	0.0	0.0	0.000414907321101	7.52623701096	0.794079720974	0.0	23.7507171631
20070701	0.0	109798.0	0.0	2001.0	0.168415784836	0.0954522714019	0.0	0.0	0.000553123361897	7.61119413376	0.585130214691	300.0	24.1940059662
20070702	0.0	107730.0	0.0	2001.0	0.168415784836	0.0569715127349	0.0	0.0	0.000420234689955	7.47976016998	0.601282775402	0.0	24.3459129333
20070703	0.0	105324.0	0.0	2001.0	0.168415784836	0.101449273527	0.0	0.0	0.000563176348805	7.24587726593	0.732972919941	0.0	24.074131012
20070704	0.0	119574.0	0.0	2000.0	0.167999997735	0.0694999992847	0.0	0.0	0.00042635545833	7.09749984741	0.746650755405	0.0	24.1031093597
20070705	0.0	115302.0	0.0	2001.0	0.167916044593	0.0979510247707	0.0	0.0	0.000565246446058	8.01149368286	0.772504329681	0.0	23.7843170166
20070706	0.0	112690.0	0.0	2002.0	0.167832165956	0.0724275708199	0.0	0.0	0.000430665095337	7.89810180664	0.799322426319	0.0	23.7327404022
20070707	9.02575993678e-06	110794.0	0.0	2001.0	0.167916044593	0.0989505276084	0.0	0.0	0.000571554526687	7.6366815567	0.751922905445	0.0	23.8145179749
20070708	0.0	109735.0	0.0	2002.0	0.167832165956	0.073926076293	0.0	0.0	0.000436355738202	7.58591413498	0.763105511665	0.0	23.5990180969
20070709	6.03533089816e-06	165691.0	0.0	2004.0	0.167664676905	0.0963073819876	0.0	0.0	0.000589934003074	7.52395200729	0.774885296822	0.0	24.0638370514
20070710	7.46594605516e-06	267883.0	0.0	2005.0	0.168079793453	0.0683291777968	0.0	0.0	0.000449747400125	11.2359104156	0.723966598511	0.0	24.8290424347
20070711	1.1983175682e-05	250351.0	0.0	2005.0	0.168079793453	0.100748129189	0.000498753099237	0.0	0.000629879999906	18.1650886536	0.762018918991	300.0	23.8308982849
20070712	1.28938536363e-05	232669.0	0.0	2006.0	0.167497500777	0.0682951137424	0.0	0.0	0.000480296468595	17.0069789886	0.812103927135	123.951339722	23.4883365631
20070713	1.4772648683e-05	203078.0	0.0	2007.0	0.167414054275	0.0926756337285	0.0	0.0	0.000682958110701	15.742401123	0.812133610249	0.0	24.3511180878
20070714	1.50226842379e-05	199698.0	0.0	2008.0	0.166334658861	0.0632470101118	0.0	0.0	0.000521188543644	13.8207168579	0.752553880215	0.0	24.4262523651
20070715	1.71622741618e-05	174802.0	0.0	2008.0	0.166334658861	0.0926294848323	0.0	0.0	0.00073123461334	13.5239048004	0.737596094608	176.048660278	24.2345237732
20070716	1.89904676517e-05	157974.0	0.0	2008.0	0.165836647153	0.0547808781266	0.000996015965939	0.0	0.000558283121791	11.6887454987	0.777152597904	300.0	24.0085887909
20070717	1.33940529849e-05	149320.0	0.0	2008.0	0.165836647153	0.0891434252262	0.000498007982969	0.0	0.000802134163678	10.6404380798	0.828857958317	51.821182251	22.5629386902
20070718	2.14610699913e-05	139788.0	0.0	2006.0	0.165503486991	0.0518444664776	0.0	0.0	0.00061192951398	10.2652044296	0.790299296379	0.0	22.9542999268
20070719	7.63149091654e-06	131036.0	0.0	2006.0	0.165503486991	0.0797607153654	0.0	0.0	0.000887153495569	9.53589248657	0.758076012135	0.0	23.4686965942
20070720	0.0	124708.0	0.0	2005.0	0.165586039424	0.0518703237176	0.0	0.0	0.000677637697663	8.85286808014	0.802271544933	102.446792603	23.421005249
20070721	0.0	215935.0	0.0	2006.0	0.166001990438	0.0792622119188	0.0	0.0	0.000932252965868	8.45014953613	0.802665352821	0.0	23.3342456818
