date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070505	9.7257339803e-05	20564.0	0.0	1497.0	0.142284572124	0.0554442219436	0.0	0.0	0.00760664790869	1.83032739162	0.810067534447	0.0	23.6209125519
20070506	0.000181741081178	16507.0	0.0	1503.0	0.143047243357	0.0838323384523	0.0	0.0	0.00846118573099	1.91949427128	0.8462241292	0.0	22.9674072266
20070507	0.000172900690814	17351.0	0.0	1505.0	0.1441860497	0.0551495030522	0.0	0.0	0.00759655376896	1.44850504398	0.810148239136	0.0	23.562746048
20070508	0.000170386774698	17607.0	0.0	1499.0	0.143428951502	0.0733822584152	0.0	0.0	0.00821306649595	1.57504999638	0.768905639648	0.0	23.9284381866
20070509	0.000168529863004	17801.0	0.0	1505.0	0.143521592021	0.053156144917	0.0	0.0	0.00749017857015	1.63455152512	0.867409348488	300.0	21.486743927
20070510	0.000167775855516	17881.0	0.0	1505.0	0.1441860497	0.0770764127374	0.0	0.0	0.00736782466993	1.62325584888	0.854375779629	54.0828781128	22.7429027557
20070511	5.51419907424e-05	18135.0	0.0	1504.0	0.142952129245	0.0558510646224	0.000664893595967	0.0	0.00692514656112	1.69148933887	0.863898456097	0.0	23.5403175354
20070512	5.44751310372e-05	18357.0	1.0	1506.0	0.142098277807	0.0763612240553	0.0	0.0	0.00650006579235	1.6480743885	0.832278490067	0.0	24.184677124
20070513	5.44069625903e-05	18380.0	0.0	1507.0	0.142003983259	0.0497677512467	0.0	0.0	0.00613725092262	1.68215000629	0.855814516544	0.0	24.0150375366
20070514	5.40540531802e-05	18500.0	0.0	1506.0	0.142762288451	0.0750332027674	0.0	0.0	0.00577396666631	1.7098274231	0.729172170162	75.0	24.6417503357
20070515	5.41711815458e-05	18460.0	0.0	1511.0	0.141628056765	0.052283257246	0.0	0.0	0.00548484222963	1.65651893616	0.744056642056	0.0	24.1159648895
20070516	0.000108742933662	18392.0	0.0	1507.0	0.142003983259	0.0796284005046	0.0	0.0	0.0054649184458	1.63503646851	0.821123182774	0.0	23.6712322235
20070517	0.000108430467662	18445.0	0.0	1503.0	0.142381906509	0.0598802380264	0.00066533597419	0.0	0.00497560808435	1.70059883595	0.712945401669	0.0	24.7607402802
20070518	0.000162434342201	18469.0	1.0	1514.0	0.142007932067	0.0911492705345	0.000660502002575	0.0	0.00476906215772	1.66512548923	0.727025985718	0.0	24.3461952209
20070519	0.000161437870702	18583.0	1.0	1512.0	0.142195761204	0.0582010596991	0.000661375641357	0.0	0.00412935158238	1.69775128365	0.799429118633	0.0	24.967754364
20070520	0.000161603107699	18564.0	1.0	1506.0	0.141434267163	0.0823373198509	0.0	0.0	0.00388283329085	1.68525898457	0.732063770294	0.0	24.608373642
20070521	0.000132608402055	22623.0	0.0	1503.0	0.142381906509	0.0578842312098	0.00066533597419	0.0	0.00328220217489	1.67997348309	0.765528619289	0.0	24.6601352692
20070522	0.000180367045687	22177.0	0.0	1505.0	0.142857149243	0.0883720964193	0.0	0.0	0.00312648690306	2.04252481461	0.829114019871	0.0	23.849407196
20070523	0.000182298783329	21942.0	0.0	1508.0	0.142572939396	0.0669761300087	0.0	0.0	0.00282415887341	2.02586197853	0.835610091686	0.0	23.0631141663
20070524	9.54927454586e-05	20944.0	0.0	1503.0	0.142381906509	0.0838323384523	0.00066533597419	0.0	0.00271542044356	2.00532269478	0.83388209343	0.0	23.0702114105
20070525	0.000142680495628	21026.0	0.0	1510.0	0.141721859574	0.0536423847079	0.0	0.0	0.00233390368521	1.87880790234	0.771849691868	54.0828781128	23.8652973175
20070526	0.000145053665619	20682.0	0.0	1509.0	0.143803849816	0.0848243907094	0.000662690552417	0.0	0.00211068661883	1.92644131184	0.781048238277	0.0	23.3334255219
20070527	0.000146013815538	20546.0	1.0	1505.0	0.141528233886	0.0571428574622	0.000664451799821	0.0	0.00181858136784	1.85315608978	0.892425298691	72.1204223633	22.3865222931
20070528	9.75466973614e-05	20503.0	1.0	1500.0	0.1426666677	0.0826666653156	0.0	0.0	0.00170447258279	1.88999998569	0.813895583153	243.006591797	22.4059410095
20070529	4.71853927593e-05	21193.0	0.0	1500.0	0.14333333075	0.0599999986589	0.0	0.0	0.00141012482345	1.93266665936	0.853086531162	0.0	23.2350826263
20070530	4.71120329166e-05	21226.0	0.0	1505.0	0.142857149243	0.0823920294642	0.0	0.666666666667	0.00152281287592	1.87906980515	0.789088666439	8.95182613723e-19	23.0765190125
20070531	4.7454086598e-05	21073.0	0.0	1506.0	0.141434267163	0.0557768940926	0.0	0.0	0.00128099275753	1.87981414795	0.819962263107	4.72329986678e-07	23.1766910553
20070601	4.73888721899e-05	21102.0	0.0	1506.0	0.142098277807	0.0836653411388	0.0	0.0	0.00145329139195	1.90305447578	0.919314920902	56.9934005737	23.5552597046
20070602	0.0	16995.0	0.0	1505.0	0.142857149243	0.0564784035087	0.0	0.0	0.00120587076526	1.89634561539	0.845657706261	0.0	24.2965564728
20070603	0.0	17304.0	0.0	1505.0	0.141528233886	0.0857142880559	0.0	0.0	0.00136814778671	1.53687703609	0.842939972878	0.0	24.432767868
20070604	0.0	17695.0	0.0	1510.0	0.143046364188	0.0596026480198	0.0	0.666666666667	0.00111815985292	1.52980136871	0.693981528282	0.0	24.9965744019
20070605	0.0	17941.0	0.0	1506.0	0.142762288451	0.0770252346992	0.0	0.0	0.00118395441677	1.5996016264	0.682630479336	0.0	25.3880977631
20070606	0.0	18099.0	0.0	1502.0	0.141810923815	0.0532623156905	0.0	0.0	0.000892868789379	1.63581895828	0.67928814888	0.0	24.9929981232
20070607	0.0	22206.0	0.0	1503.0	0.143712580204	0.0765136405826	0.0	0.666666666667	0.00102179474197	1.64537596703	0.710392892361	0.0	24.5694389343
20070608	4.43203462055e-05	22563.0	0.0	1505.0	0.1441860497	0.0504983402789	0.0	0.666666666667	0.000841705652419	1.98006641865	0.724775195122	0.0	23.9620265961
20070609	0.0	22241.0	0.0	1503.0	0.142381906509	0.0711909532547	0.00066533597419	0.0	0.000926334701944	2.03725886345	0.744826197624	2.07156913941e-32	23.7892246246
20070610	4.50856641692e-05	22180.0	0.0	1505.0	0.141528233886	0.0538205988705	0.0	0.0	0.00137496623211	1.99534893036	0.801225781441	300.0	23.3386173248
20070611	4.56808738818e-05	21891.0	0.0	1505.0	0.141528233886	0.0671096369624	0.000664451799821	0.0	0.00104444322642	2.04717612267	0.759502112865	227.879577637	23.3401756287
20070612	4.62470525235e-05	21623.0	0.0	1505.0	0.141528233886	0.0518272407353	0.0	0.0	0.000899528502487	2.02990031242	0.785387158394	75.0309448242	23.3289680481
20070613	4.65809571324e-05	21468.0	0.0	1505.0	0.141528233886	0.0717607960105	0.0	0.0	0.000943916093092	1.969435215	0.853288829327	111.076278687	22.9168109894
20070614	9.35409916565e-05	21381.0	0.0	1502.0	0.141145139933	0.0505992025137	0.0	0.0	0.00067722145468	1.92410123348	0.814085304737	245.917114258	24.5414772034
20070615	0.000116123788757	17223.0	0.0	1506.0	0.140770256519	0.0690571069717	0.0	0.666666666667	0.000808940792922	1.90969455242	0.830080032349	0.0	24.6546058655
20070616	9.15206182981e-05	21853.0	0.0	1508.0	0.140583559871	0.0510610081255	0.0	0.666666666667	0.000749049824663	1.5431034565	0.782318890095	0.0	25.3981513977
20070617	4.46070116595e-05	22418.0	0.0	1507.0	0.14067684114	0.0643662884831	0.0	0.0	0.00089770386694	1.986728549	0.779693841934	0.0	25.1410999298
20070618	4.5110067731e-05	22168.0	0.0	1504.0	0.139627665281	0.0531914904714	0.0	0.0	0.00127430690918	2.05984044075	0.597267389297	0.0	25.5802078247
20070619	4.52161330031e-05	22116.0	0.0	1502.0	0.13981358707	0.0692410096526	0.0	0.0	0.00124446325935	2.00066590309	0.569603741169	2.07156913941e-32	25.3250236511
20070620	3.80618876079e-05	26273.0	0.0	1505.0	0.137541532516	0.0431893691421	0.0	0.0	0.00145708932541	1.99269104004	0.802874624729	0.0	24.7479763031
20070621	3.91205685446e-05	25562.0	0.0	1512.0	0.136904761195	0.0661375671625	0.0	0.0	0.00118871137965	2.32208991051	0.831158399582	0.0	24.7198295593
20070622	4.0121969505e-05	24924.0	0.0	1518.0	0.137022390962	0.0480895899236	0.0	0.0	0.00133772578556	2.29380774498	0.805488288403	0.0	25.2363262177
20070623	4.08213236369e-05	24497.0	0.0	1514.0	0.136723905802	0.0733157172799	0.0	0.0	0.00128119916189	2.29062080383	0.657533288002	0.0	25.6473636627
20070624	4.00464523409e-05	24971.0	0.0	1503.0	0.136393874884	0.049900200218	0.0	0.0	0.00128587160725	2.24883580208	0.765820264816	56.9934005737	25.23387146
20070625	4.05268474424e-05	24675.0	0.0	1503.0	0.136393874884	0.073186956346	0.0	0.0	0.00159768364392	2.26746511459	0.677665650845	0.0	24.7394447327
20070626	0.0	24144.0	0.0	1504.0	0.136303186417	0.0525265969336	0.000664893595967	0.0	0.00141072273254	2.20412230492	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	24008.0	1.0	1497.0	0.137608543038	0.0754843056202	0.0	0.0	0.00207165302709	2.22311306	0.827345788479	300.0	24.3433456421
20070628	0.0	23718.0	0.0	1496.0	0.138368979096	0.0534759350121	0.0	0.0	0.00166413199622	2.16577529907	0.781477749348	0.0	24.6828174591
20070629	0.0	24414.0	0.0	1498.0	0.138184249401	0.0767690241337	0.0	0.0	0.00201226747595	2.10080099106	0.802746474743	0.0	25.0153636932
20070630	0.0	24831.0	1.0	1499.0	0.142094731331	0.0547031350434	0.0	0.0	0.00234777363949	2.24216151237	0.831390202045	0.0	25.0521221161
20070701	0.0	24790.0	0.0	1504.0	0.141622334719	0.0764627680182	0.0	0.0	0.0024565749336	2.26928186417	0.614241123199	227.879577637	25.49518013
20070702	0.0	29647.0	0.0	1501.0	0.140572950244	0.059960026294	0.0	0.0	0.0022017902229	2.25782799721	0.630747914314	0.0	25.6450996399
20070703	0.0	30152.0	0.0	1499.0	0.140093401074	0.0733822584152	0.0	0.0	0.00223761168309	2.64909934998	0.768194556236	0.0	25.3719482422
20070704	0.0	29334.0	0.0	1498.0	0.138851806521	0.0594125501812	0.0	0.0	0.00246129510924	2.75233650208	0.78237503767	0.0	25.3994979858
20070705	0.0	28801.0	0.0	1500.0	0.139333337545	0.0806666687131	0.0	0.0	0.00233149249107	2.6740000248	0.809094369411	300.0	25.0791301727
20070706	3.45530570485e-05	28941.0	0.0	1497.0	0.138944551349	0.0614562444389	0.0	0.0	0.00261936057359	2.6773545742	0.837739408016	0.0	25.0260467529
20070707	3.51666894858e-05	28436.0	0.0	1498.0	0.137516692281	0.0801068097353	0.0	0.0	0.00234940298833	2.63351154327	0.788247585297	0.0	25.1060962677
20070708	3.57717763109e-05	27955.0	0.0	1501.0	0.137908056378	0.053964022547	0.000666222535074	0.0	0.00252484204248	2.62091946602	0.80048006773	129.113830566	24.8888454437
20070709	0.0	27550.0	1.0	1498.0	0.138851806521	0.077436581254	0.0	0.0	0.00247848778963	2.53404545784	0.811416625977	0.0	25.3517951965
20070710	0.0	27494.0	0.0	1500.0	0.137333333492	0.0513333342969	0.0	0.0	0.0023858519271	2.4686665535	0.759023666382	0.0	26.1151390076
20070711	3.6683784856e-05	27260.0	0.0	1500.0	0.137999996543	0.0733333304524	0.0	0.0	0.0025512909051	2.55200004578	0.79902690649	300.0	25.1148204803
20070712	3.65577252524e-05	27354.0	0.0	1508.0	0.138594165444	0.051724139601	0.0	0.0	0.00213245837949	2.57493376732	0.849213302135	56.9934005737	24.7703514099
20070713	0.0	27289.0	0.0	1505.0	0.138205975294	0.0777408629656	0.0	0.0	0.00211630715057	2.48239207268	0.851043879986	0.0	25.6310043335
20070714	3.66300373571e-05	27300.0	0.0	1507.0	0.138022556901	0.0510948896408	0.0	0.0	0.00152254675049	2.53550100327	0.788813173771	0.0	25.7038707733
