date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070429	0.0	257.0	0.0	130.0	0.20000000298	0.0615384615958	0.0	0.0	0.000928824651055	0.269230782986	0.78318208456	0.0	25.306060791
20070430	0.0	271.0	0.0	130.0	0.20000000298	0.115384615958	0.0	0.0	0.00116715219337	0.276923090219	0.701914191246	0.0	25.6600837708
20070501	0.0	325.0	0.0	130.0	0.20000000298	0.053846154362	0.0	0.0	0.000890002294909	0.284615397453	0.74413383007	0.0	25.3386211395
20070502	0.0	332.0	0.0	130.0	0.20000000298	0.10000000149	0.0	0.0	0.00115680345334	0.392307698727	0.759100794792	0.0	24.7341651917
20070503	0.0	337.0	0.0	130.0	0.20000000298	0.0384615398943	0.0	0.0	0.000878738821484	0.315384626389	0.828338205814	0.0	25.2050094604
20070504	0.0	317.0	0.0	130.0	0.20000000298	0.0692307725549	0.0	0.0	0.00115939171519	0.392307698727	0.742791056633	0.0	25.3913574219
20070505	0.0	312.0	0.0	130.0	0.20000000298	0.0461538471282	0.0	0.0	0.000881218642462	0.353846162558	0.830401420593	0.0	24.8464756012
20070506	0.0	308.0	0.0	130.0	0.20000000298	0.0769230797887	0.0	0.0	0.00112379551865	0.346153855324	0.867126762867	0.0	24.2010421753
20070507	0.0	313.0	0.0	130.0	0.20000000298	0.0461538471282	0.0	0.0	0.000856043770909	0.307692319155	0.830225110054	0.0	24.8035984039
20070508	0.0	309.0	0.0	130.0	0.20000000298	0.0692307725549	0.0	0.0	0.00109826284461	0.315384626389	0.782424986362	0.0	25.1793556213
20070509	0.0	277.0	0.0	130.0	0.20000000298	0.0384615398943	0.0	0.0	0.000834528938867	0.276923090219	0.884355843067	0.0	22.7411594391
20070510	0.0	282.0	0.0	130.0	0.20000000298	0.0615384615958	0.0	0.0	0.00102727254853	0.300000011921	0.872621834278	36.766330719	24.0048522949
20070511	0.0	278.0	0.0	130.0	0.20000000298	0.0230769235641	0.0	0.0	0.000776067317929	0.261538475752	0.881740033627	0.0	24.809047699
20070512	0.0	274.0	0.0	130.0	0.20000000298	0.0692307725549	0.0	0.0	0.00090687914053	0.307692319155	0.850076079369	0.0	25.459482193
20070513	0.0	279.0	0.0	130.0	0.20000000298	0.0384615398943	0.0	0.0	0.000686036306433	0.284615397453	0.87299400568	0.0	25.2960014343
20070514	0.0	282.0	0.0	130.0	0.20000000298	0.0692307725549	0.0	0.0	0.000737688329536	0.269230782986	0.73992317915	75.0	25.9292411804
20070515	0.0	265.0	0.0	130.0	0.20000000298	0.053846154362	0.0	0.0	0.000560611661058	0.261538475752	0.753607153893	0.0	25.4094924927
20070516	0.0	268.0	0.0	130.0	0.20000000298	0.0769230797887	0.0	0.0	0.000590661889873	0.276923090219	0.838019669056	0.0	24.9682006836
20070517	0.0	269.0	0.0	130.0	0.192307695746	0.0384615398943	0.0	0.0	0.000445665617008	0.223076924682	0.723492801189	0.0	26.060962677
20070518	0.0	287.0	0.0	130.0	0.192307695746	0.0923076942563	0.0	0.0	0.000450785009889	0.230769231915	0.736353635788	0.0	25.6493968964
20070519	0.0	271.0	0.0	130.0	0.192307695746	0.0615384615958	0.0	0.0	0.00033745917608	0.261538475752	0.814064383507	0.0	26.2767868042
20070520	0.0	285.0	0.0	130.0	0.192307695746	0.10000000149	0.0	0.0	0.000353237584932	0.369230777025	0.740720331669	0.0	25.9246253967
20070521	0.0	344.0	0.0	130.0	0.192307695746	0.0846153870225	0.0	0.0	0.000265785725787	0.292307704687	0.779896616936	0.0	25.9756031036
20070522	0.0	332.0	0.0	130.0	0.192307695746	0.115384615958	0.0	0.0	0.000324247695971	0.261538475752	0.843053221703	0.0	25.1678581238
20070523	0.0	324.0	0.0	130.0	0.192307695746	0.0846153870225	0.0	0.0	0.000247326563112	0.361538469791	0.850728273392	0.0	24.3838443756
20070524	0.0	303.0	0.0	130.0	0.192307695746	0.153846159577	0.0	0.0	0.000349243171513	0.346153855324	0.848634958267	0.0	24.3924388885
20070525	0.0	296.0	0.0	130.0	0.192307695746	0.0846153870225	0.0	0.0	0.00026644510217	0.207692310214	0.782228171825	300.0	25.1918754578
20070526	0.0	280.0	0.0	130.0	0.192307695746	0.123076923192	0.0	0.0	0.000400460587116	0.276923090219	0.791530191898	0.0	24.6561317444
20070527	0.0	270.0	0.0	130.0	0.192307695746	0.0692307725549	0.0	0.0	0.000301686755847	0.323076933622	0.90673148632	300.0	23.7105998993
20070528	0.0	476.0	0.0	130.0	0.192307695746	0.107692308724	0.0	0.0	0.000501225120388	0.300000011921	0.825934290886	0.0	23.7308807373
20070529	0.0	459.0	0.0	130.0	0.192307695746	0.0692307725549	0.0	0.0	0.000376475189114	0.446153849363	0.868753135204	0.0	24.5590286255
20070530	0.0	405.0	0.0	130.0	0.192307695746	0.107692308724	0.0	0.0	0.000662834616378	0.507692337036	0.801525890827	36.766330719	24.3998470306
20070531	0.0	409.0	0.0	130.0	0.192307695746	0.053846154362	0.0	0.0	0.000505561707541	0.5	0.834431707859	21.7217521667	24.5022926331
20070601	0.0	808.0	0.0	130.0	0.192307695746	0.115384615958	0.0	0.0	0.000820595363621	0.384615391493	0.935914337635	0.0	24.8757972717
20070602	0.0	649.0	0.0	130.0	0.192307695746	0.0846153870225	0.0	0.0	0.000628868350759	0.838461518288	0.861905515194	0.0	25.6147727966
20070603	0.0	620.0	0.0	130.0	0.192307695746	0.0923076942563	0.0	0.0	0.000904232321773	0.723076939583	0.859288930893	0.0	25.7483386993
20070604	0.0	584.0	0.0	130.0	0.192307695746	0.0846153870225	0.0	0.0	0.00068352452945	0.553846180439	0.704652130604	0.0	26.3103713989
20070605	0.0	535.0	0.0	129.0	0.193798452616	0.12403100729	0.0	0.0	0.000918172241654	0.635658919811	0.692824423313	0.0	26.6977767944
20070606	0.0	507.0	0.0	129.0	0.193798452616	0.0542635656893	0.0	0.0	0.000693385256454	0.527131795883	0.690295696259	0.0	26.3008613586
20070607	0.0	507.0	0.0	129.0	0.193798452616	0.11627907306	0.0	0.0	0.000903332373127	0.573643445969	0.724064767361	0.0	25.873500824
20070608	0.0	529.0	0.0	129.0	0.193798452616	0.0697674453259	0.0	0.0	0.000683310674503	0.643410801888	0.737512528896	0.0	25.2637233734
20070609	0.0	536.0	0.0	129.0	0.193798452616	0.0930232554674	0.0	0.0	0.000870722753461	0.558139562607	0.759128093719	2.07156913941e-32	25.082780838
20070610	0.0	519.0	0.0	129.0	0.193798452616	0.0697674453259	0.0	0.0	0.000660988967866	0.511627912521	0.816755473614	284.955413818	24.6278953552
20070611	0.0	506.0	0.0	129.0	0.193798452616	0.100775197148	0.0	0.0	0.000799166387878	0.542635679245	0.774596452713	0.0	24.6220684052
20070612	0.0	890.0	0.0	129.0	0.193798452616	0.0620155036449	0.0	0.0	0.000606318644714	0.596899271011	0.801440954208	0.0	24.6103973389
20070613	0.0	1327.0	0.0	129.0	0.193798452616	0.100775197148	0.0	0.0	0.000744908873457	0.891472876072	0.874118566513	21.7217521667	24.1852970123
20070614	0.0	1767.0	0.0	129.0	0.193798452616	0.0620155036449	0.0	0.0	0.000561771099456	1.42635667324	0.834777355194	0.0	25.8032855988
20070615	0.0	2072.0	0.0	129.0	0.193798452616	0.0930232554674	0.0	0.0	0.000766438955907	1.87596893311	0.850528597832	0.0	25.9093837738
20070616	0.0	2717.0	0.0	129.0	0.193798452616	0.0465116277337	0.0	0.0	0.000582581968047	2.00775194168	0.801962733269	0.0	26.6463108063
20070617	0.0	3156.0	0.0	129.0	0.193798452616	0.0852713212371	0.0	0.0	0.000851940072607	2.91472887993	0.79927277565	0.0	26.3820304871
20070618	0.0	3081.0	0.0	129.0	0.193798452616	0.0620155036449	0.0	0.0	0.000647659180686	3.24806213379	0.610551655293	0.0	26.8166618347
20070619	0.0	2848.0	0.0	129.0	0.193798452616	0.108527131379	0.0	0.0	0.000910127477255	3.43410873413	0.582022309303	2.07156913941e-32	26.5548286438
20070620	0.0	2627.0	0.0	129.0	0.193798452616	0.0387596897781	0.0	0.0	0.000689825450536	2.91472864151	0.825580477715	0.0	25.9653739929
20070621	0.0	2425.0	0.0	129.0	0.193798452616	0.0697674453259	0.0	0.0	0.000881639600266	2.75968980789	0.855902731419	0.0	25.9288673401
20070622	0.0	2142.0	0.0	129.0	0.186046510935	0.0620155036449	0.0	0.0	0.000671075540595	2.53488373756	0.826881468296	0.0	26.4363365173
20070623	0.0	1904.0	0.0	129.0	0.186046510935	0.100775197148	0.0	0.0	0.000809517572634	2.11627912521	0.674751579762	0.0	26.8401794434
20070624	0.0	1712.0	0.0	129.0	0.186046510935	0.0542635656893	0.0	0.0	0.000617460464127	1.93023252487	0.787986755371	122.758338928	26.4174671173
20070625	0.0	1817.0	0.0	129.0	0.186046510935	0.0697674453259	0.0	0.0	0.000737885653507	1.92248058319	0.697072684765	0.0	25.9142303467
20070626	0.000600961560849	1664.0	0.0	129.0	0.178294569254	0.0542635656893	0.0	0.0	0.000558056752197	1.8372092247	0.785698413849	300.0	26.2869091034
20070627	0.0	2556.0	0.0	129.0	0.178294569254	0.0852713212371	0.0	0.0	0.000654219533317	1.62015497684	0.853546202183	144.48008728	25.5006122589
20070628	0.0	3357.0	0.0	129.0	0.178294569254	0.0775193795562	0.0	0.0	0.000493997649755	2.55813956261	0.806905210018	0.0	25.8311367035
20070629	0.0	3187.0	0.0	129.0	0.178294569254	0.100775197148	0.0	0.0	0.000594187877141	3.36434102058	0.829251587391	0.0	26.1546192169
20070630	0.0	3191.0	0.0	129.0	0.178294569254	0.0620155036449	0.0	0.0	0.000449086801382	3.08527135849	0.859474778175	0.0	26.1826438904
20070701	0.0	3160.0	0.0	129.0	0.178294569254	0.100775197148	0.0	0.0	0.000561125110835	3.4806201458	0.633488595486	300.0	26.6230335236
20070702	0.0	3119.0	0.0	129.0	0.178294569254	0.0620155036449	0.0	0.0	0.000423112389399	3.1627907753	0.651144981384	0.0	26.7586898804
20070703	0.0	2864.0	0.0	129.0	0.178294569254	0.100775197148	0.0	0.0	0.00054630060913	3.09302306175	0.795033991337	0.0	26.4758014679
20070704	0.0	2671.0	0.0	129.0	0.178294569254	0.0542635656893	0.0	0.0	0.000407876446843	3.01550388336	0.812105476856	0.0	26.494562149
20070705	0.0	2347.0	0.0	129.0	0.178294569254	0.11627907306	0.0	0.0	0.000555158883799	2.54263567924	0.839947879314	0.0	26.1657772064
20070706	0.0	2059.0	0.0	129.0	0.178294569254	0.0852713212371	0.0	0.0	0.000417166331317	2.60465097427	0.869249105453	0.0	26.1045398712
20070707	0.0	1951.0	0.0	129.0	0.178294569254	0.108527131379	0.0	0.0	0.000588653958403	2.1627907753	0.818792462349	0.0	26.1763420105
20070708	0.0	1880.0	0.0	129.0	0.178294569254	0.0697674453259	0.0	0.0	0.000449397484772	2.11627912521	0.83184915781	300.0	25.9506282806
20070709	0.0	1765.0	0.0	129.0	0.178294569254	0.11627907306	0.0	0.0	0.000624095380772	1.94573640823	0.843334496021	300.0	26.4058227539
20070710	0.0	1670.0	0.0	129.0	0.178294569254	0.0697674453259	0.0	0.0	0.000472249084851	1.89922475815	0.789582014084	0.0	27.1613960266
20070711	0.0	2353.0	0.0	129.0	0.178294569254	0.0930232554674	0.0	0.0	0.000663047307171	1.82170534134	0.829869806767	300.0	26.1536540985
20070712	0.0	2347.0	0.0	129.0	0.178294569254	0.0852713212371	0.0	0.0	0.000503146031406	2.50387597084	0.883377254009	0.0	25.8020324707
20070713	0.0	4342.0	0.0	129.0	0.178294569254	0.11627907306	0.0	0.0	0.000703950296156	2.37984514236	0.884435653687	0.0	26.6556339264
20070714	0.0	4966.0	0.0	129.0	0.178294569254	0.0852713212371	0.0	0.0	0.000531675526872	4.58139514923	0.820611774921	0.0	26.7220249176
20070715	0.0	4598.0	0.0	129.0	0.178294569254	0.11627907306	0.0	0.0	0.000747372978367	5.27131748199	0.804371356964	263.233673096	26.521478653
20070716	0.0	4259.0	0.0	129.0	0.178294569254	0.0620155036449	0.0	0.0	0.00057066133013	5.1085267067	0.846272706985	0.0	26.2870540619
20070717	0.0	3928.0	0.0	129.0	0.178294569254	0.0775193795562	0.0	0.0	0.000772539584432	4.78294610977	0.90401417017	21.7217521667	24.8336849213
20070718	0.0	5436.0	0.0	129.0	0.178294569254	0.0465116277337	0.0	0.0	0.00058664084645	4.21705436707	0.860863029957	0.0	25.2168998718
20070719	0.0	4681.0	0.0	129.0	0.178294569254	0.0930232554674	0.0	0.0	0.000793885090388	5.85271310806	0.825807094574	0.0	25.7232151031
20070720	0.0	4202.0	0.0	129.0	0.178294569254	0.0620155036449	0.0	0.0	0.000599369872361	4.96899223328	0.874451041222	21.7217521667	25.6684112549
20070721	0.0	3822.0	0.0	129.0	0.178294569254	0.100775197148	0.0	0.0	0.00081889424473	4.29457378387	0.873494327068	21.7217521667	25.5737953186
20070722	0.0	3576.0	0.0	129.0	0.178294569254	0.0697674453259	0.0	0.0	0.000616272445768	4.24806213379	0.825498282909	0.0	26.165391922
20070723	0.0	3429.0	0.0	129.0	0.178294569254	0.0775193795562	0.0	0.0	0.000830016797408	3.91472864151	0.898630857468	0.0	25.7453899384
20070724	0.0	3177.0	0.0	129.0	0.178294569254	0.0620155036449	0.0	0.0	0.00062566739507	3.44186043739	0.885211586952	107.713760376	26.2718238831
20070725	0.0	4869.0	0.0	129.0	0.178294569254	0.0775193795562	0.0	0.0	0.000815873441752	3.34883713722	0.833529353142	155.51991272	26.7237548828
20070726	0.0	6636.0	0.0	129.0	0.178294569254	0.0697674453259	0.0	0.0	0.000616007193457	5.36434078217	0.817831933498	0.0	26.6014976501
20070727	0.0	5955.0	0.0	129.0	0.178294569254	0.0852713212371	0.0	0.0	0.000763245974667	6.75193786621	0.849662125111	0.0	26.1989536285
20070728	0.0	7809.0	0.0	129.0	0.178294569254	0.0620155036449	0.0	0.0	0.000578164646868	6.21705389023	0.831484258175	0.0	26.2264671326
20070729	0.0	7389.0	0.0	129.0	0.178294569254	0.0775193795562	0.0	0.0	0.000703072117176	8.3255815506	0.812444210052	0.0	25.9380111694
20070730	0.0	6819.0	0.0	128.0	0.1796875	0.0390625	0.0	0.0	0.000536730396561	7.7734375	0.780259430408	0.0	26.1569824219
