date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00431903265417	6946.0	0.0	40069.0	0.190371602774	0.18645337224	0.00024956947891	0.0252459166565	0.0230920016766	0.0229104794562	0.840073227882	0.0	25.5850658417
20070308	0.00338733429089	6790.0	2.0	40041.0	0.190479755402	0.170450285077	0.000124872007291	0.0252459166565	0.0183154251426	0.0226767566055	0.593260467052	0.0	26.4048843384
20070309	0.00250700488687	6781.0	1.0	40040.0	0.190534472466	0.186088904738	7.49250757508e-05	0.0	0.0186678413302	0.023126874119	0.689847767353	0.0	26.1251754761
20070310	0.00280277337879	6779.0	1.0	40023.0	0.190365538001	0.159508287907	0.0	0.0	0.014794186689	0.0222621988505	0.708623707294	0.0	26.7377433777
20070311	0.0027883767616	6814.0	0.0	40025.0	0.190131172538	0.179562777281	9.99375406536e-05	0.0	0.0140997264534	0.0231105573475	0.820108771324	0.0	26.2081794739
20070312	0.00179769890383	8344.0	1.0	39994.0	0.190053507686	0.134845227003	0.000100015000498	0.0	0.0109305065125	0.0231784768403	0.636212408543	0.0	25.5921001434
20070313	0.00186011905316	8064.0	7.0	40012.0	0.1896930933	0.159552127123	9.99700059765e-05	0.0	0.0102120097727	0.028991304338	0.776879370213	0.0	26.0353565216
20070314	0.00214024935849	7943.0	3.0	40044.0	0.190165817738	0.1028868258	2.49725308095e-05	0.0252459166565	0.00782399438322	0.0284686852247	0.604513645172	0.0	26.0370388031
20070315	0.00279069761746	6450.0	0.0	40093.0	0.190033167601	0.132167711854	2.49420099863e-05	0.0	0.00772795686498	0.0268625449389	0.623059511185	0.0	25.552312851
20070316	0.002271350706	6604.0	0.0	40050.0	0.189338326454	0.087340824306	9.9875156593e-05	0.0252459166565	0.00587443774566	0.021148564294	0.726012706757	2.07156913941e-32	26.1986255646
20070317	0.00214263843372	6534.0	4.0	40045.0	0.189486831427	0.114296413958	7.49157188693e-05	0.0252459166565	0.0063294628635	0.022624546662	0.769309341908	186.091720581	26.162776947
20070318	0.00137783226091	6532.0	2.0	40046.0	0.190031468868	0.0819557532668	2.49712829827e-05	0.0	0.00485905166715	0.0223243273795	0.82264739275	0.0	25.4575500488
20070319	0.00120030005928	6665.0	1.0	40022.0	0.190020486712	0.110963970423	0.0	0.0252459166565	0.00532089080662	0.0224376581609	0.709647417068	0.0	25.8983879089
20070320	0.00115690531675	6915.0	0.0	40031.0	0.189178392291	0.0781644210219	4.99612797284e-05	0.0	0.00404179561883	0.0226324610412	0.711437106133	0.0	26.2001953125
20070321	0.00101537571754	6894.0	0.0	40086.0	0.190016463399	0.108865939081	2.49463646469e-05	0.0252459166565	0.00432305270806	0.0217033382505	0.780890524387	0.0	25.350605011
20070322	0.000877193000633	6840.0	1.0	40051.0	0.190157547593	0.0732565969229	2.49681652349e-05	0.0504918333129	0.00328677683137	0.0230456162244	0.786536335945	2.07156913941e-32	24.9095039368
20070323	0.000733891094569	6813.0	1.0	40097.0	0.189116388559	0.102950342	0.0	0.0252459166565	0.00344785908237	0.023867122829	0.759890973568	0.0	25.0148773193
20070324	0.000433651352068	6918.0	0.0	40108.0	0.189862370491	0.0712077394128	0.0	0.0504918333129	0.00260152830742	0.0223147515208	0.778176665306	0.0	25.2012310028
20070325	0.000436427129898	6874.0	0.0	40062.0	0.189855724573	0.0993709713221	0.0	0.0252459166565	0.00289346557111	0.0239129345864	0.799855232239	0.0	25.279209137
20070326	0.000439238647232	6830.0	0.0	39970.0	0.189742311835	0.067075304687	2.50187640631e-05	0.0504918333129	0.00221700686961	0.0238929186016	0.807216763496	0.0	23.966966629
20070327	0.000548646668904	5468.0	1.0	39976.0	0.190389230847	0.0962327420712	0.0	0.0252459166565	0.00261845206842	0.0225135087967	0.803843677044	0.0	24.0004787445
20070328	0.000341588398442	5855.0	0.0	40020.0	0.189655169845	0.0675412267447	2.49875065492e-05	0.0	0.00200328510255	0.0183908045292	0.817792594433	0.0	24.5180549622
20070329	0.000334560056217	5978.0	0.0	40054.0	0.189619019628	0.0959205105901	0.0	0.0252459166565	0.00238531525247	0.0201727673411	0.812630176544	0.0	25.1740245819
20070330	0.000329489295837	6070.0	0.0	40038.0	0.189120337367	0.0669863596559	2.49762724707e-05	0.0252459166565	0.0018495147815	0.0213796887547	0.770449399948	0.0	25.8955364227
20070331	0.000349772657501	5718.0	1.0	40062.0	0.189231693745	0.101817183197	2.49613094638e-05	0.0757377499694	0.0021553337574	0.0199940092862	0.607809245586	0.0	24.7804050446
20070401	0.00034453056287	5805.0	0.0	40078.0	0.189355760813	0.0721343383193	0.0	0.126229583282	0.00171776372008	0.019536903128	0.609798491001	0.0	25.1580581665
20070402	0.000339731603162	5887.0	0.0	40040.0	0.189510494471	0.106193803251	2.49750246439e-05	0.0504918333129	0.00205813301727	0.01990509592	0.648734629154	0.0	25.0997314453
20070403	0.000334616022883	5977.0	1.0	40049.0	0.18876875937	0.0711378529668	0.0	0.0	0.0016267739702	0.0180279165506	0.674521148205	0.0	25.3563423157
20070404	0.000121587938338	16449.0	0.0	39997.0	0.188264116645	0.107958093286	0.0	0.0504918333129	0.00200151954778	0.0208765640855	0.736925125122	0.0	25.1889781952
20070405	8.8413420599e-05	22621.0	0.0	39964.0	0.188794910908	0.0738414600492	2.50225202763e-05	0.0504918333129	0.00158909207676	0.055299770087	0.690597951412	0.0	25.9906806946
20070406	0.000103600104921	19305.0	1.0	39984.0	0.188875555992	0.111619651318	2.50100038102e-05	0.0504918333129	0.00211412273347	0.0761554613709	0.783305764198	0.0	26.3227119446
20070407	0.000115300354082	17346.0	0.0	39978.0	0.188753813505	0.0777677744627	0.0	0.0252459166565	0.00166185281705	0.0656861290336	0.789216160774	300.0	25.9713153839
20070408	0.000120416640129	16609.0	0.0	39977.0	0.188458368182	0.115666508675	0.0	0.0	0.00212265155278	0.0600095055997	0.7636526227	0.0	26.6539840698
20070409	0.000128890897031	15517.0	0.0	39991.0	0.188642442226	0.0809432119131	2.50056255027e-05	0.0252459166565	0.00167933804914	0.0551123991609	0.795408964157	0.0	26.6791400909
20070410	6.90464657964e-05	14483.0	0.0	40037.0	0.188725426793	0.120388641953	2.4976896384e-05	0.0	0.00211855606176	0.0538252145052	0.755291044712	0.0	26.4807815552
20070411	7.3486182373e-05	13608.0	0.0	40027.0	0.188697636127	0.0843680500984	0.0	0.0252459166565	0.00173113623168	0.0490418970585	0.778621315956	0.0	27.0196266174
20070412	7.81921989983e-05	12789.0	0.0	40046.0	0.188283473253	0.12455675751	0.0	0.0	0.00209729629569	0.0447735115886	0.717048704624	0.0	26.896112442
20070413	7.34268323868e-05	13619.0	0.0	40072.0	0.187936708331	0.0881663039327	0.0	0.0	0.00178197259083	0.0420493111014	0.767050564289	0.0	26.8141956329
20070414	0.000143276745803	13959.0	0.0	40123.0	0.187548294663	0.126660525799	0.0	0.0	0.00216512195766	0.0464571416378	0.777584552765	0.0	26.8709087372
20070415	7.50074977987e-05	13332.0	0.0	40115.0	0.187635540962	0.0906144827604	0.0	0.0252459166565	0.00176102970727	0.0460176989436	0.785932779312	0.0	26.6744747162
20070416	0.000158065275173	12653.0	0.0	40069.0	0.187850952148	0.129526570439	2.49569493462e-05	0.0	0.00215531582944	0.0476428158581	0.785487413406	0.0	26.8191986084
20070417	8.4623847215e-05	11817.0	0.0	40033.0	0.187595233321	0.0907001718879	0.0	0.0	0.00179404183291	0.0441635623574	0.833298027515	0.0	25.9569702148
20070418	8.94854601938e-05	11175.0	0.0	39991.0	0.187667220831	0.130279317498	0.0	0.0252459166565	0.00214556278661	0.0397839508951	0.828700244427	0.0	25.5215148926
20070419	7.8064011177e-05	12810.0	0.0	40051.0	0.187236279249	0.0915582627058	0.0	0.0	0.00176703580655	0.0394746698439	0.745657742023	0.0	27.112411499
20070420	6.37755074422e-05	15680.0	0.0	40071.0	0.187342464924	0.128147542477	0.0	0.0	0.00205735629424	0.0435726568103	0.719521820545	0.0	27.5380134583
20070421	0.0	14634.0	0.0	40065.0	0.18682141602	0.0875077992678	0.0	0.0	0.00175273197237	0.0524397864938	0.784451007843	0.0	26.469997406
20070422	7.11743778083e-05	14050.0	0.0	40033.0	0.186920791864	0.124072641134	0.0	0.0252459166565	0.00200620829128	0.0499338060617	0.880760490894	0.0	24.3291034698
20070423	0.0	49645.0	0.0	40003.0	0.186611011624	0.0813188999891	2.49981258094e-05	0.0	0.00170233647805	0.048321377486	0.71721470356	0.0	25.3508682251
20070424	2.26649444812e-05	44121.0	0.0	40094.0	0.186885818839	0.117673464119	0.0	0.0252459166565	0.0019400450401	0.165411293507	0.734744489193	0.0	25.0665225983
20070425	2.80914664472e-05	35598.0	0.0	40135.0	0.186620160937	0.0727046206594	0.0	0.0	0.00162741879467	0.150890737772	0.77304238081	0.0	25.2171173096
20070426	3.10144823743e-05	32243.0	0.0	40174.0	0.18726041913	0.110469460487	2.48917203862e-05	0.0	0.00192196667194	0.12366206944	0.786924600601	0.0	25.5367794037
20070427	3.43394785887e-05	29121.0	3.0	40158.0	0.187335029244	0.0679316669703	0.0	0.0	0.00162062887102	0.107973501086	0.834436655045	0.0	25.958234787
20070428	3.70576235582e-05	26985.0	0.0	40174.0	0.186887040734	0.101035498083	0.0	0.0	0.00187558273319	0.0969781428576	0.747299969196	0.0	26.7294082642
20070429	4.04105703637e-05	24746.0	0.0	40124.0	0.186621472239	0.0630296096206	0.0	0.0	0.00156633241568	0.0902203172445	0.802039563656	0.0	26.4642219543
20070430	4.34348257841e-05	23023.0	0.0	40131.0	0.186663672328	0.0936682373285	0.0	0.0	0.00182434276212	0.0827041491866	0.723016917706	0.0	26.809173584
20070501	4.60574810859e-05	21712.0	0.0	40066.0	0.186043024063	0.0586282648146	0.0	0.0	0.0014947677264	0.0782209336758	0.765836954117	0.0	26.4833240509
20070502	0.0	20441.0	0.0	40106.0	0.186106815934	0.0886151716113	0.0	0.0	0.00176121562254	0.0728818625212	0.78198158741	0.0	25.8732776642
20070503	0.0	19481.0	0.0	40126.0	0.186711862683	0.0576932653785	0.0	0.0	0.00144782254938	0.0719982087612	0.848575353622	0.0	26.3372879028
20070504	0.0	19357.0	0.0	40110.0	0.186611816287	0.0868860632181	0.0	0.0	0.00165591493715	0.0652954354882	0.765553593636	0.0	26.515581131
20070505	0.0	19406.0	0.0	40087.0	0.186344698071	0.0555292256176	0.0	0.0	0.00137294991873	0.0666550248861	0.851744532585	0.0	25.9665775299
20070506	0.0	18182.0	0.0	40084.0	0.186358645558	0.0852459818125	0.0	0.0	0.00159316090867	0.0654625296593	0.889189004898	0.0	25.3152942657
20070507	5.8452187659e-05	17108.0	0.0	40117.0	0.186005935073	0.0535932406783	0.0	0.0	0.0012645884417	0.0617194697261	0.852110981941	0.0	25.9123249054
20070508	8.18230182631e-05	24443.0	0.0	40150.0	0.186376094818	0.0854545459151	0.0	0.0	0.00140293093864	0.0596014931798	0.805957257748	0.0	26.2807750702
20070509	4.33783025073e-05	23053.0	0.0	40175.0	0.185413807631	0.0537896715105	0.0	0.0	0.00116361759137	0.0825886726379	0.906511306763	300.0	23.8386192322
20070510	4.84425727336e-05	20643.0	0.0	40168.0	0.184848636389	0.0838976278901	0.0	0.0	0.00132629123982	0.0771758556366	0.896347343922	197.669403076	25.0973148346
20070511	5.15995889145e-05	19380.0	0.0	40136.0	0.185145512223	0.0552371926606	0.0	0.0	0.00105415307917	0.0702611133456	0.904991090298	0.0	25.8966083527
20070512	5.40540531802e-05	18500.0	0.0	40102.0	0.18495336175	0.0869532674551	0.0	0.0	0.00125811703037	0.0664305984974	0.873185515404	0.0	26.542224884
20070513	0.000111925684905	17869.0	0.0	40171.0	0.184560999274	0.0553384274244	0.0	0.0	0.000971995119471	0.0639018192887	0.896361529827	0.0	26.374124527
20070514	0.000116063136375	17232.0	0.0	40227.0	0.184478089213	0.0912819728255	0.0	0.0	0.00114356307313	0.0593631155789	0.76481449604	0.0	27.0023880005
20070515	0.000121573153592	16451.0	0.0	40233.0	0.183530926704	0.0593791157007	2.48552187259e-05	0.0	0.000919389538467	0.0574155524373	0.77856117487	0.0	26.4781589508
20070516	0.000125801991089	15898.0	0.0	40216.0	0.183061465621	0.094116769731	2.48657252087e-05	0.0504918333129	0.00106966483872	0.0567435845733	0.861797809601	0.0	26.0337924957
20070517	0.000199309055461	15052.0	1.0	40209.0	0.182695418596	0.0611554645002	2.48700544034e-05	0.0	0.000864270143211	0.0536447055638	0.748489618301	0.0	27.123298645
20070518	0.000136892544106	14610.0	1.0	40172.0	0.182465404272	0.0978293344378	0.0	0.0	0.00104270374868	0.0507069602609	0.761728465557	0.0	26.7089920044
20070519	0.000140056028613	14280.0	0.0	40193.0	0.181325107813	0.0646878778934	0.0	0.0	0.000819585402496	0.0474211908877	0.837627708912	0.0	27.3317584991
20070520	0.000140439573443	14241.0	0.0	40121.0	0.181600660086	0.101094193757	0.0	0.0	0.00103063916322	0.048154335469	0.766031205654	0.0	26.9744739532
20070521	0.000144539997564	13837.0	0.0	40109.0	0.18123114109	0.06629434973	2.49320601142e-05	0.0	0.000798587861937	0.0504126250744	0.803709089756	0.0	27.024772644
20070522	7.34807836125e-05	13609.0	0.0	40091.0	0.181063085794	0.1039634794	0.0	0.0	0.00095823261654	0.0458457022905	0.867752015591	0.0	26.2145442963
20070523	6.48214190733e-05	15427.0	0.0	40177.0	0.181048855186	0.0704880878329	0.0	0.0	0.000741100229789	0.0467680506408	0.876938939095	0.0	25.4284324646
20070524	6.6728949605e-05	14986.0	0.0	40147.0	0.181034699082	0.107704184949	0.0	0.0	0.000897857767995	0.0537026412785	0.875145375729	0.0	25.4349384308
20070525	7.08717197995e-05	14110.0	0.0	40153.0	0.180210694671	0.0727965533733	0.0	0.0	0.000693466921803	0.0524244792759	0.808903515339	0.0	26.2307319641
20070526	1.31818305817e-05	75862.0	0.0	40184.0	0.180071666837	0.109521202743	0.0	0.0	0.000897174177226	0.0485516637564	0.819765269756	0.0	25.6960735321
20070527	1.45895946844e-05	68542.0	0.0	40175.0	0.180584937334	0.0740510299802	0.0	0.0	0.000712039414793	0.259788423777	0.933606445789	300.0	24.7482852936
20070528	1.81425639312e-05	55119.0	0.0	40167.0	0.180471524596	0.111210696399	0.0	0.0	0.000949437206145	0.233101800084	0.853676080704	300.0	24.7671661377
20070529	1.97320387088e-05	50679.0	0.0	40212.0	0.179971158504	0.0749776214361	0.0	0.0	0.000739940267522	0.188127920032	0.895257592201	0.0	25.5947475433
20070530	2.13051534956e-05	46937.0	0.0	40166.0	0.180077672005	0.111113876104	0.0	0.0	0.00095814577071	0.173629432917	0.831078767776	102.330589294	25.4348239899
20070531	2.36938758462e-05	42205.0	0.0	40090.0	0.179521083832	0.0739336460829	0.0	0.0	0.000742605945561	0.156946867704	0.863223195076	3.64516049193e-31	25.5346031189
20070601	2.59087501036e-05	38597.0	0.0	40152.0	0.179841607809	0.109409242868	2.49053591688e-05	0.0	0.000959565571975	0.144202038646	0.963409006596	0.0	25.9099197388
20070602	5.5000960856e-05	36363.0	0.0	40135.0	0.179469287395	0.0716830715537	0.0	0.0	0.000742731906939	0.131904810667	0.888639748096	0.0	26.6487636566
20070603	2.99940020341e-05	33340.0	0.0	40179.0	0.179148316383	0.106697529554	0.0	0.0	0.0010024739895	0.124517783523	0.886498630047	0.0	26.7825603485
20070604	3.22549421981e-05	31003.0	0.0	40215.0	0.17883874476	0.0694765597582	0.0	0.0	0.000752639840357	0.111525550485	0.733049273491	0.0	27.3445091248
20070605	3.36315315508e-05	29734.0	0.0	40192.0	0.179488450289	0.102980695665	0.0	0.0252459166565	0.000998889096081	0.103876397014	0.719588875771	0.0	27.732963562
20070606	3.57756143785e-05	27952.0	0.0	40194.0	0.179031699896	0.0653580129147	0.0	0.0252459166565	0.000755289976951	0.0995919778943	0.717622995377	0.0	27.3360614777
20070607	0.0	27084.0	0.0	40208.0	0.179367288947	0.0993832051754	0.0	0.0	0.00100741605274	0.094060882926	0.750686824322	0.0	26.9098701477
20070608	0.0	26604.0	0.0	40194.0	0.179305374622	0.0618500262499	0.0	0.0	0.000773933657911	0.090933971107	0.764529526234	300.0	26.3001365662
20070609	0.0	26149.0	0.0	40221.0	0.178787201643	0.0932100117207	0.0	0.0	0.00101238966454	0.0902513563633	0.785652160645	2.07156913941e-32	26.1223659515
20070610	0.0	39401.0	0.0	40175.0	0.178693220019	0.0586185455322	0.0	0.0	0.000796337088104	0.0912756621838	0.845827996731	0.0	25.6690330505
20070611	0.0	36777.0	0.0	40183.0	0.178582981229	0.0896398946643	0.0	0.0	0.000988108222373	0.134360298514	0.804232597351	51.2708816528	25.6661472321
20070612	0.0	33006.0	0.0	40205.0	0.17798781395	0.0552667565644	0.0	0.0	0.000793027284089	0.125780373812	0.828823268414	0.0	25.6532707214
20070613	1.54947465489e-05	64538.0	0.0	40200.0	0.177885577083	0.0852736309171	0.0	0.0	0.000995122478344	0.111990049481	0.901984512806	0.0	25.2341499329
20070614	1.09125039671e-05	91638.0	0.0	40199.0	0.177690982819	0.0532600320876	2.48762407864e-05	0.0	0.000778313726187	0.217269092798	0.863539099693	0.0	26.8548488617
20070615	2.40425069933e-05	83186.0	1.0	40195.0	0.177559390664	0.0814280360937	2.4878716431e-05	0.0	0.00096320087323	0.312203019857	0.87804043293	0.0	26.9633312225
20070616	2.30930891121e-05	86606.0	1.0	40140.0	0.176606878638	0.0516691580415	2.49128042924e-05	0.0	0.00074187212158	0.282984554768	0.827793478966	0.0	27.7028541565
20070617	3.27750640281e-05	91533.0	0.0	40152.0	0.177102014422	0.0796473398805	4.98107183375e-05	0.0	0.000913052412216	0.298042446375	0.823343634605	0.0	27.4415626526
20070618	3.56760610885e-05	84090.0	3.0	40190.0	0.176387161016	0.0499875582755	2.4881810532e-05	0.0	0.000721934135072	0.308061718941	0.634779810905	0.0	27.8775749207
20070619	3.83729857276e-05	78180.0	0.0	40233.0	0.176347777247	0.0793627128005	0.0	0.0	0.000864770147018	0.285462170839	0.606262862682	2.07156913941e-32	27.6182670593
20070620	4.30972577306e-05	69610.0	0.0	40252.0	0.177009835839	0.0507800839841	0.0	0.0	0.000679191376548	0.267440110445	0.851730763912	0.0	27.0346412659
20070621	3.21135521517e-05	62279.0	0.0	40148.0	0.176123350859	0.0800288915634	0.0	0.0	0.000816749583464	0.23801933229	0.883762538433	0.0	27.0017032623
20070622	1.77383590199e-05	56375.0	0.0	40072.0	0.175858452916	0.0507087260485	0.0	0.0	0.000633525545709	0.211569175124	0.851291716099	0.0	27.5128383636
20070623	0.0	51727.0	0.0	40161.0	0.176290437579	0.0819949731231	0.0	0.0	0.000775156135205	0.1891387254	0.698822200298	0.0	27.9199409485
20070624	0.0	87546.0	0.0	40168.0	0.175687119365	0.0533260293305	0.0	0.0	0.000602559011895	0.173844859004	0.811082780361	0.0	27.5014095306
20070625	0.0	79240.0	0.0	40260.0	0.175832092762	0.0833084955812	0.0	0.0	0.000744465389289	0.287704944611	0.722176671028	0.0	27.002368927
20070626	1.3564839719e-05	73720.0	0.0	40259.0	0.175588071346	0.0538264736533	0.0	0.0	0.00057786871912	0.27099531889	0.809921383858	0.0	27.3787727356
20070627	2.41794114118e-05	82715.0	0.0	40242.0	0.175239801407	0.0876447483897	0.0	0.0	0.000718457507901	0.247676566243	0.87846916914	0.0	26.5965709686
20070628	2.02864448511e-05	98588.0	0.0	40232.0	0.175159081817	0.0588337630033	0.0	0.0	0.000568356306758	0.281467467546	0.831830322742	0.0	26.9312896729
20070629	3.18207858072e-05	94278.0	0.0	40252.0	0.174475803971	0.0913991853595	2.48434862442e-05	0.0	0.000720907351933	0.334045529366	0.853452801704	0.0	27.2590389252
20070630	4.36996087956e-05	91534.0	1.0	40185.0	0.174293890595	0.0587283819914	2.48849064519e-05	0.0	0.000569249677937	0.32437479496	0.884797394276	0.0	27.2913131714
20070701	4.72489300591e-05	84658.0	1.0	40176.0	0.174258261919	0.0936877727509	2.48904816544e-05	0.0	0.00073147326475	0.311479479074	0.658262908459	300.0	27.7322978973
20070702	2.5424591513e-05	78664.0	0.0	40155.0	0.174000740051	0.0633295997977	0.0	0.0	0.000578961044084	0.287386387587	0.676316380501	0.0	27.8755187988
20070703	3.08551498165e-05	64819.0	0.0	40195.0	0.173354893923	0.0968777239323	0.0	0.0	0.000743825221434	0.266276896	0.819336175919	0.0	27.5974693298
20070704	4.97925320815e-05	60250.0	0.0	40200.0	0.173233836889	0.0664427876472	0.0	0.0504918333129	0.000577966158744	0.22547262907	0.835906922817	164.968002319	27.6207580566
20070705	5.22566151631e-05	57409.0	0.0	40242.0	0.173053026199	0.100119277835	2.48496598942e-05	0.0	0.000752443564124	0.20289747417	0.864067137241	0.0	27.2965984344
20070706	5.39626562386e-05	55594.0	0.0	40253.0	0.172583416104	0.067150272429	0.0	0.0	0.000577002589125	0.192060217261	0.891889750957	0.0	27.2396678925
20070707	4.66933342977e-05	64249.0	0.0	40134.0	0.172771215439	0.101086363196	2.49165295827e-05	0.0757377499694	0.000762831768952	0.188667967916	0.841583073139	0.0	27.3161067963
20070708	5.14641542395e-05	58293.0	0.0	40155.0	0.172357112169	0.0695056691766	0.0	0.0	0.000597523874603	0.22022163868	0.853379487991	0.0	27.0949745178
20070709	5.43271598872e-05	55221.0	0.0	40253.0	0.17273247242	0.10217872262	0.0	0.0	0.00078125204891	0.196159288287	0.866749286652	0.0	27.5547218323
20070710	3.62036807928e-05	55243.0	0.0	40237.0	0.172751441598	0.0699853375554	0.0	0.0	0.000607784895692	0.185426354408	0.811048686504	0.0	28.3146934509
