date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.000586113601457	22180.0	2.0	1499.0	0.117411606014	0.0613742507994	0.000667111424264	0.0	0.088545575738	2.13275527954	0.849229931831	0.0	23.6692752838
20070221	0.000562667031772	21327.0	0.0	1497.0	0.118904478848	0.0868403464556	0.00200400804169	0.0	0.0874235257506	1.95190382004	0.909649729729	0.0	23.2165355682
20070222	0.000754804641474	17223.0	0.0	1497.0	0.118236474693	0.0708082839847	0.000668002699967	0.0	0.0793293341994	1.91716766357	0.849694430828	0.0	24.5034923553
20070223	0.000648737885058	16956.0	0.0	1502.0	0.117177098989	0.0858854874969	0.00199733674526	0.0	0.0717986300588	1.54194402695	0.846501171589	0.0	24.6757125854
20070224	0.00053131824825	16939.0	3.0	1502.0	0.117177098989	0.0785619169474	0.00066577893449	0.0	0.0615344196558	1.54460716248	0.884429395199	0.0	25.1083374023
20070225	0.00112773024011	16848.0	0.0	1494.0	0.120481930673	0.0910307914019	0.000669344037306	0.0	0.0549325533211	1.57898259163	0.687747478485	0.0	25.4504642487
20070226	0.00155112752691	16762.0	1.0	1491.0	0.121395036578	0.0804829001427	0.00201207236387	0.0	0.0462562255561	1.57344055176	0.810997962952	0.0	26.3251953125
20070227	0.00277559878305	16573.0	0.0	1493.0	0.121232420206	0.0984594747424	0.00200937711634	0.0	0.0398968346417	1.56061625481	0.830051660538	0.0	26.396982193
20070228	0.00245700241067	20757.0	0.0	1494.0	0.119812585413	0.0823293179274	0.0046854079701	0.0	0.0312965586782	1.56760370731	0.792084276676	0.0	27.3042125702
20070301	0.00262786517851	20549.0	12.0	1491.0	0.120053656399	0.0985915511847	0.00469483528286	0.0	0.0285245142877	1.92219984531	0.805648446083	0.0	25.9905796051
20070302	0.00257090386003	24505.0	1.0	1497.0	0.128256514668	0.0774883106351	0.00467601884156	0.0	0.0220280513167	1.87174355984	0.790582537651	0.0	26.2911529541
20070303	0.00277731730603	24124.0	4.0	1498.0	0.128170892596	0.103471294045	0.00734312459826	0.0	0.0216780025512	2.20226979256	0.851645171642	0.0	26.0912380219
20070304	0.00317840347998	24226.0	8.0	1498.0	0.130173563957	0.0941255018115	0.0073431241326	0.0	0.0163289811462	2.20694255829	0.810403883457	0.0	26.1498661041
20070305	0.00320148281753	23739.0	5.0	1501.0	0.134576946497	0.111925385892	0.00599600281566	0.0	0.0165559090674	2.17388391495	0.835376083851	0.0	25.8969707489
20070306	0.00304864952341	23289.0	8.0	1504.0	0.136303186417	0.101728722453	0.0086436169222	0.0	0.012544398196	2.15492033958	0.783256173134	0.0	26.3689975739
20070307	0.00290382700041	23073.0	8.0	1501.0	0.141905397177	0.111925385892	0.00532978028059	0.0	0.0128325885162	2.08061289787	0.840716540813	0.0	25.1501998901
20070308	0.00237498339266	22737.0	4.0	1499.0	0.147431626916	0.105403602123	0.00133422284853	0.666666666667	0.0103608155623	2.07338237762	0.592418015003	0.0	25.9654998779
20070309	0.00196270854212	22418.0	1.0	1498.0	0.148865148425	0.11415220052	0.00333778373897	2.0	0.0102454591542	2.0660879612	0.689712285995	0.0	25.6830692291
20070310	0.00145304377656	26152.0	3.0	1510.0	0.149668872356	0.0913907289505	0.00331125827506	2.0	0.00822188518941	1.98278152943	0.709335923195	0.0	26.292427063
20070311	0.00117242452689	25588.0	2.0	1511.0	0.15023162961	0.110522828996	0.00595632009208	1.33333333333	0.00761385867372	2.4076769352	0.822586476803	0.0	25.7595386505
20070312	0.00119841808919	25033.0	11.0	1508.0	0.151856765151	0.0795755982399	0.00198939000256	0.0	0.00602492922917	2.34549069405	0.636889755726	0.0	25.1395187378
20070313	0.00121295440476	24733.0	1.0	1504.0	0.158244684339	0.096409574151	0.00199468084611	0.0	0.00546640343964	2.2134308815	0.775692164898	0.0	25.5810451508
20070314	0.0010222857818	24455.0	3.0	1504.0	0.159574463964	0.0671542584896	0.00332446815446	0.666666666667	0.00420061033219	2.18882989883	0.606645822525	0.0	25.5794181824
20070315	0.000873466487974	25187.0	4.0	1502.0	0.161118507385	0.0865512639284	0.00399467349052	1.33333333333	0.00408709421754	2.25099873543	0.62671482563	0.0	25.0930290222
20070316	0.000683554506395	24870.0	4.0	1503.0	0.163672655821	0.0605455748737	0.00332668004557	0.0	0.00311062997207	2.25216221809	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.000661736063194	25690.0	2.0	1507.0	0.165892496705	0.0829462483525	0.000663570011966	0.666666666667	0.00338942976668	2.18115472794	0.772693455219	0.0	25.700925827
20070318	0.000588143011555	25504.0	0.0	1510.0	0.164900660515	0.0622516572475	0.00198675505817	0.666666666667	0.00257960986346	2.35695362091	0.827177107334	0.0	24.9943561554
20070319	0.000588905008044	25471.0	2.0	1511.0	0.165453344584	0.0840502977371	0.0	3.33333333333	0.00315258698538	2.34017205238	0.714992284775	5.02152872086	25.434135437
20070320	0.000633682648186	20515.0	0.0	1511.0	0.166115149856	0.0708140283823	0.000661813362967	4.66666666667	0.00286575779319	2.29516863823	0.716690778732	0.0	25.7352180481
20070321	0.000669664237648	20906.0	0.0	1509.0	0.166335314512	0.0868124589324	0.00132538110483	0.666666666667	0.00404797401279	1.84758114815	0.785970926285	0.0	24.8850955963
20070322	0.000566839880776	21170.0	1.0	1506.0	0.16600266099	0.0723771601915	0.00132802128792	4.0	0.00380897964351	1.95219135284	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000562060915399	21350.0	0.0	1506.0	0.167330682278	0.0922974795103	0.00265604257584	3.33333333333	0.00414944626391	1.94289505482	0.764127492905	0.0	24.5492839813
20070324	0.00037306471495	21444.0	2.0	1505.0	0.167441859841	0.0730897039175	0.000664451799821	3.33333333333	0.00347184785642	1.94019937515	0.782621085644	300.0	24.7368183136
20070325	0.000374970695702	21335.0	1.0	1508.0	0.167771875858	0.0928381979465	0.00198938976973	4.0	0.00340283615515	1.94031834602	0.805028915405	0.0	24.8152046204
20070326	0.000361958198482	22102.0	1.0	1509.0	0.168986082077	0.078197479248	0.00198807148263	5.33333333333	0.0035716088023	1.93903243542	0.812502741814	0.0	23.5044956207
20070327	0.000272392964689	22027.0	2.0	1507.0	0.168546780944	0.0942269414663	0.0	2.0	0.00415014335886	1.94757795334	0.80968517065	0.0	23.5388755798
20070328	0.00022605000413	22119.0	0.0	1506.0	0.170650735497	0.0883134156466	0.0	0.666666666667	0.00464278506115	1.97609567642	0.822950422764	0.0	24.0589294434
20070329	0.000224001792958	17857.0	0.0	1504.0	0.170212760568	0.0990691483021	0.000664893595967	2.66666666667	0.00475064944476	1.97872340679	0.8167937994	0.0	24.716501236
20070330	0.000218998087803	18265.0	0.0	1499.0	0.170113414526	0.0880587026477	0.0	3.33333333333	0.00539311300963	1.57638430595	0.773783564568	0.0	25.4404144287
20070331	0.000160376352142	18706.0	0.0	1502.0	0.171105191112	0.107856191695	0.00066577893449	5.33333333333	0.0075459619984	1.68442070484	0.611507058144	0.0	24.3283119202
20070401	0.000156063048053	19223.0	0.0	1504.0	0.169547870755	0.0890957415104	0.0	0.666666666667	0.0090380422771	1.65757977962	0.611828684807	0.0	24.7081680298
20070402	0.000104318794911	19172.0	0.0	1502.0	0.169773638248	0.116511315107	0.0	2.0	0.0114586129785	1.67177093029	0.652636408806	0.0	24.6533718109
20070403	0.000102087695268	19591.0	0.0	1500.0	0.168666660786	0.100666664541	0.0	4.0	0.0104567417875	1.77733337879	0.677593052387	0.0	24.9131546021
20070404	0.000101050929516	19792.0	0.0	1499.0	0.168779179454	0.116077385843	0.0	1.33333333333	0.0136279715225	1.77585053444	0.740713834763	0.0	24.7502155304
20070405	9.97705283226e-05	20046.0	0.0	1503.0	0.168330013752	0.0998004004359	0.0	1.33333333333	0.0133675178513	1.76447105408	0.693918466568	0.0	25.5557003021
20070406	5.21023284819e-05	19193.0	0.0	1506.0	0.167330682278	0.116865873337	0.0	0.0	0.0163217056543	1.83333325386	0.787095785141	0.0	25.8932037354
20070407	5.10986210429e-05	19570.0	0.0	1502.0	0.165113180876	0.101198405027	0.00066577893449	0.666666666667	0.0177692305297	1.78628504276	0.792717695236	0.0	25.5468330383
20070408	0.000102532554592	19506.0	0.0	1501.0	0.165223181248	0.119253829122	0.0	0.0	0.0173565577716	1.71818780899	0.767604410648	0.0	26.2324428558
20070409	0.000102046025859	19599.0	0.0	1502.0	0.164447396994	0.0958721712232	0.0	0.0	0.0208134949207	1.79027962685	0.79888522625	0.0	26.2634105682
20070410	0.000101281206298	19747.0	0.0	1497.0	0.164996653795	0.120908483863	0.0	0.666666666667	0.0222102757543	1.76753497124	0.758781433105	0.0	26.0702857971
20070411	5.04337294842e-05	19828.0	0.0	1495.0	0.165886282921	0.105016723275	0.0	1.33333333333	0.0257577858865	1.7698996067	0.781309008598	0.0	26.6148147583
20070412	7.04796111677e-05	28377.0	0.0	1496.0	0.16577540338	0.12633690238	0.0	0.0	0.0278152730316	1.79278075695	0.71960735321	0.0	26.4975166321
20070413	0.000144237710629	27732.0	0.0	1496.0	0.16510695219	0.102272726595	0.0	1.33333333333	0.0291419979185	2.59558820724	0.769535422325	0.0	26.4206924438
20070414	0.000345264124917	26067.0	0.0	1494.0	0.162650600076	0.121151268482	0.0	1.33333333333	0.0300429239869	2.54752349854	0.779744982719	0.0	26.48320961
20070415	0.000313984055538	25479.0	0.0	1494.0	0.162650600076	0.103078983724	0.000669344037306	0.0	0.031745981425	2.47389554977	0.787977397442	0.0	26.2931480408
20070416	0.000359784142347	25015.0	1.0	1494.0	0.159973219037	0.1258366853	0.00133868807461	0.0	0.0330672524869	2.25903606415	0.787332952023	0.0	26.4439945221
20070417	0.000374723225832	29355.0	2.0	1497.0	0.1589846313	0.109552435577	0.00133600539993	0.0	0.0331241339445	2.31863713264	0.83533757925	0.0	25.5874290466
20070418	0.000387801876059	28365.0	2.0	1497.0	0.160988643765	0.125584498048	0.000668002699967	0.0	0.0354045704007	2.62391448021	0.830136299133	0.0	25.1592960358
20070419	0.000467693200335	27796.0	0.0	1494.0	0.163319945335	0.105087012053	0.00200803205371	0.0	0.0334867723286	2.64323973656	0.746436059475	0.0	26.7563877106
20070420	0.000480023620185	27082.0	1.0	1494.0	0.163319945335	0.122489959002	0.000669344037306	0.0	0.0361899808049	2.54082989693	0.720220625401	0.0	27.1885814667
20070421	0.000528820732143	26474.0	0.0	1495.0	0.164548501372	0.098327755928	0.00133779260796	0.0	0.0335628278553	2.53311038017	0.784768939018	0.0	26.1266918182
20070422	0.000574800709728	26096.0	2.0	1494.0	0.163989290595	0.115796521306	0.00200803205371	0.0	0.0362786836922	2.49330663681	0.880858182907	0.0	23.9922218323
20070423	0.000543140922673	25776.0	3.0	1494.0	0.165327981114	0.0950468555093	0.00133868807461	0.0	0.0349698215723	2.40294504166	0.717474043369	0.0	25.0202503204
20070424	0.000865085923579	25431.0	1.0	1498.0	0.165554076433	0.111481979489	0.00400534039363	0.0	0.0357763059437	2.43991994858	0.734360277653	0.0	24.7423191071
20070425	0.000554609170649	25243.0	8.0	1494.0	0.166666671634	0.0937081649899	0.00267737614922	0.0	0.0363071262836	2.387550354	0.772150993347	0.0	24.8997268677
20070426	0.000674228591379	25214.0	1.0	1499.0	0.168112069368	0.108739160001	0.00133422284853	0.0	0.0343337319791	2.33822536469	0.785876691341	0.0	25.2263813019
20070427	0.00073972705286	27037.0	0.0	1496.0	0.169117644429	0.0969251319766	0.000668449210934	0.0	0.03314005211	2.26804804802	0.833372950554	0.0	25.6552505493
20070428	0.000857824867126	26812.0	1.0	1499.0	0.168112069368	0.106070712209	0.00266844569705	0.0	0.0306722577661	2.52234816551	0.746763408184	0.0	26.4322624207
20070429	0.000685270468239	26267.0	0.0	1496.0	0.169786095619	0.0795454531908	0.00133689842187	0.0	0.0283359289169	2.50467920303	0.800846397877	0.0	26.1742076874
20070430	0.000881834188476	26082.0	1.0	1498.0	0.168891862035	0.0994659513235	0.000667556771077	0.0	0.0273468568921	2.39052057266	0.721389174461	0.0	26.5249843597
20070501	0.0010420687031	25910.0	0.0	1500.0	0.168666660786	0.0780000016093	0.00333333341405	0.0	0.0251233950257	2.34133315086	0.763901889324	0.0	26.2059288025
20070502	0.00100900628604	26759.0	1.0	1496.0	0.169786095619	0.0962566807866	0.00401069503278	0.0	0.0250767096877	2.42045450211	0.779472649097	0.0	25.6022109985
20070503	0.000979911768809	26533.0	4.0	1492.0	0.17158177495	0.0777479857206	0.00201072380878	0.0	0.0232631787658	2.47587132454	0.845301270485	0.0	26.0721187592
20070504	0.0010645983275	26301.0	4.0	1498.0	0.172897189856	0.0981308445334	0.00133511354215	0.0	0.0220753010362	2.413885355	0.762760162354	0.0	26.2556686401
20070505	0.000959692872129	26050.0	2.0	1496.0	0.174465239048	0.0768716558814	0.00267379684374	2.0	0.020230088383	2.36631035805	0.847710192204	0.0	25.712934494
20070506	0.00116627139505	25723.0	2.0	1492.0	0.174932971597	0.0958445072174	0.00268096523359	1.33333333333	0.0191750600934	2.39343166351	0.884427189827	0.0	25.0669174194
20070507	0.00169065792579	20702.0	0.0	1497.0	0.175016701221	0.0828323289752	0.00200400804169	0.0	0.0173481907696	2.34268546104	0.846859395504	0.0	25.6693248749
20070508	0.00179051025771	21223.0	2.0	1496.0	0.176470592618	0.098930478096	0.00467914436013	0.0	0.0161240641028	1.82954549789	0.802515029907	0.0	26.0426120758
20070509	0.00134601991158	21545.0	1.0	1497.0	0.177020713687	0.0881763547659	0.00334001355805	0.666666666667	0.0148816509172	1.89044749737	0.904170274734	300.0	23.6066074371
20070510	0.00115848868154	26759.0	3.0	1497.0	0.178356707096	0.110220439732	0.00467601884156	0.0	0.0143888192251	1.97862386703	0.890544593334	3.76562857628	24.8692169189
20070511	0.00143784785178	21560.0	3.0	1498.0	0.179572761059	0.0907877162099	0.00333778373897	2.0	0.0129897454754	2.413885355	0.899669289589	0.0	25.6726226807
20070512	0.00123966939282	21780.0	3.0	1495.0	0.180602014065	0.105016723275	0.00267558521591	2.66666666667	0.012119662948	2.02675580978	0.867082595825	0.0	26.3225193024
20070513	0.00102507777046	27315.0	3.0	1502.0	0.182423442602	0.0885486006737	0.00399467349052	1.33333333333	0.010874687694	1.94141149521	0.890687346458	0.0	26.1581344604
20070514	0.000927471730392	26955.0	1.0	1502.0	0.183089211583	0.107190415263	0.00266311573796	2.66666666667	0.010070592165	2.46404790878	0.75957596302	75.0	26.7898750305
20070515	0.00082604290219	26633.0	3.0	1503.0	0.184963405132	0.0898203626275	0.00399201596156	0.0	0.00887152180076	2.43779087067	0.774393558502	0.0	26.2686748505
20070516	0.000838159117848	26248.0	2.0	1509.0	0.186216041446	0.108018554747	0.00265076220967	0.666666666667	0.00892024952918	2.39562630653	0.854889571667	0.0	25.8275146484
20070517	0.000757604429964	26399.0	3.0	1509.0	0.187541425228	0.0881378427148	0.00331345270388	0.666666666667	0.00833550933748	2.36315441132	0.742578327656	0.0	26.9202003479
20070518	0.000613897107542	26063.0	2.0	1506.0	0.187251001596	0.108897745609	0.00199203193188	0.0	0.0090989600867	2.42297482491	0.756592512131	0.0	26.5083808899
20070519	0.000502473732922	25872.0	2.0	1509.0	0.188204109669	0.092776671052	0.000662690552417	0.0	0.00730171147734	2.3419482708	0.831689417362	0.0	27.1330318451
20070520	0.000505738193169	25705.0	0.0	1503.0	0.188955426216	0.115103125572	0.00066533597419	0.666666666667	0.00743092317134	2.35196256638	0.761427640915	0.0	26.7767047882
20070521	0.000391834182665	25521.0	2.0	1503.0	0.188290089369	0.0911510288715	0.00133067194838	1.33333333333	0.005971706938	2.32069206238	0.797119796276	0.0	26.829082489
20070522	0.000449052895419	24496.0	1.0	1502.0	0.189747005701	0.110519304872	0.00066577893449	2.0	0.00675726868212	2.37150478363	0.861870229244	0.0	26.0195293427
20070523	0.000364712090231	24677.0	0.0	1504.0	0.191489368677	0.0990691483021	0.0	3.33333333333	0.0066009555012	2.27659583092	0.868943333626	0.0	25.2338161469
20070524	0.00052313884953	24850.0	0.0	1503.0	0.191616773605	0.113107122481	0.0	0.666666666667	0.00760081736371	2.25815033913	0.867133021355	0.0	25.2408905029
20070525	0.000348688539816	25811.0	0.0	1503.0	0.191616773605	0.101796403527	0.00133067194838	0.0	0.00819536298513	2.28942131996	0.802749752998	298.744110107	26.036272049
20070526	0.000237022992224	29533.0	1.0	1503.0	0.190951436758	0.119760476053	0.00066533597419	0.0	0.00812474451959	2.35795068741	0.812354385853	0.0	25.5021648407
20070527	0.000275995320408	28986.0	0.0	1503.0	0.188290089369	0.10844976455	0.0	1.33333333333	0.00880316924304	2.68795752525	0.927246630192	300.0	24.5539474487
20070528	0.000336723023793	29698.0	0.0	1500.0	0.187999993563	0.118666663766	0.000666666659527	1.33333333333	0.00753293465823	2.58200001717	0.846872031689	300.0	24.5715026855
20070529	0.000308631395455	29161.0	1.0	1496.0	0.187834218144	0.099598929286	0.0	1.33333333333	0.00900394003838	2.70053458214	0.887887954712	0.0	25.3978805542
20070530	0.000242625901592	28851.0	0.0	1494.0	0.188755020499	0.12516734004	0.000669344037306	2.66666666667	0.00846169143915	2.63119149208	0.821965634823	221.203430176	25.2362346649
20070531	0.000202894632821	29572.0	1.0	1498.0	0.189586117864	0.102136179805	0.000667556771077	0.666666666667	0.0088301403448	2.55807733536	0.854312002659	0.0	25.3336601257
20070601	0.000240483714151	29108.0	2.0	1496.0	0.189171120524	0.120989307761	0.00133689842187	2.0	0.0104264374822	2.79077553749	0.956392347813	294.978485107	25.7071704865
20070602	0.000139889481943	28594.0	2.0	1499.0	0.189459636807	0.0960640460253	0.000667111424264	0.0	0.0102192219347	2.67911934853	0.881504714489	0.0	26.4437160492
20070603	0.000141989992699	28171.0	0.0	1496.0	0.187834218144	0.120320856571	0.00133689842187	1.33333333333	0.0133772576228	2.58355593681	0.879124581814	0.0	26.5746841431
20070604	0.000215648920857	27823.0	1.0	1493.0	0.187541857362	0.105157397687	0.00066979235271	2.0	0.0124812778085	2.63429355621	0.725583255291	0.0	27.1330680847
20070605	0.000357717770385	22364.0	0.0	1486.0	0.187079414725	0.120457604527	0.00067294749897	2.66666666667	0.0143577372655	2.63391637802	0.714140236378	0.0	27.518196106
20070606	0.000254739978118	27479.0	1.0	1489.0	0.186702489853	0.0993955656886	0.000671591667924	0.0	0.0137594994158	2.03760910034	0.711350381374	0.0	27.1168994904
20070607	0.000293610297376	27247.0	0.0	1493.0	0.188211649656	0.119223043323	0.00066979235271	1.33333333333	0.0151980426162	2.50569343567	0.744460701942	0.0	26.6862659454
20070608	0.000259211257799	27005.0	0.0	1496.0	0.187834218144	0.0942513346672	0.000668449210934	0.0	0.0156442094594	2.53342247009	0.759463429451	0.0	26.0718002319
20070609	0.000221942740609	27034.0	1.0	1492.0	0.189008042216	0.11863271147	0.0013404826168	1.33333333333	0.0164047498256	2.49463796616	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.000179668684723	27829.0	1.0	1494.0	0.18741632998	0.098393574357	0.0	0.666666666667	0.0166606102139	2.53614449501	0.839487850666	78.7965774536	25.4312839508
20070611	0.000185425553354	32358.0	0.0	1489.0	0.186030894518	0.116185359657	0.000671591667924	0.0	0.0175420697778	2.53995966911	0.797006070614	0.0	25.4235153198
20070612	0.000219311987166	31918.0	1.0	1496.0	0.185160428286	0.0895721912384	0.0	0.0	0.0177103281021	3.01069521904	0.824421525002	296.234375	25.4044437408
20070613	0.000220112808165	36345.0	0.0	1492.0	0.186327084899	0.104557640851	0.000670241308399	0.666666666667	0.0183628052473	2.91018772125	0.896023452282	3.76562857628	24.9809474945
20070614	0.000250576325925	39908.0	0.0	1495.0	0.185953170061	0.0923076942563	0.00200668885373	0.0	0.0185768734664	3.31036782265	0.8558344841	222.459320068	26.5956001282
20070615	0.000361383572454	38740.0	1.0	1490.0	0.184563755989	0.108724832535	0.00134228193201	0.0	0.0182546637952	3.61073827744	0.872747778893	0.0	26.6983909607
20070616	0.000219796318561	40947.0	1.0	1489.0	0.182672932744	0.0893216952682	0.000671591667924	0.0	0.0189927853644	3.63734054565	0.82386893034	0.0	27.4314670563
20070617	0.000328939058818	39521.0	0.0	1494.0	0.185408294201	0.0990629196167	0.000669344037306	0.666666666667	0.0192045699805	3.78380179405	0.82182097435	0.0	27.1635684967
20070618	0.000253182050074	43447.0	0.0	1497.0	0.183700740337	0.0881763547659	0.00133600539993	0.666666666667	0.0186979658902	3.59519028664	0.632250368595	0.0	27.5923347473
20070619	0.000119663025544	41784.0	0.0	1500.0	0.184666663408	0.097999997437	0.00133333331905	0.666666666667	0.0187942460179	3.85933351517	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.000179602313437	38975.0	0.0	1501.0	0.185209855437	0.0832778140903	0.0	1.33333333333	0.0180083308369	3.87341761589	0.848221302032	0.0	26.7363376617
20070621	0.000209610647289	38166.0	0.0	1493.0	0.1828533113	0.0951105132699	0.0	0.666666666667	0.0188018269837	3.57535147667	0.878419160843	0.0	26.6963920593
20070622	0.000490757403895	36678.0	0.0	1488.0	0.183467745781	0.0860215052962	0.000672043010127	0.666666666667	0.0183761287481	3.55040311813	0.851572751999	0.0	27.2008056641
20070623	0.000621556711849	35395.0	1.0	1489.0	0.182672932744	0.102753527462	0.00134318333585	0.666666666667	0.0191673114896	3.44392204285	0.697870254517	0.0	27.6001434326
20070624	0.000631536415312	39586.0	1.0	1489.0	0.183344528079	0.0886500999331	0.00335795828141	0.0	0.0185847561806	3.28408336639	0.811971008778	0.0	27.1743583679
20070625	0.000708630657755	40924.0	1.0	1499.0	0.184789866209	0.110073380172	0.00200133421458	0.0	0.0189029294997	3.60373592377	0.720448434353	0.0	26.6676940918
20070626	0.000753085245378	41164.0	2.0	1496.0	0.184491977096	0.0862299501896	0.00267379684374	0.0	0.0182693637908	3.72393035889	0.8086181283	3.76562857628	27.0366611481
20070627	0.000730727100745	41055.0	0.0	1501.0	0.185209855437	0.105929382145	0.00333111267537	0.0	0.0186660457402	3.82345104218	0.878553390503	300.0	26.2471046448
20070628	0.000621477374807	46663.0	0.0	1503.0	0.184963405132	0.0851630046964	0.00266134389676	0.0	0.0177405923605	3.73186969757	0.831275165081	0.0	26.5742950439
20070629	0.00068675231887	45140.0	4.0	1504.0	0.184175536036	0.106382980943	0.00465425522998	0.666666666667	0.0176618881524	4.32047843933	0.854040622711	0.0	26.8945770264
20070630	0.000596769212279	48595.0	4.0	1498.0	0.186248332262	0.0961281731725	0.00267022708431	0.666666666667	0.0160876642913	4.18558073044	0.884623408318	0.0	26.9192180634
20070701	0.000576997059397	46794.0	3.0	1496.0	0.189171120524	0.108288772404	0.00267379684374	0.0	0.0163113772869	4.43382358551	0.656828165054	73.7750473022	27.3518028259
20070702	0.000689759210218	46393.0	3.0	1496.0	0.187834218144	0.0895721912384	0.00601604301482	0.0	0.0164014492184	4.33155059814	0.674655139446	0.0	27.4883823395
20070703	0.000760303228162	44719.0	3.0	1502.0	0.189081221819	0.109187752008	0.00266311573796	0.666666666667	0.0156141091138	4.25166463852	0.820042729378	0.0	27.2031917572
20070704	0.000760745548178	42064.0	1.0	1499.0	0.190126746893	0.0880587026477	0.00200133421458	0.666666666667	0.0150625435635	4.02601766586	0.836000084877	0.0	27.2190876007
20070705	0.000820834247861	40203.0	4.0	1498.0	0.190921232104	0.111481979489	0.00267022708431	0.0	0.0139158954844	3.73898553848	0.864571392536	226.224945068	26.8873291016
20070706	0.000813132093754	39354.0	1.0	1497.0	0.193720772862	0.0901803597808	0.00267201079987	0.0	0.0136919394135	3.6299264431	0.894998192787	0.0	26.8231296539
20070707	0.000851481046993	38756.0	3.0	1494.0	0.192101746798	0.115796521306	0.00133868807461	0.0	0.0132505893707	3.59170007706	0.843608498573	0.0	26.892244339
20070708	0.000835569982883	39494.0	1.0	1492.0	0.195040211082	0.0924932956696	0.00201072404161	0.0	0.0133227454498	3.59517431259	0.857021450996	226.224945068	26.6642379761
20070709	0.00107880402356	38932.0	1.0	1496.0	0.197192519903	0.117647059262	0.00467914436013	0.0	0.0130869830027	3.69652414322	0.868623554707	0.0	27.1168689728
