date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070405	0.0	2122.0	0.0	1496.0	0.076203212142	0.0354278087616	0.0	0.0	0.00335939018987	0.205213904381	0.709532678127	0.0	26.7433223724
20070406	0.0	2136.0	0.0	1496.0	0.076203212142	0.0474598929286	0.0	0.0	0.00388668524101	0.188502669334	0.799130916595	0.0	27.0794372559
20070407	0.0	2125.0	0.0	1496.0	0.076203212142	0.0401069521904	0.0	0.0	0.0038758139126	0.197192519903	0.808185100555	0.0	26.7335948944
20070408	0.0	2136.0	0.0	1497.0	0.0761523023248	0.0527722127736	0.0	0.0	0.00405868329108	0.217768877745	0.784475803375	0.0	27.4051055908
20070409	0.0	5481.0	0.0	1498.0	0.0767690241337	0.040720961988	0.0	0.0	0.00413701124489	0.196929231286	0.811071872711	0.0	27.433134079
20070410	0.0	5125.0	0.0	1498.0	0.0767690241337	0.0520694255829	0.0	0.0	0.00416108686477	0.494659543037	0.774247467518	0.0	27.233707428
20070411	9.99000985757e-05	10010.0	0.0	1497.0	0.0768203064799	0.0387441553175	0.0	0.0	0.00432553328574	0.464261859655	0.793524742126	0.0	27.7729148865
20070412	7.18958981452e-05	13909.0	0.0	1497.0	0.0768203064799	0.0521042086184	0.0	0.0	0.00437724171206	0.882431507111	0.735461056232	0.0	27.6519546509
20070413	7.06314458512e-05	14158.0	0.0	1495.0	0.0769230797887	0.0354515053332	0.0	0.0	0.00436227908358	1.25886285305	0.783454656601	0.0	27.5661239624
20070414	7.83085342846e-05	12770.0	0.0	1494.0	0.0763052180409	0.0522088371217	0.0	0.0	0.00425893859938	1.28112447262	0.792047441006	0.0	27.6215934753
20070415	8.75043770066e-05	11428.0	0.0	1494.0	0.0763052180409	0.0374832674861	0.0	0.0	0.00384236988612	1.17402946949	0.800547719002	0.0	27.4247589111
20070416	0.000198688649107	10066.0	0.0	1492.0	0.0757372677326	0.0549597851932	0.0	0.0	0.00377697031945	1.05361926556	0.799940824509	0.0	27.5685329437
20070417	0.000222741946345	8979.0	0.0	1493.0	0.0756865367293	0.0381781645119	0.0	0.0	0.00341195054352	0.895512342453	0.848251521587	0.0	26.7041149139
20070418	0.00024521825253	8156.0	0.0	1494.0	0.0763052180409	0.050200805068	0.0	0.0	0.00333761284128	0.850736260414	0.84339928627	0.0	26.2692050934
20070419	0.000118008021673	8474.0	0.0	1493.0	0.0756865367293	0.0388479568064	0.0	0.666666666667	0.00314555992372	0.760884106159	0.762023568153	0.0	27.8587322235
20070420	0.000129701686092	7710.0	0.0	1493.0	0.0756865367293	0.0569323524833	0.0	0.0	0.00279592140578	0.748158037663	0.737239837646	0.0	28.283618927
20070421	0.0	7313.0	0.0	1492.0	0.0757372677326	0.038203753531	0.0	0.0	0.00275836419314	0.666890084743	0.797431588173	0.0	27.2124233246
20070422	0.0	7840.0	0.0	1493.0	0.0756865367293	0.052913594991	0.0	0.0	0.00242701056413	0.68787676096	0.89427280426	0.0	25.0698547363
20070423	0.0	7388.0	0.0	1493.0	0.0756865367293	0.0348292030394	0.0	0.0	0.00223472109064	0.72806429863	0.734335243702	0.0	26.0878715515
20070424	0.0	8446.0	0.0	1495.0	0.075585283339	0.0481605343521	0.0	0.0	0.00203363201581	0.654180586338	0.750120043755	0.0	25.8005428314
20070425	0.0	6742.0	0.0	1495.0	0.075585283339	0.033444814384	0.0	0.0	0.00168534298427	0.773244142532	0.788003861904	0.0	25.9490470886
20070426	0.000132327637402	7557.0	0.0	1494.0	0.0756358802319	0.0421686731279	0.0	0.0	0.00195577158593	0.587684094906	0.801549434662	0.0	26.2677955627
20070427	0.0	7574.0	0.0	1493.0	0.0756865367293	0.0274614877999	0.0	0.0	0.0017965126317	0.701942384243	0.847398102283	0.0	26.6905040741
20070428	0.0	7061.0	0.0	1494.0	0.0756358802319	0.0428380183876	0.0	0.0	0.0018073603278	0.682730972767	0.764839231968	0.0	27.4550628662
20070429	0.000150511739776	6644.0	0.0	1493.0	0.0756865367293	0.0274614877999	0.0	0.0	0.00160169950686	0.632283985615	0.815277457237	0.0	27.1916122437
20070430	0.00031801557634	6289.0	0.0	1492.0	0.0757372677326	0.0402144789696	0.0	0.0	0.00164300412871	0.6045576334	0.739210426807	0.0	27.5305633545
20070501	0.000168321828824	5941.0	0.0	1493.0	0.0756865367293	0.0261219013482	0.00066979235271	0.0	0.00179765641224	0.568653762341	0.782193601131	0.0	27.2052650452
20070502	0.000174611486727	5727.0	2.0	1491.0	0.0757880583405	0.0415828302503	0.0	0.0	0.00183854578063	0.522468149662	0.798887491226	0.0	26.5936183929
20070503	0.0	5828.0	0.0	1492.0	0.0770777463913	0.0234584454447	0.0	0.0	0.00190009665675	0.573726534843	0.860410630703	0.0	27.0539245605
20070504	0.0	5606.0	0.0	1492.0	0.0770777463913	0.036863271147	0.0	0.0	0.00172953133006	0.55294907093	0.782609164715	0.0	27.2260704041
20070505	0.0	5344.0	0.0	1492.0	0.0770777463913	0.0261394102126	0.0	0.0	0.00167808006518	0.525469183922	0.864154934883	0.0	26.6767997742
20070506	0.0	5280.0	0.0	1492.0	0.0770777463913	0.0341823063791	0.0	0.0	0.00180954160169	0.474530845881	0.901168823242	0.0	26.0216026306
20070507	0.0	5097.0	0.0	1491.0	0.0764587521553	0.0201207250357	0.0	0.0	0.00147665035911	0.48088529706	0.863413572311	0.0	26.6153678894
20070508	0.0	5397.0	0.0	1491.0	0.0771294459701	0.0355466119945	0.0	0.0	0.00169826252386	0.478873223066	0.823964715004	0.0	26.9777526855
20070509	0.0	4901.0	0.0	1491.0	0.0771294459701	0.0234741792083	0.0	0.0	0.00132818310522	0.484238743782	0.925056934357	0.0	24.5355529785
20070510	0.0	5009.0	0.0	1493.0	0.0770261213183	0.0361687876284	0.0	0.0	0.00156028300989	0.432016074657	0.909864485264	204.310180664	25.7888126373
20070511	0.0	4965.0	0.0	1495.0	0.0769230797887	0.0227424744517	0.0	0.0	0.00125951308291	0.456187278032	0.919352710247	0.0	26.5832996368
20070512	0.0	4774.0	0.0	1495.0	0.0769230797887	0.0341137126088	0.0	0.0	0.00139282282908	0.448160529137	0.88614076376	0.0	27.2246608734
20070513	0.000216076063225	4628.0	0.0	1496.0	0.076203212142	0.0294117648154	0.0	0.0	0.00118097709492	0.451871663332	0.910921514034	0.0	27.0515174866
20070514	0.000218579240027	4575.0	0.0	1495.0	0.0762541815639	0.033444814384	0.0	0.0	0.00116012012586	0.423411369324	0.783071875572	0.0	27.6741027832
20070515	0.0	4409.0	0.0	1494.0	0.0763052180409	0.0274431053549	0.0	0.0	0.0010456541786	0.421686768532	0.799596250057	0.0	27.143907547
20070516	0.0	4259.0	0.0	1494.0	0.0763052180409	0.0394912995398	0.0	0.0	0.00101168220863	0.406961172819	0.875306367874	0.0	26.6955394745
20070517	0.0	4275.0	0.0	1493.0	0.0763563290238	0.0227729398757	0.0	0.0	0.000985587481409	0.397186875343	0.766385614872	0.0	27.7810001373
20070518	0.0	4219.0	0.0	1492.0	0.0757372677326	0.0408847182989	0.0	0.0	0.000981240067631	0.371983915567	0.782201647758	0.0	27.3620204926
20070519	0.0	4127.0	0.0	1492.0	0.0757372677326	0.0274798925966	0.0	0.0	0.000932057097089	0.371313691139	0.853955686092	0.0	27.9772529602
20070520	0.0	4062.0	0.0	1493.0	0.0756865367293	0.0442062951624	0.0	0.0	0.00094589026412	0.367046236992	0.788116872311	0.0	27.6103191376
20070521	0.0	3981.0	0.0	1493.0	0.0750167444348	0.0267916955054	0.0	1.33333333333	0.000862511224113	0.370395183563	0.819460570812	0.0	27.65782547
20070522	0.000244558585109	4089.0	0.0	1494.0	0.0749665349722	0.0455153957009	0.0	0.0	0.000859720574226	0.379518091679	0.886570811272	0.0	26.8404541016
20070523	0.0	3939.0	0.0	1494.0	0.0749665349722	0.0301204826683	0.0	0.0	0.00072268594522	0.381526112556	0.893352091312	0.0	26.0473136902
20070524	0.0	3925.0	0.0	1494.0	0.0749665349722	0.0421686731279	0.0	0.0	0.000717515067663	0.380856782198	0.892162144184	0.0	26.0473804474
20070525	0.0	4011.0	0.0	1495.0	0.0749163851142	0.0307692307979	0.0	0.0	0.000595465768129	0.375919759274	0.830645561218	0.0	26.833486557
20070526	0.0	15462.0	0.0	1495.0	0.0749163851142	0.0468227416277	0.0	0.0	0.000623961735982	0.351170539856	0.841153025627	0.0	26.2960033417
20070527	0.0	14719.0	0.0	1496.0	0.074866309762	0.0347593575716	0.0	0.0	0.00050135620404	1.44652402401	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	13363.0	0.0	1497.0	0.074816301465	0.045424181968	0.0	0.0	0.000510653189849	1.3834335804	0.876111626625	269.108459473	25.3508281708
20070529	0.0	12292.0	0.0	1494.0	0.0749665349722	0.0334672033787	0.0	0.0	0.000397536117816	1.17603743076	0.914811372757	0.0	26.1712684631
20070530	0.0	11175.0	0.0	1496.0	0.074866309762	0.0441176481545	0.0	0.0	0.00042266730452	1.15040099621	0.851097106934	204.310180664	26.0032424927
20070531	0.0	10305.0	0.0	1496.0	0.074866309762	0.0327540114522	0.0	0.0	0.00036582807661	1.03342247009	0.882762551308	203.150970459	26.091999054
20070601	0.0	9660.0	0.0	1496.0	0.074866309762	0.0474598929286	0.0	0.0	0.000576609454583	0.905080199242	0.985731840134	138.352706909	26.4621334076
20070602	0.0	8972.0	0.0	1496.0	0.074866309762	0.0320855602622	0.0	0.0	0.000763513322454	0.900401055813	0.909549057484	0.0	27.1931400299
20070603	0.0	8335.0	0.0	1495.0	0.0749163851142	0.0401337780058	0.0	0.0	0.00101308675949	0.807357847691	0.907593846321	0.0	27.3186798096
20070604	0.0	6730.0	0.0	1497.0	0.074816301465	0.0293921176344	0.0	0.0	0.000820182380266	0.727454900742	0.755648493767	0.0	27.8708839417
20070605	0.0	6540.0	0.0	1497.0	0.074816301465	0.0414161644876	0.0	0.0	0.000993690569885	0.60788244009	0.744590580463	0.0	28.2513771057
20070606	0.0	6196.0	0.0	1497.0	0.074816301465	0.0300601199269	0.0	0.0	0.000694039743394	0.615230500698	0.741524994373	0.0	27.8436527252
20070607	0.000136986302095	7300.0	0.0	1497.0	0.074816301465	0.0440881773829	0.0	0.0	0.000866267073434	0.567134261131	0.773694217205	0.0	27.4079437256
20070608	0.000140726144309	7106.0	0.0	1497.0	0.0741482973099	0.0267201066017	0.0	0.0	0.00112468784209	0.683366775513	0.790780842304	0.0	26.7872257233
20070609	0.000204498981475	9780.0	0.0	1497.0	0.0741482973099	0.0374081507325	0.0	0.0	0.000814460567199	0.632598519325	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.000106247345684	9412.0	0.0	1497.0	0.0741482973099	0.0253841020167	0.0	0.0	0.00126466958318	0.901803612709	0.872406303883	300.0	26.1395511627
20070611	0.000113713897008	8794.0	0.0	1497.0	0.0741482973099	0.0347361378372	0.0	0.0	0.000900472339708	0.847027420998	0.829661726952	300.0	26.1288928986
20070612	0.000140745949466	14210.0	0.0	1499.0	0.0740493685007	0.0253502335399	0.0	0.0	0.0014150950592	0.796531021595	0.857502996922	138.352706909	26.1017971039
20070613	3.44898944604e-05	28994.0	0.0	1498.0	0.0734312385321	0.038718290627	0.0	0.0	0.00123156839982	1.28771698475	0.927598059177	203.150970459	25.6793460846
20070614	3.80474084523e-05	26283.0	0.0	1494.0	0.0736278444529	0.0294511374086	0.0	0.0	0.0014309680555	2.64257025719	0.886210620403	300.0	27.2903575897
20070615	2.79275009234e-05	35807.0	0.0	1493.0	0.0736771598458	0.0375083722174	0.0	0.0	0.00145891553257	2.39718675613	0.904497027397	0.0	27.389667511
20070616	2.26228985412e-05	44203.0	0.0	1493.0	0.0736771598458	0.0267916955054	0.0	0.0	0.00136547302827	3.25117206573	0.854827642441	0.0	28.1188602448
20070617	2.0378634872e-05	49071.0	0.0	1494.0	0.0736278444529	0.0361445769668	0.0	0.0	0.0015180936316	4.06024122238	0.853385925293	0.0	27.847492218
20070618	2.25585954468e-05	44329.0	0.0	1493.0	0.0736771598458	0.0214333552867	0.0	0.0	0.00137968570925	4.45478916168	0.662940084934	0.0	28.2707214355
20070619	2.45386727329e-05	40752.0	0.0	1490.0	0.0738255009055	0.0375838913023	0.0	0.0	0.00157637801021	4.12080526352	0.634835243225	2.07156913941e-32	28.0004768372
20070620	2.79228206637e-05	35813.0	0.0	1491.0	0.0737759917974	0.0228034872562	0.0	0.0	0.00146843702532	3.74446678162	0.879949629307	300.0	27.4109325409
20070621	3.13587770506e-05	31889.0	0.0	1492.0	0.0730563029647	0.0308310985565	0.000670241308399	0.0	0.00155792234	3.28284192085	0.910179615021	0.0	27.3681850433
20070622	3.50250411429e-05	28551.0	2.0	1492.0	0.0730563029647	0.0261394102126	0.000670241308399	0.0	0.00145320675801	2.8793566227	0.885684490204	0.0	27.8702850342
20070623	3.74531846319e-05	26700.0	0.0	1492.0	0.0743967816234	0.0281501337886	0.0	0.0	0.00148016912863	2.61394095421	0.73017168045	0.0	28.2658576965
20070624	4.05416358262e-05	24666.0	0.0	1492.0	0.0743967816234	0.0201072394848	0.0	0.0	0.00133007857949	2.50134038925	0.844807684422	0.0	27.8378353119
20070625	2.07125103771e-05	48280.0	0.0	1493.0	0.0743469521403	0.0321500338614	0.0	0.0	0.0012905645417	2.32150030136	0.753166437149	0.0	27.3286132812
20070626	1.48187664308e-05	67482.0	0.0	1493.0	0.0736771598458	0.0207635629922	0.0	0.0	0.00108588265721	4.48225021362	0.840035498142	30.8915557861	27.6947612762
20070627	1.42637072713e-05	70108.0	0.0	1494.0	0.0736278444529	0.0348058901727	0.0	0.0	0.00100002728868	6.14993286133	0.912740707397	269.108459473	26.9028720856
20070628	1.22893907246e-05	81371.0	0.0	1494.0	0.0736278444529	0.0254350733012	0.0	0.0	0.000813688966446	6.36144590378	0.864477276802	138.352706909	27.2276496887
20070629	0.0	96486.0	0.0	1493.0	0.0736771598458	0.0354989953339	0.0	0.0	0.000765246746596	7.40187549591	0.88768029213	0.0	27.545633316
20070630	1.1032169823e-05	90644.0	1.0	1492.0	0.0730563029647	0.0221179630607	0.0	0.0	0.000618230376858	8.78954410553	0.918826043606	0.0	27.5677490234
20070701	3.65408050129e-05	82100.0	0.0	1493.0	0.0730073675513	0.0395177491009	0.0	0.0	0.00058388710022	8.30877399445	0.689440608025	161.647293091	27.9934120178
20070702	3.99845375796e-05	75029.0	0.0	1493.0	0.0730073675513	0.0227729398757	0.0	0.0	0.000442386924988	7.52310752869	0.707403659821	0.0	28.1316375732
20070703	7.77822715463e-05	64282.0	0.0	1493.0	0.0730073675513	0.0388479568064	0.0	0.0	0.0004359317536	6.86805105209	0.853737771511	0.0	27.8448066711
20070704	7.21617834643e-05	55431.0	0.0	1494.0	0.0736278444529	0.0261044185609	0.000669344037306	0.0	0.000321432074998	5.90361452103	0.868124783039	0.0	27.8584575653
20070705	2.78442948911e-05	71828.0	0.0	1494.0	0.0736278444529	0.0361445769668	0.000669344037306	0.0	0.000344986852724	5.03681373596	0.897657215595	65.9574813843	27.5242443085
20070706	4.43020217062e-05	67717.0	1.0	1493.0	0.0736771598458	0.0261219013482	0.00066979235271	0.0	0.000256302999333	6.56329536438	0.929403662682	0.0	27.4574546814
20070707	1.57346512424e-05	63554.0	0.0	1493.0	0.0743469521403	0.0462156720459	0.0	0.0	0.000301635882352	6.20160722733	0.876763284206	0.0	27.5241661072
20070708	0.0	63247.0	0.0	1494.0	0.0736278444529	0.0321285128593	0.0	0.0	0.00022920507763	5.79919672012	0.890584111214	65.9574813843	27.2940330505
20070709	0.0	65530.0	0.0	1495.0	0.0735785961151	0.0428093634546	0.0	0.0	0.000288465496851	5.75719070435	0.902467489243	203.150970459	27.7440929413
20070710	1.61828011187e-05	61794.0	0.0	1494.0	0.0736278444529	0.0334672033787	0.0	1.33333333333	0.000221162728849	5.95582342148	0.845936357975	0.0	28.4949493408
20070711	0.0	64599.0	0.0	1493.0	0.0736771598458	0.0408573336899	0.0	0.0	0.000288154231384	5.65304756165	0.890932261944	300.0	27.4823932648
20070712	1.17282788779e-05	85264.0	0.0	1493.0	0.0736771598458	0.0341594107449	0.0	0.0	0.000220570000238	5.89551258087	0.944478332996	300.0	27.1259727478
20070713	2.2473930585e-05	88992.0	0.0	1494.0	0.0736278444529	0.0414993315935	0.0	0.0	0.000286014517769	7.78982639313	0.946668446064	0.0	27.9751052856
20070714	2.4142635084e-05	82841.0	0.0	1493.0	0.0730073675513	0.0308104492724	0.00066979235271	0.0	0.000221474285354	8.11118602753	0.879815936089	0.0	28.0366420746
20070715	2.54981696344e-05	78437.0	1.0	1494.0	0.0729584991932	0.0448460504413	0.0	0.0	0.000290160707664	7.61579656601	0.865668714046	269.108459473	27.8316841125
