date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00271002715454	3321.0	2.0	16118.0	0.140029773116	0.105968482792	6.20424398221e-05	0.0	0.0757122933865	0.0274227578193	0.886818945408	0.0	26.6281547546
20070225	0.0029868579004	3348.0	0.0	16096.0	0.1397241503	0.121396623552	6.21272338321e-05	0.0	0.0661012083292	0.0290755480528	0.701380372047	0.0	26.9720115662
20070226	0.00321355531923	3423.0	0.0	16072.0	0.139123946428	0.105338476598	6.22200095677e-05	0.0	0.054764661938	0.0276879034936	0.816354572773	0.0	27.8582687378
20070227	0.00352319446392	3406.0	1.0	16090.0	0.139341205359	0.126289620996	6.21504004812e-05	0.0	0.0474946834147	0.0298943445086	0.835640847683	0.0	27.9360809326
20070228	0.00271002715454	3321.0	1.0	16123.0	0.140296474099	0.104695156217	0.000124046389828	0.0	0.0382674522698	0.0280965082347	0.798334002495	0.0	28.849401474
20070301	0.00281293946318	4266.0	2.0	16111.0	0.140028551221	0.129787102342	6.20693899691e-05	0.0	0.0346926264465	0.0266277696937	0.811956346035	0.0	27.5414600372
20070302	0.00266408338211	4129.0	1.0	16111.0	0.139469921589	0.105269692838	0.0	0.0	0.0263895038515	0.0373657755554	0.796236276627	0.0	27.847984314
20070303	0.00243605370633	4105.0	0.0	16095.0	0.13985709846	0.134265303612	6.21310973656e-05	0.0	0.0267556551844	0.0354147255421	0.855040609837	0.0	27.6535263062
20070304	0.0024336820934	4109.0	0.0	16105.0	0.139646068215	0.117479041219	0.0	0.0	0.0198913626373	0.0343992561102	0.815324366093	0.0	27.7179107666
20070305	0.0026967395097	4079.0	0.0	16116.0	0.139054358006	0.13551749289	6.20501377853e-05	0.0	0.0207060314715	0.0368577800691	0.840936601162	0.0	27.4704360962
20070306	0.0024888003245	4018.0	1.0	16131.0	0.138615086675	0.122992992401	0.0	0.0625374222751	0.0157289654016	0.0352736935019	0.789266169071	0.0	27.947385788
20070307	0.0026960785035	4080.0	0.0	16116.0	0.1388682127	0.135703653097	6.20501377853e-05	0.0	0.016567947343	0.0326383709908	0.846456408501	0.0	26.7341842651
20070308	0.00213310588151	4688.0	0.0	16119.0	0.138718277216	0.122898444533	0.000186115765246	0.0	0.0130887096748	0.0354240350425	0.612224817276	0.0	27.5496501923
20070309	0.00214224518277	4668.0	1.0	16102.0	0.138988941908	0.135200589895	0.000186312259757	0.0	0.0133099146187	0.0401813462377	0.704084038734	0.0	27.2762050629
20070310	0.00216966797598	4609.0	0.0	16092.0	0.138702467084	0.115585386753	6.21426806902e-05	0.0	0.010574163869	0.0362913273275	0.721920251846	0.0	27.8898468018
20070311	0.00219731917605	4551.0	0.0	16141.0	0.138962894678	0.130970820785	6.19540296611e-05	0.0625374222751	0.0100720440969	0.0400842577219	0.828191936016	0.0	27.3618869781
20070312	0.00239703641273	4589.0	0.0	16146.0	0.139539211988	0.09680416435	0.0	0.0	0.00779914064333	0.0385854095221	0.655553519726	0.0	26.7395000458
20070313	0.00198587821797	4532.0	0.0	16116.0	0.139302551746	0.117150656879	0.000124100275571	0.12507484455	0.00727946171537	0.0403325892985	0.779809057713	0.0	27.1902313232
20070314	0.00190315081272	4729.0	1.0	16121.0	0.138763099909	0.0753054991364	6.20308928774e-05	0.0	0.0055169663392	0.0368463508785	0.623646616936	0.0	27.1868629456
20070315	0.00127931765746	4690.0	1.0	16101.0	0.139494433999	0.0960809886456	0.00018632382853	0.12507484455	0.00553886499256	0.0399975143373	0.643504500389	0.0	26.7048778534
20070316	0.0017230239464	4643.0	0.0	16076.0	0.139773577452	0.0636974349618	0.00012440905266	0.0	0.00422845827416	0.0413660109043	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.00130718958098	4590.0	0.0	16084.0	0.140014916658	0.0820691362023	0.00018652077415	0.0625374222751	0.00464130751789	0.0395424030721	0.778685212135	300.0	27.3221492767
20070318	0.00131004361901	4580.0	2.0	16091.0	0.14014044404	0.0595363862813	0.000186439618119	0.0	0.00355492066592	0.0364800170064	0.834072887897	0.0	26.6178722382
20070319	0.00110889330972	4509.0	3.0	16112.0	0.140019863844	0.0812437906861	6.20655409875e-05	0.12507484455	0.00394560396671	0.0383565053344	0.727083981037	0.0	27.0592403412
20070320	0.00138312589843	3615.0	0.0	16090.0	0.14033561945	0.058545678854	6.21504004812e-05	0.12507484455	0.00300387176685	0.0377874486148	0.728309094906	0.0	27.360502243
20070321	0.00135098618921	3701.0	0.0	16106.0	0.140444561839	0.0805289968848	6.20886639808e-05	0.0	0.00323614431545	0.0296783801168	0.792945921421	0.0	26.5120429993
20070322	0.000763164600357	3931.0	1.0	16109.0	0.140356317163	0.0527034588158	0.0	0.0	0.00244812294841	0.0340182520449	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.00050722801825	3943.0	0.0	16132.0	0.139908254147	0.075192168355	0.000123977195472	0.0625374222751	0.00259387632832	0.0314902067184	0.775448322296	0.0	26.1750564575
20070324	0.000253742706263	3941.0	0.0	16105.0	0.139956533909	0.0502328462899	6.20925202384e-05	0.0625374222751	0.00200440059416	0.034585531801	0.790788531303	0.0	26.3644561768
20070325	0.0	3902.0	1.0	16114.0	0.140126600862	0.0723594427109	0.0	0.0625374222751	0.00219986354932	0.0330147705972	0.812031447887	0.0	26.4418888092
20070326	0.0	3982.0	0.0	16110.0	0.140161395073	0.0492240861058	0.0	0.0	0.00174511049408	0.0343885794282	0.821497321129	0.0	25.1301689148
20070327	0.000500500493217	3996.0	0.0	16072.0	0.139995023608	0.0696241930127	0.0	0.0625374222751	0.00205857143737	0.0327899456024	0.820327937603	0.0	25.1604061127
20070328	0.000487804878503	4100.0	0.0	16085.0	0.139571025968	0.050854831934	6.21697254246e-05	0.0625374222751	0.00167378236074	0.0343798585236	0.828934788704	0.0	25.6804943085
20070329	0.000493218249176	4055.0	1.0	16069.0	0.139958932996	0.0707573592663	0.0	0.0	0.00191327172797	0.0359076485038	0.821862339973	0.0	26.3357887268
20070330	0.0009118540911	3290.0	0.0	16064.0	0.140562742949	0.0517928302288	0.0	0.0	0.00156633474398	0.0311877503991	0.77915930748	0.0	27.05626297
20070331	0.000890736351721	3368.0	0.0	16093.0	0.14086869359	0.075995773077	0.0	0.0	0.0018179747276	0.0266575533897	0.627677321434	0.0	25.9424858093
20070401	0.00058038305724	3446.0	0.0	16140.0	0.140396535397	0.0532218106091	0.0	0.0	0.00150369142648	0.0281288716942	0.622195482254	0.0	26.3136386871
20070402	0.000868558185175	3454.0	0.0	16160.0	0.140903457999	0.0800742581487	0.0	0.0625374222751	0.00176054076292	0.0293316841125	0.662614643574	0.0	26.2568874359
20070403	0.000193698346266	15488.0	0.0	16149.0	0.141061365604	0.0530063770711	0.0	0.0625374222751	0.00138610904105	0.0286085829139	0.684899687767	0.0	26.5084495544
20070404	8.24402304715e-05	24260.0	0.0	16144.0	0.141786426306	0.0828171446919	0.0	0.0	0.00170526863076	0.128530725837	0.747178375721	0.0	26.3445510864
20070405	6.41724982415e-05	31166.0	0.0	16152.0	0.141963839531	0.0588781572878	0.0	0.0625374222751	0.00142780214082	0.203318476677	0.705539762974	0.0	27.1414279938
20070406	5.3567600844e-05	37336.0	0.0	16157.0	0.141424775124	0.0854118987918	0.0	0.187612266825	0.0018625051016	0.267995297909	0.792664110661	0.0	27.4774608612
20070407	5.02942202729e-05	39766.0	0.0	16122.0	0.140429228544	0.0614687986672	0.0	0.0625374222751	0.00156353157945	0.324897646904	0.802981555462	0.0	27.1320476532
20070408	2.35682291532e-05	42430.0	0.0	16112.0	0.141074970365	0.088505461812	6.20655409875e-05	0.0	0.00197739084251	0.336271077394	0.780261397362	0.0	27.7987041473
20070409	2.25270887313e-05	44391.0	2.0	16137.0	0.140918388963	0.0638904348016	6.19693892077e-05	0.0	0.00164659880102	0.358616858721	0.80466234684	0.0	27.8258018494
20070410	2.15336240217e-05	46439.0	0.0	16148.0	0.13983155787	0.0904756039381	0.0	0.0625374222751	0.00190463126637	0.37918010354	0.769653558731	0.0	27.6241474152
20070411	2.18588793359e-05	45748.0	0.0	16161.0	0.139719083905	0.0641668215394	0.0	0.0	0.0016086185351	0.389208585024	0.787427306175	0.0	28.1613731384
20070412	2.40621775447e-05	41559.0	0.0	16158.0	0.140116348863	0.0929570496082	0.0	0.0	0.00185340631288	0.395841062069	0.731584906578	0.0	28.0389251709
20070413	2.63289548457e-05	37981.0	0.0	16194.0	0.139990121126	0.0657650977373	0.0	0.0	0.00155404116958	0.349450409412	0.778279662132	0.0	27.9495563507
20070414	2.86837039312e-05	34863.0	0.0	16132.0	0.139474332333	0.0938507318497	0.0	0.0	0.00173655268736	0.330337226391	0.7861764431	0.0	28.0021057129
20070415	3.06306865241e-05	32647.0	0.0	16124.0	0.140349790454	0.0682212859392	6.20193532086e-05	0.0	0.00152304896619	0.29484000802	0.794747292995	0.0	27.8023643494
20070416	2.99490857287e-05	33390.0	0.0	16161.0	0.139966592193	0.0964049249887	0.0	0.0	0.00168343808036	0.271208465099	0.794248282909	0.0	27.9429893494
20070417	3.09904535243e-05	32268.0	0.0	16154.0	0.140274852514	0.0698279067874	0.0	0.0625374222751	0.00151452980936	0.278568774462	0.842170417309	1.45031023637e-32	27.0749855042
20070418	6.35243268334e-05	31484.0	0.0	16142.0	0.140317186713	0.0976335033774	0.0	0.0	0.00172059226315	0.274563252926	0.837536871433	0.0	26.6368942261
20070419	0.000127991806949	31252.0	0.0	16143.0	0.139689028263	0.0691321343184	0.0	0.0	0.00148815172724	0.263581722975	0.758194684982	0.0	28.2227401733
20070420	0.000167386431713	29871.0	0.0	16134.0	0.140634685755	0.0960704088211	0.0	0.0	0.00168779515661	0.265960097313	0.734402298927	0.0	28.643951416
20070421	0.000101146324596	29660.0	0.0	16160.0	0.139727726579	0.066274754703	0.000123762380099	0.0	0.00139522994868	0.244740098715	0.792174637318	0.0	27.5682411194
20070422	0.00013554727775	29510.0	1.0	16147.0	0.139778286219	0.0927726477385	0.0	0.0	0.00162831856869	0.254846096039	0.888193905354	0.0	25.4214897156
20070423	0.000136434959131	29318.0	0.0	16133.0	0.139403700829	0.0630384907126	6.19847487542e-05	0.0	0.00139566219877	0.251162201166	0.731601893902	0.0	26.4345474243
20070424	0.00017606873007	28398.0	1.0	16137.0	0.139555066824	0.0890500098467	6.19693892077e-05	0.0	0.0016719015548	0.243601664901	0.746815502644	0.0	26.1423625946
20070425	0.000150217820192	26628.0	0.0	16132.0	0.140528142452	0.0553558133543	6.19885977358e-05	0.0	0.00146282755304	0.234006941319	0.784415185452	0.0	26.2860965729
20070426	0.000120264579891	24945.0	1.0	16149.0	0.140504062176	0.0818007290363	0.0	0.0	0.0016498437617	0.219208613038	0.797876954079	0.0	26.6003417969
20070427	0.000130952903419	22909.0	0.0	16119.0	0.140083134174	0.0514920279384	0.0	0.0	0.00154201767873	0.217010974884	0.842758834362	0.0	27.019077301
20070428	0.00016302576114	18402.0	0.0	16125.0	0.140775188804	0.0741705447435	0.0	0.12507484455	0.00172370718792	0.187968984246	0.762895047665	0.0	27.7772979736
20070429	0.000223388808081	17906.0	0.0	16105.0	0.140018627048	0.0454517230392	6.20925202384e-05	0.0	0.00138221308589	0.158584296703	0.811417818069	0.0	27.5099220276
20070430	0.000221312380745	18074.0	2.0	16119.0	0.139524787664	0.0697934105992	6.20385908405e-05	0.0	0.00154859374743	0.151498228312	0.737606287003	0.0	27.8425712585
20070501	0.000169462800841	17703.0	0.0	16109.0	0.140480473638	0.0433918945491	0.0	0.0	0.00127965002321	0.148053869605	0.780466616154	0.0	27.5128803253
20070502	0.000229476223467	17431.0	0.0	16156.0	0.139886111021	0.0656721964478	0.00012379301188	0.0	0.00143593642861	0.147685065866	0.797524392605	0.0	26.8961544037
20070503	0.00022875443392	17486.0	0.0	16131.0	0.140040919185	0.0402330905199	6.19924394414e-05	0.0	0.00119071640074	0.143946439028	0.856814861298	0.0	27.3507080078
20070504	0.000236141451751	16939.0	0.0	16106.0	0.139761582017	0.0638271421194	0.0	0.0	0.00133331178222	0.152613937855	0.781868040562	0.0	27.5163803101
20070505	0.000241589659709	16557.0	0.0	16108.0	0.139992550015	0.0410355105996	0.0	0.0	0.00112153368536	0.141792908311	0.861268639565	0.0	26.962310791
20070506	0.000313145865221	15967.0	0.0	16123.0	0.139986351132	0.0617751032114	0.0	0.0	0.00125106913038	0.138187676668	0.898138582706	0.0	26.3012866974
20070507	6.33633244433e-05	15782.0	0.0	16119.0	0.139338672161	0.0398908108473	0.0	0.0	0.00107708747964	0.136733040214	0.860776603222	0.0	26.8893871307
20070508	6.36010954622e-05	15723.0	0.0	16147.0	0.139344766736	0.0619310103357	0.0	0.0	0.00108215736691	0.132780075073	0.82400816679	0.0	27.2452507019
20070509	0.0	14912.0	0.0	16163.0	0.139392435551	0.0399678274989	0.0	0.0	0.000974216382019	0.131163775921	0.924038767815	0.0	24.7982196808
20070510	0.0	14290.0	0.0	16159.0	0.138808101416	0.0651030391455	0.0	0.0	0.00103229575325	0.126307323575	0.908309221268	300.0	26.0453605652
20070511	0.0	13668.0	0.0	16121.0	0.137522488832	0.0407542958856	0.0	0.0625374222751	0.000846175244078	0.118665091693	0.91812068224	0.0	26.8338832855
20070512	0.0	12463.0	0.0	16131.0	0.137685209513	0.06583596766	0.0	0.0	0.000960474542808	0.119273453951	0.88503909111	0.0	27.4694271088
20070513	0.0	12185.0	0.0	16125.0	0.1381085217	0.0452093034983	0.0	0.0625374222751	0.000779771013185	0.102077521384	0.910279929638	0.0	27.2903404236
20070514	0.0	11821.0	0.0	16115.0	0.137387529016	0.0683214366436	0.0	0.0	0.000912926974706	0.104312755167	0.785029172897	0.0	27.9068431854
20070515	0.000174094704562	11488.0	0.0	16117.0	0.137370482087	0.0433703549206	0.0	0.0	0.000727332022507	0.0950549095869	0.802347898483	0.0	27.370595932
20070516	0.000270172924502	11104.0	0.0	16119.0	0.137229353189	0.0736398026347	6.20385908405e-05	0.0	0.000923213665374	0.0998200848699	0.875299811363	0.0	26.9168319702
20070517	0.000273273821222	10978.0	0.0	16144.0	0.136583253741	0.0485009923577	0.0	0.0	0.000659743498545	0.0919846445322	0.768928050995	0.0	27.9969215393
20070518	0.000277341227047	10817.0	0.0	16145.0	0.136017337441	0.0753793716431	6.19386773906e-05	0.0625374222751	0.000850454263855	0.0929080247879	0.785584807396	0.0	27.5725841522
20070519	0.000277213082882	10822.0	1.0	16156.0	0.135986626148	0.0526120327413	6.18965059402e-05	0.12507484455	0.000637841178104	0.0904307961464	0.855390071869	300.0	28.1816883087
20070520	0.000287191272946	10446.0	1.0	16187.0	0.136035084724	0.0777784660459	0.0	0.0	0.00084701232845	0.0898869484663	0.792181551456	0.0	27.8082046509
20070521	0.000193648331333	10328.0	0.0	16193.0	0.135181874037	0.051009695977	0.0	0.0	0.000668732682243	0.084974989295	0.821311473846	0.0	27.8512706757
20070522	0.000286314170808	10478.0	0.0	16183.0	0.134771049023	0.0788481757045	0.0	0.0	0.000841167056933	0.0876228138804	0.889110445976	0.0	27.0284118652
20070523	0.000197122019017	10146.0	0.0	16157.0	0.134369000793	0.052980132401	0.0	0.0	0.000706291757524	0.0901157408953	0.895622074604	0.0	26.2299842834
20070524	8.37310581119e-05	11943.0	0.0	16147.0	0.134947672486	0.0817489326	0.0	0.0	0.000805136398412	0.0848454833031	0.894812941551	0.0	26.2250099182
20070525	0.0	57511.0	0.0	16154.0	0.135012999177	0.0550328083336	0.0	0.0	0.000684356840793	0.100532375276	0.835318624973	0.0	27.0053157806
20070526	0.0	91617.0	0.0	16147.0	0.135257318616	0.0836687907577	0.0	0.0	0.000813668768387	0.492413461208	0.846153497696	0.0	26.4642181396
20070527	0.0	93389.0	0.0	16165.0	0.135044842958	0.0565419122577	0.0	0.0	0.000651385460515	0.781812548637	0.959737122059	0.0	25.5037517548
20070528	0.0	84099.0	0.0	16166.0	0.135160207748	0.0862922146916	0.0	0.0	0.000808800221421	0.787764430046	0.881195247173	300.0	25.5092983246
20070529	0.0	67680.0	0.0	16164.0	0.134867608547	0.0570403374732	0.0	0.0	0.000658263626974	0.694196939468	0.918646752834	0.0	26.325466156
20070530	0.0	60319.0	0.0	16170.0	0.135126784444	0.0839208438993	0.0	0.0	0.00086025276687	0.564749538898	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	54371.0	0.0	16158.0	0.135227128863	0.0567520745099	0.0	0.0	0.000772551109549	0.509530901909	0.887498497963	300.0	26.2368240356
20070601	0.0	50827.0	0.0	16151.0	0.13528573513	0.0835242420435	0.0	0.0	0.000979693140835	0.466720342636	0.990430057049	151.996459961	26.6039199829
20070602	0.0	45744.0	0.0	16171.0	0.134438186884	0.0556551851332	0.0	0.0	0.000828227668535	0.427431821823	0.914177596569	0.0	27.3312549591
20070603	0.0	41831.0	0.0	16166.0	0.134232342243	0.0812816992402	0.0	0.0	0.000980066834018	0.386304616928	0.912425816059	0.0	27.4532756805
20070604	0.0	66342.0	0.0	16136.0	0.134295985103	0.0518096163869	0.0	0.0	0.000826109433547	0.355416476727	0.762325167656	0.0	28.0018119812
20070605	0.0	84706.0	0.0	16156.0	0.13382025063	0.0776182189584	0.0	0.0	0.000978768104687	0.545617699623	0.751718997955	0.0	28.3793258667
20070606	0.0	98506.0	0.0	16170.0	0.134137287736	0.0502782948315	0.0	0.0625374222751	0.000844471098389	0.715584456921	0.748458862305	0.0	27.9680995941
20070607	9.83361496765e-06	101692.0	0.0	16163.0	0.13450473547	0.0744292512536	0.0	0.0	0.0009806699818	0.828002214432	0.779934883118	0.0	27.5295162201
20070608	9.51366200752e-06	105112.0	0.0	16137.0	0.134163722396	0.047034766525	0.0	0.0625374222751	0.000883142172825	0.86602216959	0.797890305519	0.0	26.9056777954
20070609	1.86657707673e-05	107148.0	0.0	16158.0	0.134855791926	0.0714816153049	0.0	0.0	0.00107212399598	0.889095187187	0.8190985322	2.07156913941e-32	26.7203884125
20070610	2.99016228382e-05	100329.0	0.0	16166.0	0.134912773967	0.0457132235169	0.0	0.0	0.000906858593225	0.89490288496	0.879633486271	0.0	26.254119873
20070611	4.31858170487e-05	92623.0	0.0	16132.0	0.134081333876	0.0657698959112	6.19885977358e-05	0.0	0.00105366413482	0.84391272068	0.837027907372	300.0	26.2420043945
20070612	3.4589709685e-05	86731.0	0.0	16160.0	0.133292078972	0.0407797023654	0.000123762380099	0.0	0.00087640597485	0.777660906315	0.865042746067	273.429901123	26.2117958069
20070613	2.36021624005e-05	169476.0	1.0	16165.0	0.133436441422	0.0627899765968	0.0	0.0	0.00106963759754	0.73374569416	0.933617532253	148.003540039	25.7896499634
20070614	2.5710411137e-05	155579.0	0.0	16177.0	0.133708357811	0.0387587323785	0.0	0.0	0.000918124103919	1.4291895628	0.891790986061	300.0	27.3994235992
20070615	1.77919064299e-05	168616.0	0.0	16163.0	0.133452951908	0.0609416551888	0.0	0.0	0.00104503694456	1.31992816925	0.910733222961	0.0	27.4977588654
20070616	2.05305932468e-05	243539.0	0.0	16168.0	0.133659079671	0.0380999520421	0.0	0.0	0.000830705335829	1.41347110271	0.861077427864	0.0	28.2259559631
20070617	1.46985867104e-05	272135.0	0.0	16178.0	0.133452832699	0.0606997162104	0.0	0.0	0.000996633199975	2.03857088089	0.860028982162	0.0	27.9539222717
20070618	7.8187613326e-06	255795.0	0.0	16132.0	0.134391278028	0.0374411121011	6.19885977358e-05	0.0	0.000840541266371	2.31118297577	0.670664191246	0.0	28.37591362
20070619	1.6558689822e-05	241565.0	1.0	16182.0	0.133976027369	0.0601903349161	0.0	0.0	0.000924883701373	2.17049813271	0.642978131771	2.07156913941e-32	28.1051692963
20070620	2.74394842563e-05	218663.0	0.0	16153.0	0.133659377694	0.0381353311241	0.000123816003907	0.0	0.000696087896358	2.04154038429	0.885972380638	0.0	27.5168037415
20070621	3.06081856252e-05	196026.0	2.0	16151.0	0.133552104235	0.0611107684672	6.19156708126e-05	0.0	0.000756864377763	1.83363258839	0.915738224983	0.0	27.4743232727
20070622	5.06269316247e-05	177771.0	1.0	16140.0	0.132589831948	0.0372366793454	6.19578713668e-05	0.0	0.000596789701376	1.66047096252	0.892855703831	0.0	27.9770698547
20070623	4.26486003562e-05	164132.0	0.0	16136.0	0.132870599627	0.0606098175049	6.19732309133e-05	0.0	0.000695660477504	1.51419186592	0.73778283596	0.0	28.3728675842
20070624	4.6050587116e-05	173722.0	1.0	16145.0	0.131929382682	0.0411892235279	6.19386773906e-05	0.0	0.000557830499019	1.37856924534	0.85148358345	0.0	27.94581604
20070625	3.02949520119e-05	165044.0	1.0	16129.0	0.132122263312	0.0655341297388	0.000124000245705	0.0	0.000669319357257	1.47299897671	0.760457158089	63.3992080688	27.4375915527
20070626	2.17276374315e-05	276146.0	2.0	16099.0	0.132430583239	0.0404994115233	0.0	0.0	0.000537333718967	1.39182555676	0.845622360706	26.5701141357	27.8048362732
20070627	2.623585533e-05	343042.0	0.0	16094.0	0.132409587502	0.0682241842151	6.21349536232e-05	0.0	0.000626416120213	2.34348201752	0.918897271156	211.402755737	27.014383316
20070628	2.40493809542e-05	374230.0	2.0	16116.0	0.132290884852	0.0433730445802	0.000186150413356	0.0	0.000515262363479	2.88719296455	0.870348513126	300.0	27.3407039642
20070629	2.57941919699e-05	465221.0	1.0	16151.0	0.132128044963	0.0694693848491	0.000185747019714	0.0	0.000607149733696	3.15132188797	0.89351528883	0.0	27.6604309082
20070630	2.71967619483e-05	441229.0	1.0	16163.0	0.131349384785	0.0488151945174	0.00024747880525	0.0	0.000524226459675	3.92674612999	0.924389660358	0.0	27.6843452454
20070701	2.97410297208e-05	403483.0	2.0	16169.0	0.131548017263	0.0744016319513	0.000185540236998	0.0625374222751	0.000596476951614	3.71612358093	0.696664214134	62.0271377563	28.1103916168
20070702	3.22408159263e-05	372199.0	2.0	16169.0	0.131548017263	0.0501577109098	0.000123693491332	0.0	0.000502055743709	3.41171383858	0.714282274246	0.0	28.2521877289
20070703	3.75018753402e-05	319984.0	1.0	16157.0	0.131521940231	0.0757566392422	0.000123785357573	0.0	0.00059584871633	3.13653540611	0.859177172184	0.0	27.9678993225
20070704	5.0794940762e-05	275618.0	2.0	16142.0	0.131768062711	0.0507372058928	6.19501952315e-05	0.0	0.000503807968926	2.70740938187	0.872459709644	0.0	27.9839935303
20070705	4.1943108954e-05	262260.0	1.0	16134.0	0.130593776703	0.0766084045172	0.0	0.0	0.00062325107865	2.34145283699	0.901919305325	8.9357431815e-31	27.6522426605
20070706	4.74574662803e-05	252858.0	0.0	16131.0	0.131114006042	0.0524456016719	0.000185977303772	0.0	0.000516915344633	2.21610569954	0.933968961239	0.0	27.5879993439
20070707	4.83798794448e-05	248037.0	0.0	16133.0	0.131407678127	0.0774809420109	0.000123969497508	0.0	0.000652289425489	2.11566352844	0.880979180336	0.0	27.6574211121
20070708	6.25625616522e-05	223776.0	0.0	16158.0	0.131451919675	0.0485827438533	0.000123777688714	0.0625374222751	0.000577117374633	2.08119821548	0.894775927067	63.3992080688	27.4302272797
20070709	4.47780621471e-05	245656.0	0.0	16146.0	0.131363809109	0.0789669305086	0.0	0.0	0.000715881993528	1.88628768921	0.906260430813	0.0	27.8831253052
20070710	4.42577438662e-05	271139.0	0.0	16152.0	0.131438836455	0.0533060915768	6.19118363829e-05	0.12507484455	0.000531570753083	2.08364295959	0.849515378475	0.0	28.6369819641
