date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00236966833472	2110.0	0.0	1500.0	0.0973333343863	0.0900000035763	0.000666666659527	0.0	0.0218290742487	0.18533334136	0.818012058735	0.0	27.1712589264
20070302	0.000480769231217	2080.0	0.0	1501.0	0.096602268517	0.0739507004619	0.0	0.0	0.0164088774472	0.179213866591	0.802429020405	0.0	27.4765052795
20070303	0.00244738138281	2043.0	0.0	1506.0	0.096945554018	0.0916334688663	0.0	0.0	0.0157745815814	0.207835331559	0.86218392849	0.0	27.2808837891
20070304	0.00245218235068	2039.0	0.0	1496.0	0.0955882370472	0.0808823555708	0.0	0.0	0.0111613711342	0.171122997999	0.821799874306	0.0	27.3441619873
20070305	0.00162205996457	2466.0	0.0	1499.0	0.0953969284892	0.0933955982327	0.0	0.0	0.0117770032957	0.173448964953	0.847831070423	0.0	27.0957012177
20070306	0.00161550892517	2476.0	0.0	1491.0	0.0972501710057	0.0851777344942	0.000670690787956	0.0	0.00890555232763	0.207914158702	0.795258045197	0.0	27.5717849731
20070307	0.00160707114264	2489.0	0.0	1492.0	0.0985254719853	0.0951742604375	0.0	0.0	0.0104032577947	0.240616619587	0.853277504444	0.0	26.3577461243
20070308	0.000809061515611	2472.0	0.0	1499.0	0.0967311561108	0.0833889245987	0.0	0.0	0.00798651576042	0.226150766015	0.6139575243	0.0	27.1733150482
20070309	0.000808407436125	2474.0	0.0	1500.0	0.0960000008345	0.0933333337307	0.000666666659527	0.0	0.00880707148463	0.238000005484	0.707797169685	0.0	26.8986358643
20070310	0.000812017882708	2463.0	2.0	1507.0	0.0968812182546	0.0789648294449	0.000663570011966	0.0	0.00709040043876	0.222959518433	0.726200580597	0.0	27.511882782
20070311	0.000344115629559	2906.0	1.0	1514.0	0.0957727879286	0.089167766273	0.0	0.0	0.00655293371528	0.20805811882	0.834970593452	0.0	26.9834651947
20070312	0.000350631133188	2852.0	0.0	1501.0	0.096602268517	0.0686209201813	0.0	0.666666666667	0.00508650159463	0.25383079052	0.65803194046	0.0	26.3619251251
20070313	0.000358551449608	2789.0	0.0	1502.0	0.0972037315369	0.0805592536926	0.0	0.0	0.00507025048137	0.250332891941	0.785984635353	0.0	26.8117179871
20070314	0.00044365573558	2254.0	0.0	1505.0	0.0976744219661	0.0518272407353	0.0	0.0	0.00378664792515	0.273089706898	0.62629199028	0.0	26.8092365265
20070315	0.00043327556341	2308.0	0.0	1508.0	0.0974801033735	0.0603448264301	0.000663129962049	0.666666666667	0.00379028334282	0.217506632209	0.646524965763	0.0	26.3272628784
20070316	0.0	2298.0	0.0	1500.0	0.097999997437	0.0520000010729	0.0	0.0	0.00294758356176	0.233999997377	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.000861326465383	2322.0	0.0	1501.0	0.0979347079992	0.0586275830865	0.0	0.0	0.00321743660606	0.194536983967	0.784803271294	0.0	26.9446716309
20070318	0.000869565235917	2300.0	0.0	1505.0	0.0983388721943	0.0418604649603	0.0	0.0	0.00247611408122	0.203322261572	0.840547561646	0.0	26.2409439087
20070319	0.000414250214817	2414.0	0.0	1507.0	0.0988719314337	0.057730589062	0.0	0.666666666667	0.00274626305327	0.215660259128	0.731700599194	0.0	26.6830673218
20070320	0.000413736037444	2417.0	0.0	1503.0	0.097804389894	0.0379241518676	0.00066533597419	0.666666666667	0.00206337310374	0.214238196611	0.732978522778	0.0	26.9854221344
20070321	0.000411861605244	2428.0	1.0	1496.0	0.0962566807866	0.0474598929286	0.0	0.0	0.00208820868284	0.20788769424	0.798986911774	0.0	26.137834549
20070322	0.00041407867684	2415.0	0.0	1500.0	0.0966666638851	0.031333334744	0.0	0.0	0.00157708639745	0.201333329082	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.000418585172156	2389.0	0.0	1504.0	0.0970744714141	0.0432180836797	0.000664893595967	0.0	0.00167510972824	0.218085110188	0.780277490616	0.0	25.8035964966
20070324	0.000427350430982	2340.0	1.0	1499.0	0.0980653762817	0.0280186794698	0.0	0.0	0.00212012417614	0.222148090601	0.796292066574	0.0	25.994102478
20070325	0.000400480581447	2497.0	0.0	1495.0	0.0989966541529	0.0454849489033	0.0	0.0	0.0025593766477	0.225418061018	0.817946016788	68.1512298584	26.0730876923
20070326	0.000398089177907	2512.0	0.0	1500.0	0.10000000149	0.0306666661054	0.0	0.0	0.00219761184417	0.225999996066	0.82709300518	0.0	24.7630825043
20070327	0.0	1999.0	0.0	1503.0	0.100465737283	0.049900200218	0.0	0.0	0.00249438476749	0.22887557745	0.82558131218	0.0	24.7955570221
20070328	0.0	2083.0	0.0	1501.0	0.0999333783984	0.0339773483574	0.0	0.666666666667	0.00211150059476	0.184543639421	0.834985136986	0.0	25.3173027039
20070329	0.0	1959.0	0.0	1495.0	0.101672239602	0.0501672253013	0.0	0.0	0.00206278683618	0.197324410081	0.827812671661	0.0	25.9745769501
20070330	0.0	2003.0	0.0	1496.0	0.100935831666	0.0367647074163	0.0	0.666666666667	0.00166744890157	0.195855617523	0.784556388855	0.0	26.6973705292
20070331	0.0	2065.0	0.0	1498.0	0.100133508444	0.0493991971016	0.0	0.0	0.00199238839559	0.189586117864	0.629928648472	0.0	25.5856342316
20070401	0.0	2099.0	0.0	1500.0	0.10000000149	0.0366666652262	0.0	0.0	0.00173187302426	0.200666666031	0.625298857689	0.0	25.9600276947
20070402	0.0	2099.0	0.0	1501.0	0.100599601865	0.0566289126873	0.0	0.0	0.00232045724988	0.188540965319	0.666222512722	0.0	25.9054393768
20070403	0.0	2132.0	0.0	1498.0	0.0981308445334	0.0427236333489	0.0	0.0	0.00214481120929	0.191588789225	0.689005851746	0.0	26.1602687836
20070404	0.0	2104.0	0.0	1492.0	0.0978552252054	0.061662197113	0.0	0.0	0.00212906929664	0.208445042372	0.751847803593	0.0	25.9984474182
20070405	0.0	2099.0	0.0	1497.0	0.0961923822761	0.0420841686428	0.0	0.0	0.00231785979122	0.176352709532	0.708769857883	0.0	26.7986965179
20070406	0.0	2130.0	0.0	1500.0	0.0966666638851	0.0599999986589	0.0	0.0	0.00216059456579	0.200666666031	0.797589659691	0.0	27.1369819641
20070407	0.0	2098.0	0.0	1498.0	0.0967957302928	0.0500667542219	0.0	0.0	0.00249523995444	0.182910561562	0.806904256344	0.0	26.7933177948
20070408	0.0	2111.0	0.0	1493.0	0.0971198901534	0.0649698600173	0.0	0.0	0.00246024946682	0.191560611129	0.783554434776	0.0	27.4651298523
20070409	0.0	2080.0	0.0	1498.0	0.0987983942032	0.0487316437066	0.0	0.666666666667	0.00273252045736	0.179572761059	0.809310913086	0.0	27.4949207306
20070410	0.0	2075.0	0.0	1496.0	0.099598929286	0.0655080229044	0.0	0.0	0.00312819425017	0.194518715143	0.773048520088	0.0	27.2967090607
20070411	0.0	5301.0	0.0	1488.0	0.0987903252244	0.0524193532765	0.0	0.666666666667	0.00304219452664	0.194892480969	0.791644692421	0.0	27.837184906
20070412	0.0	5505.0	0.0	1489.0	0.0980523824692	0.0718603059649	0.0	0.0	0.00328481150791	0.456682354212	0.734257996082	0.0	27.7176170349
20070413	0.0	5352.0	0.0	1495.0	0.0989966541529	0.0521739125252	0.0	0.0	0.00309391855262	0.501003324986	0.781774044037	0.0	27.6323471069
20070414	0.0	5030.0	0.0	1492.0	0.0971849858761	0.0690348520875	0.0	0.0	0.00325308018364	0.514075040817	0.790047287941	0.0	27.6885490417
20070415	0.0	4643.0	0.0	1491.0	0.0979208573699	0.0556673370302	0.0	0.0	0.00295553193428	0.4688128829	0.798516154289	0.0	27.4924354553
20070416	0.0	4326.0	0.0	1496.0	0.0982620343566	0.0695187151432	0.0	0.0	0.00325046060607	0.437834203243	0.797877430916	0.0	27.6367206573
20070417	0.000247218791628	4045.0	0.0	1496.0	0.098930478096	0.050133690238	0.0	0.0	0.00280981836841	0.360962569714	0.846047520638	0.0	26.7725296021
20070418	0.000223463692237	4475.0	0.0	1496.0	0.0982620343566	0.0708556175232	0.0	0.0	0.00281056971289	0.366310179234	0.841142177582	0.0	26.3380832672
20070419	0.000231803423958	4314.0	0.0	1503.0	0.0991350635886	0.0485695265234	0.0	0.0	0.00254975352436	0.393878906965	0.760356009007	0.0	27.9276733398
20070420	0.000244558585109	4089.0	0.0	1504.0	0.0990691483021	0.0698138326406	0.0	0.0	0.00266132480465	0.388297855854	0.735895097256	0.0	28.3525676727
20070421	0.0	3930.0	0.0	1500.0	0.0986666679382	0.0480000004172	0.0	0.0	0.00277575990185	0.375999987125	0.795222818851	0.0	27.2809658051
20070422	0.000261985842371	3817.0	0.0	1490.0	0.0993288606405	0.0617449656129	0.0	0.0	0.00295864697546	0.375167787075	0.89169728756	0.0	25.1380119324
20070423	0.0	3696.0	0.0	1492.0	0.0978552252054	0.0475871302187	0.000670241308399	0.0	0.00300557515584	0.336461126804	0.732984125614	0.0	26.1552810669
20070424	0.000225428317208	4436.0	0.0	1497.0	0.0988643988967	0.0634602531791	0.0	0.0	0.00306405755691	0.335337340832	0.748503148556	0.0	25.8671588898
20070425	0.000279251602478	3581.0	0.0	1495.0	0.098327755928	0.044147156179	0.0	0.0	0.00274424464442	0.403344482183	0.786202907562	0.0	26.0148487091
20070426	0.00027412280906	3648.0	0.0	1499.0	0.0973982661963	0.0607071369886	0.000667111424264	0.0	0.00265058339573	0.319546341896	0.799696743488	0.0	26.3327636719
20070427	0.000279720290564	3575.0	0.0	1505.0	0.0970099642873	0.0445182733238	0.0	0.0	0.00268994621001	0.328903645277	0.845243155956	0.0	26.7547416687
20070428	0.000283527071588	3527.0	0.0	1501.0	0.0986009314656	0.0586275830865	0.0	0.0	0.00252949702553	0.339107275009	0.763698339462	0.0	27.5175552368
20070429	0.000294898258289	3391.0	0.0	1497.0	0.0981963947415	0.0374081507325	0.0	0.0	0.00272232061252	0.31663325429	0.813441753387	0.0	27.2531414032
20070430	0.000300029991195	3333.0	0.0	1492.0	0.0985254719853	0.0489276126027	0.0	0.0	0.00271472311579	0.308310985565	0.738114118576	0.0	27.5901432037
20070501	0.000612369854935	3266.0	0.0	1500.0	0.0973333343863	0.0399999991059	0.0	0.0	0.00219857878983	0.282666653395	0.781052231789	0.0	27.2634811401
20070502	0.000590318755712	3388.0	0.0	1498.0	0.0981308445334	0.0500667542219	0.0	0.0	0.00198622443713	0.328437924385	0.797810196877	0.0	26.6501064301
20070503	0.000592241645791	3377.0	0.0	1501.0	0.0986009314656	0.0326449051499	0.0	0.0	0.00221502664499	0.325116574764	0.858543932438	0.0	27.1083278656
20070504	0.000604229629971	3310.0	0.0	1499.0	0.0993995964527	0.0446964651346	0.0	0.0	0.00252226926386	0.292861908674	0.781800866127	0.0	27.2779865265
20070505	0.000923076935578	3250.0	0.0	1501.0	0.0972684845328	0.029980013147	0.0	0.0	0.00221868162043	0.295136600733	0.862498819828	0.0	26.7267799377
20070506	0.000646830536425	3092.0	0.0	1499.0	0.0967311561108	0.0453635752201	0.000667111424264	0.0	0.00249742716551	0.274849891663	0.899431467056	0.0	26.0691127777
20070507	0.000654664472677	3055.0	1.0	1494.0	0.096385538578	0.0294511374086	0.0	0.0	0.00233341264538	0.273092359304	0.861802577972	0.0	26.6603755951
20070508	0.000609384500422	3282.0	0.0	1495.0	0.096989966929	0.0461538471282	0.000668896303978	0.0	0.0024677424226	0.272909700871	0.82357019186	0.0	27.0198554993
20070509	0.000673174043186	2971.0	0.0	1499.0	0.0967311561108	0.0240160115063	0.0	0.0	0.00225763604976	0.292861908674	0.92453712225	0.0	24.5753498077
20070510	0.000333778385539	2996.0	0.0	1498.0	0.0981308445334	0.0467289723456	0.0	0.0	0.00231667840853	0.275700956583	0.908744215965	300.0	25.8255443573
20070511	0.0	2968.0	0.0	1492.0	0.0985254719853	0.0308310985565	0.0	0.0	0.00210697716102	0.283512055874	0.918529331684	0.0	26.6169662476
20070512	0.0	2947.0	0.0	1502.0	0.0972037315369	0.0472703054547	0.0	0.0	0.00207835366018	0.280292928219	0.885334074497	0.0	27.2552661896
20070513	0.0	2961.0	0.0	1500.0	0.0966666638851	0.031333334744	0.0	0.0	0.00187191215809	0.253333330154	0.910437524319	300.0	27.0788841248
20070514	0.0	2949.0	0.0	1497.0	0.0961923822761	0.0447561778128	0.0	0.0	0.00190470344387	0.274549096823	0.783496558666	0.0	27.6980953217
20070515	0.0	2953.0	0.0	1500.0	0.0966666638851	0.0293333325535	0.0	0.0	0.0016427958617	0.263999998569	0.800570189953	0.0	27.1644382477
20070516	0.0	2934.0	0.0	1494.0	0.0977242290974	0.0528781786561	0.0	0.0	0.00163818825968	0.242971882224	0.875128507614	0.0	26.7127723694
20070517	0.0	2826.0	0.0	1498.0	0.0974632874131	0.036048065871	0.0	0.0	0.00140647729859	0.265020012856	0.767162203789	0.0	27.7949008942
20070518	0.0	2805.0	0.0	1500.0	0.0973333343863	0.0560000017285	0.0	0.0	0.00142742122989	0.268666684628	0.78350430727	0.0	27.3724575043
20070519	0.0	2775.0	0.0	1508.0	0.0968169793487	0.0437665767968	0.0	0.0	0.00117726984899	0.263925731182	0.85465657711	0.0	27.9838905334
20070520	0.0	2801.0	0.0	1508.0	0.0954907163978	0.0603448264301	0.0	0.0	0.00125436205417	0.276525199413	0.789912521839	0.0	27.6128845215
20070521	0.0	2814.0	0.0	1507.0	0.0975447893143	0.0411413386464	0.0	0.0	0.000994013273157	0.249502316117	0.82034444809	0.0	27.6570796967
20070522	0.0	2838.0	0.0	1511.0	0.0966247543693	0.0622104555368	0.0	0.0	0.00112337444443	0.255459964275	0.888019800186	0.0	26.8358860016
20070523	0.000362581573427	2758.0	0.0	1506.0	0.097609564662	0.0458167344332	0.0	0.0	0.000872314383741	0.260956168175	0.894502043724	0.0	26.0389347076
20070524	0.000366434600437	2729.0	0.0	1511.0	0.0972865670919	0.0641958937049	0.0	0.0	0.00101193948649	0.244870945811	0.893548250198	103.760665894	26.0352916718
20070525	0.0	2756.0	0.0	1506.0	0.096945554018	0.0411686599255	0.0	0.0	0.000786459771916	0.231075704098	0.833011686802	0.0	26.8173389435
20070526	0.0	10032.0	0.0	1505.0	0.0970099642873	0.0564784035087	0.0	0.666666666667	0.000869334326126	0.245182722807	0.843560695648	0.0	26.2765884399
20070527	0.0	16096.0	0.0	1497.0	0.0968603864312	0.0460921861231	0.0	0.0	0.000676672207192	0.889779567719	0.95824444294	0.0	25.3172607422
20070528	0.0	17521.0	0.0	1498.0	0.0961281731725	0.0567423216999	0.0	0.0	0.00078755611321	1.39519357681	0.878931105137	300.0	25.3238048553
20070529	0.0	22287.0	0.0	1499.0	0.0960640460253	0.0333555713296	0.0	0.0	0.000615681230556	1.55570375919	0.917325973511	0.0	26.140625
20070530	0.0	26463.0	0.0	1501.0	0.0979347079992	0.059960026294	0.0	0.0	0.000806322903372	2.09860086441	0.853714823723	37.6511039734	25.9689273834
20070531	3.73538532585e-05	26771.0	0.0	1501.0	0.0979347079992	0.0339773483574	0.0	0.0	0.000622562249191	2.40106582642	0.885437726974	300.0	26.0537757874
20070601	4.12881927332e-05	24220.0	0.0	1502.0	0.0978695079684	0.0625832229853	0.00066577893449	0.0	0.00076702516526	2.36218380928	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	21448.0	0.0	1502.0	0.0972037315369	0.0366178415716	0.0	0.0	0.00058549764799	2.23901462555	0.912717223167	0.0	27.148317337
20070603	5.21322072018e-05	19182.0	0.0	1506.0	0.0949535220861	0.0551128834486	0.0	0.0	0.000716566981282	1.98074364662	0.910858988762	0.0	27.2704925537
20070604	6.46370608592e-05	15471.0	0.0	1498.0	0.0967957302928	0.038718290627	0.0	0.0	0.000565595692024	1.73631513119	0.759160280228	0.0	27.8192520142
20070605	6.93433175911e-05	14421.0	0.0	1505.0	0.0970099642873	0.0584717616439	0.0	0.0	0.000697856303304	1.41528248787	0.748614490032	0.0	28.1966209412
20070606	7.51879706513e-05	13300.0	0.0	1503.0	0.0964737161994	0.0339321345091	0.0	0.0	0.000541343935765	1.28476381302	0.745413541794	0.0	27.7855472565
20070607	0.0	14990.0	0.0	1497.0	0.0961923822761	0.0494321994483	0.0	0.0	0.000617837999016	1.23179686069	0.777534723282	0.0	27.3467483521
20070608	0.0	14337.0	0.0	1501.0	0.0952698215842	0.029980013147	0.0	0.0	0.000473958789371	1.33777487278	0.795205771923	0.0	26.7229251862
20070609	0.0	19210.0	0.0	1497.0	0.0955243855715	0.0494321994483	0.0	0.0	0.000536752515472	1.35270535946	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	22009.0	0.0	1496.0	0.0955882370472	0.0287433154881	0.0	0.0	0.000421609671321	1.73729944229	0.877147138119	0.0	26.0700263977
20070611	0.0	21090.0	0.0	1498.0	0.0954606160522	0.0467289723456	0.0	0.0	0.00049675651826	2.04739665985	0.834238946438	300.0	26.0570373535
20070612	0.0	21847.0	0.0	1495.0	0.094983279705	0.0267558526248	0.0	0.0	0.000385100400308	1.93177247047	0.862772643566	300.0	26.0270328522
20070613	0.0	39627.0	0.0	1493.0	0.0957803055644	0.0415271259844	0.0	0.0	0.000471861945698	1.99799060822	0.932311296463	231.848770142	25.6030597687
20070614	0.0	36902.0	0.0	1500.0	0.0946666672826	0.0260000005364	0.0	0.0	0.000358023127774	3.64933347702	0.890276193619	0.0	27.2119731903
20070615	0.0	35990.0	0.0	1497.0	0.0961923822761	0.0447561778128	0.0	0.0	0.000449059793027	3.34201741219	0.909305751324	0.0	27.3094406128
20070616	0.0	50657.0	0.0	1496.0	0.0962566807866	0.0260695181787	0.0	0.0	0.000345902371919	3.29411768913	0.859655559063	0.0	28.0368118286
20070617	0.0	47424.0	0.0	1497.0	0.0948563814163	0.0440881773829	0.0	0.0	0.000418143026764	4.66132307053	0.858768343925	0.0	27.7638187408
20070618	2.30627301789e-05	43360.0	0.0	1509.0	0.0947647467256	0.026507621631	0.0	0.0	0.000316973455483	4.27302837372	0.667888402939	0.0	28.1852874756
20070619	2.47371681326e-05	40425.0	0.0	1496.0	0.0949197858572	0.0414438508451	0.000668449210934	0.0	0.000387506675906	4.01871681213	0.639923214912	2.07156913941e-32	27.9136791229
20070620	2.77077378996e-05	36091.0	0.0	1496.0	0.0942513346672	0.0213903747499	0.0	0.0	0.000298252067296	3.76069498062	0.884916901588	0.0	27.3235149384
20070621	3.04747973132e-05	32814.0	0.0	1495.0	0.0916387960315	0.0448160544038	0.0	0.0	0.000357985845767	3.29364562035	0.914803266525	0.0	27.2798900604
20070622	0.0	29613.0	0.0	1492.0	0.0911528170109	0.0261394102126	0.0	0.0	0.00027725394466	3.00871324539	0.891641616821	0.0	27.7813949585
20070623	0.0	28647.0	0.0	1487.0	0.0894418284297	0.0443846657872	0.0	0.0	0.00033035420347	2.71687960625	0.7355940938	0.0	28.1762638092
20070624	0.0	27663.0	0.0	1484.0	0.0909703522921	0.0296495947987	0.0	0.0	0.000259691179963	2.71495938301	0.850502073765	0.0	27.7479572296
20070625	0.0	31581.0	0.0	1484.0	0.091644205153	0.0411051213741	0.0	0.0	0.000323680404108	2.53571414948	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	54240.0	0.0	1493.0	0.0924313440919	0.0334896184504	0.0	0.0	0.000251826684689	2.8425989151	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	69490.0	0.0	1499.0	0.0920613706112	0.0433622412384	0.0	0.0	0.000311925454298	5.01400947571	0.918311357498	103.760665894	26.813079834
20070628	0.0	79984.0	0.0	1505.0	0.0930232554674	0.0345514938235	0.0	0.0	0.000574856239837	6.34817266464	0.869560539722	300.0	27.1382675171
20070629	0.0	77539.0	0.0	1498.0	0.0921228304505	0.0480640865862	0.0	0.0	0.000302212662064	7.41388511658	0.892988085747	0.0	27.456867218
20070630	0.0	72068.0	0.0	1500.0	0.0920000001788	0.031333334744	0.0	0.0	0.000235406812862	7.1126666069	0.92393630743	0.0	27.4797382355
20070701	0.0	65997.0	0.0	1509.0	0.0934393629432	0.0477137193084	0.0	0.0	0.000296724057989	6.65208721161	0.694319367409	0.0	27.9057693481
20070702	0.0	61059.0	0.0	1505.0	0.0930232554674	0.035215947777	0.0	0.0	0.000232629070524	5.95215988159	0.712063193321	0.0	28.0456790924
20070703	0.0	52556.0	0.0	1500.0	0.0939999967813	0.0473333336413	0.0	0.0	0.000309439579723	5.49933338165	0.85848993063	0.0	27.7602996826
20070704	0.0	45560.0	0.0	1501.0	0.0912724882364	0.0313124582171	0.0	0.0	0.000239232031163	4.81945371628	0.872374951839	0.0	27.7754707336
20070705	0.0	43365.0	0.0	1496.0	0.0929144397378	0.0528074875474	0.0	0.0	0.000320995546645	4.11631011963	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	42629.0	0.0	1502.0	0.0905459374189	0.0366178415716	0.0	0.0	0.000241878195084	3.88149118423	0.934217274189	0.0	27.3779220581
20070707	0.0	41295.0	0.0	1505.0	0.0883720964193	0.0538205988705	0.0	0.0	0.000313193915645	3.88438534737	0.880992650986	0.0	27.4466209412
20070708	0.0	38950.0	0.0	1501.0	0.0892738178372	0.0326449051499	0.0	0.0	0.000246928510023	3.77148556709	0.895023286343	171.911895752	27.2187232971
20070709	2.27598611673e-05	43937.0	0.0	1490.0	0.0899328887463	0.0530201345682	0.0	0.0	0.000334625452524	3.52818799019	0.906305968761	158.588226318	27.6710777283
20070710	3.98438132834e-05	50196.0	0.0	1496.0	0.0902406424284	0.038101606071	0.0	0.0	0.000257147010416	4.04478597641	0.849547982216	0.0	28.4244556427
20070711	3.74034534616e-05	53471.0	0.0	1490.0	0.0912751704454	0.0557046979666	0.0	0.0	0.000353805342456	4.61812067032	0.895128250122	0.0	27.4144668579
20070712	3.39132493536e-05	58974.0	0.0	1493.0	0.0910917595029	0.0354989953339	0.0	0.0	0.000270379852736	4.9022102356	0.947713494301	0.0	27.060874939
20070713	0.0	74816.0	0.0	1496.0	0.0915775373578	0.0514705888927	0.0	0.0	0.000370498775737	5.42847585678	0.950819373131	0.0	27.9129447937
20070714	0.0	69177.0	0.0	1496.0	0.0909090936184	0.0394385010004	0.0	0.0	0.000284533569356	6.78676462173	0.883280336857	0.0	27.9774780273
20070715	0.0	65197.0	0.0	1500.0	0.0920000001788	0.0533333346248	0.0	0.0	0.000400006450946	6.26666688919	0.8697270751	262.348907471	27.7756595612
20070716	0.0	56655.0	0.0	1498.0	0.0907877162099	0.0413885191083	0.0	0.0	0.000296994490782	5.97196245193	0.910579442978	0.0	27.5402240753
