date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00566251436248	883.0	0.0	2000.0	0.200499996543	0.175999999046	0.0	0.0	0.0247490145266	0.0654999986291	0.79532790184	0.0	26.2842350006
20070307	0.00681818183511	880.0	0.0	1999.0	0.200600296259	0.194097042084	0.000500250142068	0.0	0.0259143281728	0.0580290146172	0.85285949707	0.0	25.0661373138
20070308	0.00561797758564	890.0	0.0	1999.0	0.200600296259	0.174587294459	0.000500250142068	0.0	0.0204559825361	0.0680340155959	0.595467150211	0.0	25.886554718
20070309	0.00595947541296	839.0	1.0	1999.0	0.200600296259	0.193596795201	0.0	0.0	0.0204092208296	0.0670335143805	0.696246743202	0.0	25.6020851135
20070310	0.00297029712237	1010.0	0.0	1999.0	0.201100543141	0.165082544088	0.00100050028414	0.0	0.0161778777838	0.0505252629519	0.716465473175	0.0	26.2131195068
20070311	0.00300000002608	1000.0	2.0	1999.0	0.201100543141	0.186593294144	0.0	0.0	0.0151811707765	0.0640320181847	0.833533942699	0.0	25.6814975739
20070312	0.00306748459116	978.0	0.0	1999.0	0.202101051807	0.138069033623	0.0	0.0	0.0118558732793	0.0585292652249	0.640096902847	0.0	25.0683135986
20070313	0.00209863577038	953.0	0.0	2000.0	0.202000007033	0.167500004172	0.0	0.0	0.0110604446381	0.0750000029802	0.788528978825	0.0	25.5072727203
20070314	0.00209424085915	955.0	0.0	1999.0	0.202101051807	0.107553780079	0.000500250142068	0.0	0.00842623505741	0.0645322650671	0.609168767929	0.0	25.5118370056
20070315	0.00213675224222	936.0	1.0	1999.0	0.202101051807	0.133566781878	0.0	0.5	0.00838844850659	0.0745372697711	0.628725707531	0.0	25.0263938904
20070316	0.00336322863586	892.0	0.0	1999.0	0.20260129869	0.0950475260615	0.00100050028414	0.0	0.00637954473495	0.0570285134017	0.736952424049	2.07156913941e-32	25.6704120636
20070317	0.00212539848872	941.0	2.0	2000.0	0.202500000596	0.119999997318	0.0	0.0	0.00679366989061	0.0539999976754	0.781763255596	0.0	25.6353626251
20070318	0.00132100400515	757.0	0.0	2000.0	0.203500002623	0.0855000019073	0.0	0.5	0.00517663685605	0.0595000013709	0.835744082928	0.0	24.9310722351
20070319	0.00130890053697	764.0	0.0	2000.0	0.203500002623	0.111000001431	0.0	0.0	0.00562593201175	0.0469999983907	0.719029009342	0.0	25.37342453
20070320	0.00127064797562	787.0	0.0	1998.0	0.202702701092	0.0795795768499	0.0	0.5	0.00426098890603	0.0515515506268	0.720862925053	0.0	25.6778392792
20070321	0.0	824.0	0.0	1999.0	0.20260129869	0.120560280979	0.0	0.5	0.00453035114333	0.0470235086977	0.793313443661	0.0	24.829870224
20070322	0.0	833.0	0.0	1997.0	0.20230345428	0.0841261893511	0.0	0.5	0.00341811054386	0.0550826229155	0.79922068119	2.07156913941e-32	24.3916320801
20070323	0.00120481930207	830.0	0.0	1996.0	0.202404811978	0.119739480317	0.0	0.5	0.00359983392991	0.0626252517104	0.769103288651	0.0	24.5008869171
20070324	0.00121654500253	822.0	0.0	1997.0	0.20230345428	0.0776164233685	0.0	0.0	0.00272932206281	0.0555833764374	0.789136171341	0.0	24.6893577576
20070325	0.0	814.0	0.0	1997.0	0.20230345428	0.113169752061	0.0	0.0	0.0028372341767	0.0640961453319	0.811809420586	0.0	24.7709617615
20070326	0.0	850.0	0.0	1996.0	0.202404811978	0.0781563147902	0.0	0.0	0.00214762589894	0.05861723423	0.818182885647	0.0	23.4628410339
20070327	0.0	857.0	0.0	1996.0	0.202404811978	0.11322645098	0.0	0.0	0.0023381432984	0.0611222460866	0.813932716846	0.0	23.5021915436
20070328	0.0	844.0	0.0	1996.0	0.202404811978	0.0796593204141	0.0	0.5	0.00187708146404	0.0606212429702	0.8299087286	0.0	24.0233631134
20070329	0.0	684.0	0.0	1997.0	0.20230345428	0.112168252468	0.0	1.0	0.00195831665769	0.0510766133666	0.82442098856	0.0	24.684053421
20070330	0.0	713.0	0.0	1997.0	0.20230345428	0.0831246897578	0.0	0.0	0.00158106256276	0.0495743602514	0.781001567841	0.0	25.4112415314
20070331	0.0	706.0	0.0	1997.0	0.20230345428	0.118177264929	0.0	0.0	0.00187835842371	0.0430645979941	0.61109662056	0.0	24.300819397
20070401	0.0	724.0	0.0	1998.0	0.20220220089	0.0800800770521	0.0	0.0	0.00180899759289	0.0505505502224	0.615154027939	0.0	24.6875686646
20070402	0.0	733.0	0.0	1998.0	0.20220220089	0.120620623231	0.0	0.0	0.00237441319041	0.044544544071	0.655427217484	0.0	24.6339874268
20070403	0.0	762.0	0.0	1998.0	0.20220220089	0.0895895883441	0.0	0.5	0.00263174576685	0.0525525547564	0.682257056236	0.0	24.8994426727
20070404	0.0	702.0	0.0	1996.0	0.201903805137	0.119739480317	0.0	0.0	0.00292685301974	0.051603205502	0.745831370354	0.0	24.7361831665
20070405	0.0	733.0	0.0	1997.0	0.201802700758	0.0896344482899	0.0	1.0	0.00280277035199	0.0435653477907	0.695788621902	0.0	25.5469856262
20070406	0.0	730.0	0.0	1998.0	0.201701700687	0.124124124646	0.0	0.0	0.00308249541558	0.0485485494137	0.792524278164	0.0	25.8836593628
20070407	0.0	758.0	0.0	1996.0	0.201903805137	0.0931863710284	0.0	0.0	0.00291507248767	0.0460921823978	0.795576930046	0.0	25.5347042084
20070408	0.0	788.0	0.0	1995.0	0.202005013824	0.126315787435	0.0	0.0	0.00414329068735	0.044110275805	0.768411517143	0.0	26.2326469421
20070409	0.0	766.0	0.0	1995.0	0.202005013824	0.0907268151641	0.0	0.0	0.0035166866146	0.0546365939081	0.803754866123	0.0	26.2635746002
20070410	0.0	773.0	0.0	1995.0	0.202005013824	0.127318292856	0.0	0.0	0.00503531610593	0.054135337472	0.76036298275	0.0	26.0738563538
20070411	0.0	783.0	0.0	1996.0	0.201903805137	0.0946893766522	0.0	0.0	0.00414319103584	0.0536072142422	0.785859882832	0.0	26.6204223633
20070412	0.0	778.0	0.0	1995.0	0.202005013824	0.126817047596	0.0	0.0	0.00529971066862	0.0616541355848	0.720442533493	0.0	26.5031661987
20070413	0.0	931.0	0.0	1995.0	0.202005013824	0.0912280678749	0.0	0.0	0.00420437101275	0.0491228066385	0.772278606892	0.0	26.4318313599
20070414	0.0	899.0	0.0	1992.0	0.20230923593	0.128012046218	0.0	0.0	0.0052423463203	0.0712851434946	0.783805191517	0.0	26.4975090027
20070415	0.0	909.0	0.0	1992.0	0.201807230711	0.0883534103632	0.0	0.0	0.00486124120653	0.0577309243381	0.791774153709	0.0	26.3098678589
20070416	0.0	918.0	0.0	1992.0	0.201305225492	0.129016071558	0.0	0.0	0.00540104322135	0.0662650614977	0.790953636169	0.0	26.463388443
20070417	0.0	1080.0	0.0	1992.0	0.201807230711	0.0958835333586	0.0	0.0	0.00588829349726	0.0597389563918	0.838975131512	0.0	25.6102390289
20070418	0.0	1031.0	0.0	1993.0	0.201705977321	0.131961867213	0.0	0.0	0.00545622128993	0.0777722075582	0.833634197712	0.0	25.1835803986
20070419	0.0	981.0	0.0	1991.0	0.201908588409	0.0959316939116	0.0	0.0	0.00565858464688	0.0728277266026	0.747271239758	0.0	26.7832107544
20070420	0.0	996.0	0.0	1993.0	0.201705977321	0.134470641613	0.0	0.0	0.00539248576388	0.0732563957572	0.719508230686	0.0	27.2173538208
20070421	0.0	985.0	0.0	1991.0	0.200904071331	0.0868910104036	0.0	0.0	0.00551548646763	0.0743345096707	0.7882193923	0.0	26.1593437195
20070422	0.0	959.0	0.0	1992.0	0.200803220272	0.127008035779	0.0	0.0	0.00549578852952	0.0702811256051	0.884814977646	0.0	24.0273361206
20070423	0.0	940.0	0.0	1991.0	0.200401812792	0.087895527482	0.0	0.0	0.00561913009733	0.0678051263094	0.716863274574	0.0	25.0596065521
20070424	0.0	932.0	0.0	1991.0	0.200401812792	0.11953791976	0.0	0.0	0.00563144637272	0.0683073848486	0.735030949116	0.0	24.784986496
20070425	0.0	921.0	0.0	1991.0	0.200401812792	0.0773480683565	0.0	0.0	0.00570710748434	0.0652938261628	0.773284673691	0.0	24.9448108673
20070426	0.0	947.0	0.0	1991.0	0.200401812792	0.114013060927	0.0	0.0	0.00559521280229	0.0683073848486	0.78723692894	0.0	25.2727355957
20070427	0.0	936.0	0.0	1992.0	0.199799194932	0.0783132538199	0.0	0.0	0.00544472550973	0.0562249012291	0.836328089237	0.0	25.7008056641
20070428	0.0	954.0	0.0	1991.0	0.199397280812	0.102461077273	0.0	0.0	0.00530985323712	0.0688096433878	0.74538654089	1.20549406868e-32	26.4837112427
20070429	0.0	949.0	0.0	1991.0	0.199397280812	0.0723254680634	0.0	0.0	0.00479188142344	0.0652938261628	0.803088903427	0.0	26.2238826752
20070430	0.0	963.0	0.0	1991.0	0.199397280812	0.103465594351	0.0	0.0	0.00503191491589	0.069311901927	0.720468997955	0.0	26.5796279907
20070501	0.0010559662478	947.0	0.0	1990.0	0.199497491121	0.0582914575934	0.0	0.0	0.00458793109283	0.0698492452502	0.763191044331	0.0	26.2595176697
20070502	0.0	976.0	0.0	1989.0	0.199597790837	0.102564103901	0.0	0.0	0.00487592117861	0.07642031461	0.77840924263	0.0	25.6564445496
20070503	0.0	961.0	0.0	1991.0	0.199397280812	0.0668006017804	0.0	0.0	0.00435110973194	0.0723254680634	0.848413646221	0.0	26.1286773682
20070504	0.0	953.0	0.0	1991.0	0.199397280812	0.0989452525973	0.0	0.0	0.00445239199325	0.0587644428015	0.761310279369	0.0	26.3165016174
20070505	0.0	995.0	0.0	1992.0	0.199297189713	0.0687751024961	0.0	0.0	0.00395871279761	0.0702811256051	0.85030990839	0.0	25.7726173401
20070506	0.0	973.0	0.0	1990.0	0.199497491121	0.0944723635912	0.0	0.0	0.00381996226497	0.0643216073513	0.887604534626	0.0	25.1283855438
20070507	0.0	772.0	0.0	1989.0	0.199597790837	0.0668677762151	0.0	0.0	0.00325533002615	0.0603318251669	0.850143790245	0.0	25.7319278717
20070508	0.0	817.0	0.0	1988.0	0.199698194861	0.0960764586926	0.0	0.0	0.00317963492125	0.0518108643591	0.800833880901	0.0	26.1086387634
20070509	0.0	1002.0	0.0	1989.0	0.199597790837	0.0603318251669	0.0	0.0	0.00260099186562	0.050779286772	0.903513491154	0.0	23.6707382202
20070510	0.0	958.0	0.0	1989.0	0.199095025659	0.0975364521146	0.0	0.0	0.00262758834288	0.0623428858817	0.89280462265	163.572723389	24.9354457855
20070511	0.0	957.0	0.0	1987.0	0.198288872838	0.0694514364004	0.0	0.0	0.00209628115408	0.0644187256694	0.901514828205	0.0	25.7403469086
20070512	0.0	943.0	0.0	1988.0	0.198189139366	0.10311871022	0.0	0.0	0.00217880215496	0.0553319901228	0.86961632967	0.0	26.3911895752
20070513	0.0	970.0	0.0	1988.0	0.196680083871	0.0754527151585	0.0	0.0	0.00174901343416	0.0689134821296	0.8924908638	0.0	26.2281246185
20070514	0.0	961.0	0.0	1988.0	0.196680083871	0.105130784214	0.0	0.0	0.00178648182191	0.0689134821296	0.757698237896	31.355758667	26.8616294861
20070515	0.0	945.0	0.0	1990.0	0.196482405066	0.0653266310692	0.0	0.0	0.00136870658025	0.0673366859555	0.771064221859	0.0	26.3421001434
20070516	0.0	986.0	0.0	1991.0	0.195881471038	0.11200401932	0.0	0.0	0.00141173833981	0.0713209435344	0.857443571091	0.0	25.9007453918
20070517	0.0	976.0	0.0	1991.0	0.195881471038	0.0763435438275	0.0	0.0	0.00109837460332	0.0637870430946	0.74116140604	0.0	26.9931850433
20070518	0.0	976.0	0.0	1990.0	0.195477381349	0.105527639389	0.0	0.0	0.00132851826493	0.0618090443313	0.753853499889	0.0	26.5813541412
20070519	0.0	979.0	0.0	1992.0	0.194779112935	0.076807230711	0.0	0.0	0.00103479786776	0.0597389563918	0.832577705383	0.0	27.2084083557
20070520	0.00104058277793	961.0	0.0	1993.0	0.19468139112	0.115403912961	0.0	0.0	0.00142509769648	0.0727546438575	0.757994413376	0.0	26.8560218811
20070521	0.00102986616548	971.0	0.0	1992.0	0.194277107716	0.0833333358169	0.0	0.0	0.00112030678429	0.0642570257187	0.798364937305	0.0	26.9061660767
20070522	0.00107874860987	927.0	0.0	1991.0	0.194374680519	0.114515319467	0.0	0.0	0.00142383726779	0.0632847845554	0.862018048763	0.0	26.0978622437
20070523	0.00107526883949	930.0	0.0	1992.0	0.194277107716	0.073293171823	0.0	0.0	0.00111107283738	0.0632530152798	0.870831668377	0.0	25.3131504059
20070524	0.00102354143746	977.0	0.0	1992.0	0.194277107716	0.107429720461	0.0	0.0	0.00129682233091	0.0682730898261	0.868794381618	0.0	25.3207035065
20070525	0.00101522845216	985.0	0.0	1992.0	0.194277107716	0.0758032128215	0.0	0.0	0.000995757058263	0.0642570257187	0.800905883312	0.0	26.1191921234
20070526	0.00100908172317	991.0	0.0	1991.0	0.19387242198	0.110999494791	0.0	0.0	0.00115251541138	0.0622802600265	0.811045646667	0.0	25.5819702148
20070527	0.000388349522837	2575.0	0.0	1993.0	0.193677872419	0.0732563957572	0.0	0.0	0.00088583084289	0.0657300576568	0.927239656448	300.0	24.635017395
20070528	0.0	3300.0	0.0	1993.0	0.193677872419	0.10687405616	0.0	0.0	0.00106457818765	0.19518314302	0.845924139023	0.0	24.6540222168
20070529	0.0	3075.0	0.0	1992.0	0.193775102496	0.0717871487141	0.0	0.0	0.000820848741569	0.218875512481	0.8894495368	0.0	25.4806098938
20070530	0.0	2876.0	0.0	1991.0	0.19387242198	0.106981419027	0.0	0.0	0.00101560470648	0.217478662729	0.82249635458	1.55516856948e-19	25.3198299408
20070531	0.0	3076.0	0.0	1990.0	0.193467333913	0.0683417096734	0.0	0.0	0.000777809007559	0.193969845772	0.855834245682	97.3442153931	25.4206314087
20070601	0.0	2764.0	0.0	1990.0	0.193467333913	0.10502512753	0.0	0.0	0.00097837287467	0.217085435987	0.957782626152	0.0	25.7921714783
20070602	0.0	2590.0	0.0	1991.0	0.193370163441	0.065796084702	0.0	0.0	0.00074426602805	0.174786537886	0.883107364178	0.0	26.5290908813
20070603	0.0	2428.0	0.0	1991.0	0.193370163441	0.101958811283	0.0	0.0	0.000929253350478	0.188347563148	0.88081908226	0.0	26.6606140137
20070604	0.0	2242.0	0.0	1991.0	0.192867904902	0.069311901927	0.0	0.0	0.000704908452462	0.150678053498	0.724452316761	0.0	27.220703125
20070605	0.0	2160.0	0.0	1991.0	0.192867904902	0.0959316939116	0.0	0.0	0.000889456889126	0.156202912331	0.711727976799	0.0	27.6058750153
20070606	0.0	2030.0	0.0	1992.0	0.192269071937	0.0672690793872	0.0	0.0	0.000676207419019	0.146586343646	0.709769487381	0.0	27.2069511414
20070607	0.0	1960.0	0.0	1992.0	0.191767066717	0.102409638464	0.0	0.0	0.000861532171257	0.135542169213	0.744256019592	0.0	26.7774581909
20070608	0.0	1884.0	0.0	1990.0	0.191959798336	0.0638190954924	0.0	0.0	0.000657378695905	0.132160797715	0.757762432098	0.0	26.1654510498
20070609	0.0	1840.0	0.0	1991.0	0.191863387823	0.100452035666	0.0	0.0	0.000842238485347	0.128076344728	0.779792308807	2.07156913941e-32	25.9818458557
20070610	0.0	1796.0	0.0	1994.0	0.191073223948	0.0611835494637	0.0	0.0	0.000639277335722	0.130892679095	0.839323401451	0.0	25.5247993469
20070611	0.0	2102.0	0.0	1994.0	0.191073223948	0.0937813445926	0.0	0.0	0.000820797053166	0.114343032241	0.797165453434	300.0	25.516418457
20070612	0.0	2208.0	0.0	1994.0	0.190571710467	0.0606820471585	0.0	0.0	0.000623436819296	0.150451362133	0.823458194733	0.0	25.5025024414
20070613	0.0	4004.0	0.0	1994.0	0.190571710467	0.0942828506231	0.0	0.0	0.000806780008134	0.156970918179	0.89830994606	125.423034668	25.0744819641
20070614	0.000159134302521	6284.0	0.0	1994.0	0.190070211887	0.0576730184257	0.0	0.0	0.000611956347711	0.262286871672	0.859206557274	97.3442153931	26.6900539398
20070615	0.000169635284692	5895.0	0.0	1994.0	0.189568713307	0.0952858552337	0.0	0.0	0.000803556467872	0.467903733253	0.874467730522	0.0	26.793466568
20070616	0.0	5300.0	0.0	1993.0	0.187656804919	0.0677370801568	0.0	0.0	0.00060906377621	0.40140491724	0.824701964855	0.0	27.5279521942
20070617	0.0	6410.0	0.0	1994.0	0.188064187765	0.0897693112493	0.0	0.0	0.000781376147643	0.361584752798	0.821254611015	0.0	27.2612533569
20070618	0.0	6208.0	0.0	1994.0	0.187562689185	0.0576730184257	0.0	0.0	0.000595058198087	0.4538615942	0.629707098007	0.0	27.6936378479
20070619	0.0	6311.0	0.0	1995.0	0.187468677759	0.0932330861688	0.0	0.0	0.000749113562051	0.421553879976	0.600799977779	2.07156913941e-32	27.4294166565
20070620	0.0	5643.0	0.0	1996.0	0.18737475574	0.0601202398539	0.0	0.0	0.000570927280933	0.447394788265	0.84989130497	0.0	26.8372993469
20070621	0.0	5079.0	0.0	1996.0	0.18737475574	0.0876753479242	0.0	0.0	0.000721852702554	0.381763517857	0.881869077682	0.0	26.7984256744
20070622	0.0	4580.0	0.0	1996.0	0.186873748899	0.0616232454777	0.0	0.0	0.0005506350426	0.348697394133	0.850145101547	0.0	27.3034133911
20070623	0.0	4187.0	0.0	1996.0	0.186873748899	0.0916833654046	0.0	0.0	0.00070616818266	0.333166331053	0.695714473724	0.0	27.7052135468
20070624	0.0	3933.0	0.0	1996.0	0.186372742057	0.0671342685819	0.0	0.0	0.000540626060683	0.297094196081	0.810799181461	125.423034668	27.2803039551
20070625	0.0	3822.0	0.0	1994.0	0.186559677124	0.0997993946075	0.0	0.0	0.000706763821654	0.266800403595	0.719458639622	0.0	26.7750720978
20070626	0.000269614451099	3709.0	0.0	1994.0	0.186058178544	0.0656970888376	0.0	0.0	0.000542055408005	0.268806427717	0.809958457947	0.0	27.1457138062
20070627	0.000133529174491	7489.0	0.0	1994.0	0.186058178544	0.0962888672948	0.0	0.0	0.000746130419429	0.239217653871	0.879049479961	0.0	26.3574333191
20070628	0.0	8924.0	0.0	1994.0	0.186058178544	0.0571715161204	0.0	0.0	0.000572396384086	0.490471422672	0.831949949265	0.0	26.686132431
20070629	0.0	10470.0	0.0	1995.0	0.185964912176	0.10025062412	0.0	0.0	0.000811462348793	0.638596475124	0.854454636574	0.0	27.0078620911
20070630	0.0	11139.0	0.0	1995.0	0.185964912176	0.0716791972518	0.0	0.0	0.00062748248456	0.726817071438	0.885917901993	0.0	27.0343170166
20070701	0.0	10579.0	0.0	1995.0	0.185964912176	0.105263158679	0.0	0.0	0.000822078902274	0.748370885849	0.655472517014	300.0	27.4734706879
20070702	0.0	9747.0	0.0	1995.0	0.185964912176	0.0686716809869	0.0	0.0	0.000636372540612	0.713784456253	0.673824965954	0.0	27.6074962616
20070703	0.0	9012.0	0.0	1995.0	0.185964912176	0.110275685787	0.0	0.0	0.000794238876551	0.671679198742	0.820329964161	0.0	27.3232460022
20070704	0.0	7859.0	0.0	1996.0	0.185871750116	0.0741482973099	0.0	0.0	0.000610461458564	0.637274503708	0.838178217411	0.0	27.3409080505
20070705	0.0	6818.0	0.0	1997.0	0.185778662562	0.103655479848	0.0	0.0	0.00075808679685	0.556334495544	0.866735875607	0.0	27.0112895966
20070706	0.0	6464.0	0.0	1999.0	0.185092553496	0.066033013165	0.0	0.0	0.000578248582315	0.446723371744	0.895743370056	0.0	26.9492340088
20070707	0.0	6108.0	0.0	1999.0	0.185092553496	0.0990495234728	0.0	0.0	0.00074305140879	0.426213085651	0.844758629799	0.0	27.0204582214
20070708	0.0	5788.0	0.0	2000.0	0.185000002384	0.0625	0.0	0.0	0.000571502605453	0.402999997139	0.857573390007	0.0	26.7941684723
20070709	0.000189969607163	5264.0	0.0	1999.0	0.185092553496	0.103051528335	0.0	0.0	0.000754601089284	0.392696350813	0.870170474052	0.0	27.2491016388
20070710	0.0	7115.0	0.0	1999.0	0.185092553496	0.0710355192423	0.0	0.0	0.000581313041039	0.353176593781	0.814723432064	0.0	28.0044307709
20070711	0.0	7375.0	0.0	1997.0	0.185277923942	0.10115172714	0.0	0.0	0.000775743683334	0.478718072176	0.85524469614	300.0	26.9968738556
20070712	0.0	7393.0	0.0	1997.0	0.185277923942	0.0605908855796	0.0	0.0	0.000592559925281	0.493740618229	0.911512076855	0.0	26.6452636719
20070713	0.00013025921362	7677.0	0.0	1997.0	0.185277923942	0.0991487205029	0.0	0.0	0.000787828001194	0.521281898022	0.910243690014	0.0	27.4991531372
20070714	0.000131268054247	7618.0	0.0	1997.0	0.185277923942	0.0671006515622	0.0	0.0	0.000600154569838	0.519278883934	0.845610678196	0.0	27.5661354065
20070715	0.00013715539535	7291.0	0.0	1997.0	0.185277923942	0.0986479744315	0.0	0.0	0.000793298822828	0.525287926197	0.827721118927	135.493881226	27.3663578033
20070716	0.000142612669151	7012.0	0.0	1996.0	0.185370743275	0.0686372742057	0.0	0.0	0.000604278407991	0.505511045456	0.87204182148	0.0	27.1327610016
20070717	0.0	11407.0	0.0	1997.0	0.18477717042	0.100650973618	0.0	0.0	0.000775529479142	0.489734590054	0.930102884769	300.0	25.6805057526
20070718	0.0	9765.0	0.0	1999.0	0.18409204483	0.0600300133228	0.0	0.0	0.000587054120842	0.771385669708	0.885631144047	0.0	26.0650081635
20070719	0.0	8935.0	0.0	1999.0	0.18409204483	0.0930465236306	0.0	0.0	0.000746179488488	0.682841420174	0.850340604782	0.0	26.5728244781
20070720	0.0	8304.0	0.0	1999.0	0.183091551065	0.0630315169692	0.0	0.0	0.000564431247767	0.634317159653	0.898394405842	135.493881226	26.5195674896
20070721	0.0	7887.0	0.0	1999.0	0.183091551065	0.0920460224152	0.0	0.0	0.000719614967238	0.59029519558	0.899641752243	300.0	26.4266986847
20070722	0.0	7506.0	0.0	1999.0	0.182091042399	0.0590295158327	0.0	0.0	0.000545083952602	0.529264628887	0.84893989563	0.0	27.0203933716
20070723	0.0	7114.0	0.0	1999.0	0.182091042399	0.0965482741594	0.0	0.0	0.000701761513483	0.53376686573	0.924317359924	0.0	26.6026344299
