date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070604	0.000225123818382	22210.0	0.0	1994.0	0.185556665063	0.087763287127	0.00050150451716	0.0	0.004434610717	1.51755261421	0.713063180447	0.0	25.8061523438
20070605	0.000182949137525	21864.0	0.0	1992.0	0.183734938502	0.111445784569	0.000502008013427	0.0	0.00445629097521	1.5481928587	0.702272593975	0.0	26.1876449585
20070606	0.000185554570635	21557.0	1.0	1981.0	0.183745577931	0.0711761713028	0.0	0.0	0.00468329386786	1.50530040264	0.698830902576	0.0	25.7801895142
20070607	0.000174782398972	28607.0	0.0	1975.0	0.186329111457	0.103797465563	0.0	0.0	0.00448935385793	1.47746837139	0.727517724037	0.0	25.3458786011
20070608	0.000183647978702	27226.0	0.0	1978.0	0.186046510935	0.0712841227651	0.0	0.5	0.00454988516867	1.95803833008	0.744222581387	246.895263672	24.7260570526
20070609	0.000114185662824	26273.0	0.0	1960.0	0.183673471212	0.101530611515	0.0	0.0	0.00437606591731	1.91632652283	0.763531982899	2.07156913941e-32	24.5458850861
20070610	0.000156745954882	25519.0	0.0	1958.0	0.184371814132	0.0730337053537	0.0	0.0	0.00428769504651	1.86874365807	0.821346998215	0.0	24.0843715668
20070611	0.000120390061056	24919.0	0.0	1951.0	0.186058431864	0.094823166728	0.0	0.0	0.0045183878392	1.79241406918	0.780977547169	300.0	24.0775108337
20070612	0.000121847202536	24621.0	0.0	1949.0	0.184710115194	0.0738840401173	0.0	0.0	0.00427338853478	1.75115442276	0.806024372578	300.0	24.0513782501
20070613	0.000207589473575	24086.0	0.0	1955.0	0.184654727578	0.0936061367393	0.00051150895888	0.0	0.00473786750808	1.70843982697	0.870135188103	0.0	23.6357059479
20070614	0.000192049163161	26035.0	0.0	1952.0	0.18340164423	0.069159835577	0.0	0.0	0.00552328396589	1.70133197308	0.831332206726	53.1047325134	25.2509918213
20070615	0.000161440038937	24777.0	0.0	1959.0	0.185809090734	0.0923940762877	0.00102092907764	1.0	0.0056972336024	1.82950484753	0.848438799381	0.0	25.3548030853
20070616	0.000101512538095	39404.0	0.0	1954.0	0.185772776604	0.0752303004265	0.0	0.5	0.00583902560174	1.75537359715	0.800799489021	0.0	26.0885715485
20070617	0.000107023413875	37375.0	0.0	1968.0	0.18597561121	0.0995934978127	0.00101626012474	0.5	0.00602384377271	2.71290659904	0.798619151115	0.0	25.8223667145
20070618	0.000113491274533	35245.0	0.0	1978.0	0.182002022862	0.0763397365808	0.000505561183672	0.0	0.00599714089185	2.58392333984	0.620815396309	0.0	26.2497520447
20070619	4.81409551867e-05	62317.0	3.0	1969.0	0.18283392489	0.0939563214779	0.00101574405562	0.5	0.00645046401769	2.50126981735	0.594587743282	2.07156913941e-32	25.9848403931
20070620	5.19435561728e-05	57755.0	2.0	1966.0	0.18158698082	0.0656154602766	0.0	0.0	0.00638238945976	4.3173956871	0.822452366352	0.0	25.4034500122
20070621	7.45489815017e-05	53656.0	0.0	1971.0	0.185185179114	0.0979198366404	0.0	0.0	0.00668011652306	4.08980226517	0.850787699223	0.0	25.3672828674
20070622	8.1322301412e-05	49187.0	0.0	1977.0	0.187152251601	0.0708143636584	0.0	0.0	0.00631596567109	3.68538188934	0.828028321266	0.0	25.8764724731
20070623	0.000106835323095	46801.0	0.0	1971.0	0.185185179114	0.0963977649808	0.000507356657181	0.0	0.00645414367318	3.38051748276	0.682110369205	0.0	26.278503418
20070624	2.31342255574e-05	43226.0	1.0	1961.0	0.186129525304	0.0719020888209	0.0	0.5	0.00644912524149	3.32483410835	0.787685394287	0.0	25.8581027985
20070625	4.89464291604e-05	40861.0	0.0	1967.0	0.186578541994	0.0971021875739	0.0	0.0	0.00641711661592	3.08693432808	0.702753841877	0.0	25.356546402
20070626	3.77707692678e-05	52951.0	0.0	1974.0	0.186930090189	0.0699088126421	0.0	0.0	0.00634691910818	2.8024315834	0.781705439091	195.274536133	25.730348587
20070627	4.04424390581e-05	49453.0	0.0	1968.0	0.184959352016	0.101117886603	0.0	0.0	0.00648504076526	3.68699169159	0.85022097826	152.560974121	24.9466133118
20070628	8.52896628203e-05	46899.0	0.0	1974.0	0.186930090189	0.0805471092463	0.0	0.0	0.00649899151176	3.41337394714	0.804460465908	0.0	25.2796916962
20070629	9.76657902356e-05	61434.0	0.0	1971.0	0.187721967697	0.106544904411	0.000507356657181	0.0	0.00639531109482	3.24860477448	0.82576918602	0.0	25.6062145233
20070630	8.00010675448e-05	74999.0	1.0	1953.0	0.187916025519	0.0768049135804	0.00051203276962	0.0	0.0060751400888	4.23860740662	0.85499227047	0.0	25.6368904114
20070701	7.14285706636e-05	70000.0	0.0	1969.0	0.185373291373	0.105637378991	0.0	0.0	0.00646184151992	5.21838474274	0.64180213213	94.3342895508	26.0685386658
20070702	8.40995708131e-05	71344.0	0.0	1975.0	0.185822784901	0.0734177231789	0.00151898735203	0.0	0.00629364140332	4.81772136688	0.658297479153	0.0	26.2181758881
20070703	0.000134791072924	66770.0	2.0	1970.0	0.184771567583	0.101522840559	0.0	0.0	0.00717065762728	4.95786809921	0.792758524418	0.0	25.9408016205
20070704	8.91172967386e-05	67327.0	0.0	1971.0	0.183155760169	0.0776255726814	0.0	0.0	0.00628792634234	4.6453576088	0.804589748383	0.0	25.9637088776
20070705	0.000110073277028	63594.0	0.0	1972.0	0.181034475565	0.111054763198	0.00050709937932	0.0	0.00694603845477	4.66227149963	0.832109689713	300.0	25.6387557983
20070706	0.000156209323904	57615.0	0.0	1972.0	0.184077084064	0.0821501016617	0.00050709937932	0.0	0.00628388626501	4.34837722778	0.861415505409	0.0	25.5811347961
20070707	0.000171161227627	52582.0	0.0	1961.0	0.185109645128	0.114737376571	0.000509943929501	1.5	0.00681279692799	4.03008651733	0.811616659164	0.0	25.6572666168
20070708	0.000167087171576	59849.0	0.0	1982.0	0.186175584793	0.0872855708003	0.00100908172317	0.5	0.00645630527288	3.63168525696	0.823818564415	100.940254211	25.4367427826
20070709	0.000166085374076	48168.0	1.0	1977.0	0.182599902153	0.108750633895	0.000505816889927	0.0	0.00582109484822	4.17754173279	0.835608780384	199.059738159	25.8961906433
20070710	0.00021465215832	46587.0	0.0	1968.0	0.183943092823	0.084857724607	0.0	0.0	0.00563914142549	3.34044718742	0.781991362572	0.0	26.6564807892
20070711	0.000206568889553	43569.0	0.0	1955.0	0.183631718159	0.111508950591	0.00102301791776	0.0	0.00533838383853	3.2332482338	0.82428830862	195.274536133	25.6534347534
20070712	0.000285203626845	52594.0	2.0	1950.0	0.182564109564	0.0805128216743	0.0	0.0	0.00460107252002	3.13025641441	0.874506652355	53.1047325134	25.306230545
20070713	0.000288304436253	62434.0	0.0	1950.0	0.185128211975	0.108717948198	0.0025641026441	1.0	0.00498144561425	3.70051264763	0.875864684582	0.0	26.1646957397
