date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.000496462685987	8057.0	0.0	1505.0	0.114285714924	0.0458471775055	0.000664451799821	0.0	0.00331582827494	0.722259163857	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.00037091987906	8088.0	1.0	1501.0	0.113924048841	0.0639573633671	0.0	0.666666666667	0.00310750678182	0.743504345417	0.782649099827	0.0	25.7344093323
20070324	0.000373692077119	8028.0	0.0	1499.0	0.114743165672	0.0453635752201	0.000667111424264	0.0	0.00337028433569	0.710473656654	0.799075841904	0.0	25.9259529114
20070325	0.000249469885603	8017.0	0.0	1501.0	0.114590272307	0.0592938028276	0.0	0.666666666667	0.00368581619114	0.756162524223	0.820371747017	0.0	26.0069541931
20070326	0.000309405935695	6464.0	0.0	1504.0	0.113696806133	0.0438829772174	0.000664893595967	0.0	0.00379926222377	0.694813847542	0.829155743122	0.0	24.6982784271
20070327	0.000307455804432	6505.0	1.0	1506.0	0.113545820117	0.0597609579563	0.000664010643959	0.666666666667	0.00449530547485	0.548472762108	0.826825022697	0.0	24.7329998016
20070328	0.000303352047922	6593.0	1.0	1508.0	0.114058353007	0.0424403175712	0.0	0.0	0.00430766539648	0.609416484833	0.837363123894	0.0	25.2556285858
20070329	0.000301159452647	6641.0	0.0	1505.0	0.114950165153	0.0578073076904	0.0	0.666666666667	0.00499789509922	0.570099711418	0.830864429474	0.0	25.9148159027
20070330	0.00029806260136	6710.0	0.0	1508.0	0.114721484482	0.0431034490466	0.000663129962049	0.666666666667	0.00595187814906	0.592838168144	0.787638485432	0.0	26.6391353607
20070331	0.000296603888273	6743.0	0.0	1505.0	0.113621264696	0.0538205988705	0.0	0.0	0.00617992738262	0.627242565155	0.629777491093	0.0	25.5285148621
20070401	0.000294767873129	6785.0	0.0	1503.0	0.112441785634	0.0425815023482	0.0	0.0	0.0070624705404	0.602129042149	0.62709659338	0.0	25.9053707123
20070402	0.000147470869706	6781.0	0.0	1504.0	0.114361703396	0.0644946843386	0.000664893595967	0.0	0.00720410328358	0.598404288292	0.666812777519	0.0	25.8518638611
20070403	0.0	6793.0	0.0	1505.0	0.113621264696	0.0511627905071	0.0	0.0	0.0073676398024	0.592026591301	0.690671861172	0.0	26.1086921692
20070404	0.0	6835.0	0.0	1506.0	0.114209830761	0.0657370537519	0.0	1.33333333333	0.00852459482849	0.632802128792	0.753452181816	0.0	25.9475021362
20070405	0.0	6862.0	0.0	1504.0	0.11303191632	0.0525265969336	0.0	1.33333333333	0.00808248855174	0.621675550938	0.709545910358	0.0	26.7496566772
20070406	0.000144906531204	6901.0	0.0	1501.0	0.112591601908	0.0659560263157	0.0	0.666666666667	0.00962513964623	0.665556311607	0.799244463444	0.0	27.0881481171
20070407	0.000144071454997	6941.0	0.0	1503.0	0.112441785634	0.0578842312098	0.0	0.0	0.00830346625298	0.63140386343	0.808174550533	0.0	26.7449874878
20070408	0.000146113379742	6844.0	0.0	1502.0	0.112516641617	0.0665778964758	0.0	0.0	0.00965029932559	0.611850857735	0.783713817596	0.0	27.4205684662
20070409	0.0	6884.0	0.0	1508.0	0.111405834556	0.0477453581989	0.0	0.0	0.00884261541069	0.620689630508	0.810713648796	0.0	27.4509124756
20070410	0.0	6499.0	0.0	1509.0	0.111994698644	0.0748840272427	0.0	0.0	0.0101156933233	0.651424765587	0.773311257362	0.0	27.2542171478
20070411	0.0	6563.0	0.0	1506.0	0.111553788185	0.0564409047365	0.0	0.666666666667	0.00932166911662	0.557768940926	0.79310721159	0.0	27.7958927155
20070412	0.0	6558.0	0.0	1504.0	0.111702129245	0.0764627680182	0.0	0.0	0.00985128805041	0.583111703396	0.734528422356	0.0	27.6770915985
20070413	0.0	7952.0	0.0	1503.0	0.111111111939	0.0525615438819	0.0	0.0	0.00887988507748	0.558882236481	0.782555997372	0.0	27.594121933
20070414	0.000127469727886	7845.0	0.0	1502.0	0.111185088754	0.0772303566337	0.0	0.666666666667	0.00919891893864	0.717043995857	0.791230022907	0.0	27.6520271301
20070415	0.000128155836137	7803.0	0.0	1500.0	0.110666669905	0.0613333322108	0.0	0.666666666667	0.00899458210915	0.702000021935	0.79957139492	0.0	27.4572792053
20070416	0.000128600819153	7776.0	0.0	1500.0	0.109999999404	0.0813333317637	0.0	0.0	0.00970284175128	0.711333334446	0.798871278763	0.0	27.6032733917
20070417	0.000259571708739	7705.0	0.0	1497.0	0.110220439732	0.0567802265286	0.000668002699967	0.0	0.0101144760847	0.692718803883	0.846876561642	0.0	26.7413139343
20070418	0.000534530670848	9354.0	0.0	1502.0	0.10985352844	0.0798934772611	0.00066577893449	0.0	0.00972012523562	0.717043936253	0.842138290405	0.0	26.3078575134
20070419	0.000435729860328	9180.0	1.0	1503.0	0.109115101397	0.0605455748737	0.0	0.0	0.00941495411098	0.867598116398	0.760753393173	0.0	27.8994560242
20070420	0.00044459264609	8997.0	0.0	1500.0	0.109999999404	0.0826666653156	0.0	0.0	0.00863024406135	0.823333323002	0.735707402229	0.0	28.3261260986
20070421	0.000339750840794	8830.0	0.0	1502.0	0.10985352844	0.0619174428284	0.00066577893449	0.0	0.00816307030618	0.806258320808	0.796121478081	0.0	27.2569599152
20070422	0.000114508184197	8733.0	0.0	1500.0	0.109999999404	0.0813333317637	0.0	0.0	0.00747208390385	0.797333359718	0.892820954323	0.0	25.1161727905
20070423	0.0	8526.0	0.0	1500.0	0.109999999404	0.0533333346248	0.0	0.0	0.00791074987501	0.810666680336	0.732397377491	0.0	26.1360282898
20070424	0.0	8470.0	0.0	1494.0	0.10910307616	0.0716198161244	0.0	0.0	0.00746319070458	0.773761689663	0.748385369778	0.0	25.850353241
20070425	0.0	6822.0	0.0	1495.0	0.109698995948	0.0541806034744	0.0	0.0	0.00784607231617	0.751170575619	0.786349058151	0.0	26.0001850128
20070426	0.0001463485969	6833.0	0.0	1502.0	0.109187752008	0.0712383463979	0.0	0.0	0.00729988142848	0.619174420834	0.799802780151	0.0	26.3200798035
20070427	0.000137457042001	7275.0	0.0	1503.0	0.109115101397	0.0485695265234	0.0	0.0	0.00736746098846	0.63206923008	0.84545391798	0.0	26.7435779572
20070428	0.000135703623528	7369.0	0.0	1502.0	0.109187752008	0.0679094567895	0.0	0.0	0.00675576645881	0.655126512051	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.000268997973762	7435.0	0.0	1506.0	0.109561756253	0.0498007982969	0.0	0.0	0.00664373207837	0.667330682278	0.813023269176	0.0	27.2471256256
20070430	0.00026852847077	7448.0	0.0	1504.0	0.110372342169	0.0618351064622	0.0	0.0	0.0059184837155	0.6875	0.737016201019	0.0	27.587562561
20070501	0.000134228190291	7450.0	0.0	1502.0	0.10985352844	0.0459387488663	0.0	0.0	0.0058016772382	0.661784291267	0.779843449593	0.0	27.2630252838
20070502	0.000126454222482	7908.0	0.0	1506.0	0.110225766897	0.0544488728046	0.0	0.0	0.00540638808161	0.65073043108	0.796602666378	0.0	26.6523208618
20070503	0.000127616134705	7836.0	0.0	1506.0	0.110889777541	0.0385126173496	0.0	0.0	0.00561319803819	0.724435567856	0.858455061913	0.0	27.1137313843
20070504	0.000383582664654	7821.0	0.0	1503.0	0.111111111939	0.0525615438819	0.0	0.0	0.00496650720015	0.70126414299	0.780182898045	0.0	27.2872676849
20070505	0.000512360711582	7807.0	0.0	1504.0	0.110372342169	0.0359042547643	0.000664893595967	0.0	0.00459308736026	0.706781923771	0.862245440483	0.0	26.738615036
20070506	0.000506906595547	7891.0	0.0	1504.0	0.110372342169	0.0511968098581	0.000664893595967	0.0	0.0046368399635	0.700132966042	0.899351596832	0.0	26.0845375061
20070507	0.000507421034854	7883.0	0.0	1503.0	0.110445775092	0.0399201586843	0.0	0.666666666667	0.00456663407385	0.693280100822	0.861878931522	0.0	26.6792488098
20070508	0.000508517667186	7866.0	0.0	1505.0	0.110963456333	0.0465116277337	0.0	0.0	0.0043342160061	0.736877083778	0.82103317976	0.0	27.0427913666
20070509	0.00026734394487	7481.0	0.0	1506.0	0.110889777541	0.033200532198	0.000664010643959	0.0	0.00394559558481	0.684594929218	0.920924663544	61.3953056335	24.600818634
20070510	0.000400962308049	7482.0	1.0	1508.0	0.110079579055	0.051724139601	0.0	0.0	0.003813352203	0.708885967731	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.000264410366071	7564.0	0.0	1507.0	0.110816188157	0.0358327813447	0.000663570011966	0.0	0.00337781291455	0.688785672188	0.916806697845	0.0	26.6512012482
20070512	0.0	7544.0	0.0	1507.0	0.110816188157	0.0504313223064	0.0	0.0	0.00323438970372	0.704711377621	0.884089231491	0.0	27.2935523987
20070513	0.000263227178948	7598.0	0.0	1508.0	0.11074270308	0.0351458899677	0.0	0.0	0.00284763635136	0.67042440176	0.908278763294	0.0	27.1216049194
20070514	0.000266702234512	7499.0	0.0	1508.0	0.11074270308	0.0497347488999	0.0	0.0	0.00266755092889	0.674403190613	0.780481100082	0.0	27.7454223633
20070515	0.000264865579084	7551.0	0.0	1505.0	0.110299006104	0.0345514938235	0.0	0.0	0.00229053711519	0.688372075558	0.795977056026	0.0	27.2165927887
20070516	0.000257864885498	7756.0	0.0	1509.0	0.111332006752	0.0530152432621	0.0	0.0	0.0021589952521	0.693836927414	0.87314593792	0.0	26.769361496
20070517	0.000260960339801	7664.0	0.0	1508.0	0.110079579055	0.0397877991199	0.0	0.0	0.00184306537267	0.694960176945	0.763906538486	0.0	27.8558692932
20070518	0.0003955696302	7584.0	0.0	1507.0	0.110152624547	0.0524220317602	0.0	0.0	0.00188345485367	0.673523545265	0.778893589973	0.0	27.4382324219
20070519	0.000261574692558	7646.0	0.0	1507.0	0.108161911368	0.049104180187	0.000663570011966	0.0	0.00179902184755	0.68414068222	0.850918352604	0.0	28.0550785065
20070520	0.000130310145323	7674.0	0.0	1504.0	0.108377657831	0.0671542584896	0.0	0.0	0.00189580372535	0.726063787937	0.784202337265	0.0	27.6902141571
20070521	0.000130872926093	7641.0	0.0	1505.0	0.108970098197	0.0504983402789	0.0	0.0	0.00174753542524	0.732890367508	0.816826105118	0.0	27.7389698029
20070522	0.000130718952278	7650.0	0.0	1507.0	0.110152624547	0.0736562684178	0.0	0.0	0.00178472732659	0.716655611992	0.882824003696	0.0	26.9236049652
20070523	0.00013211784244	7569.0	0.0	1506.0	0.108897745609	0.0577689260244	0.0	0.0	0.00156329735182	0.729747653008	0.890803217888	0.0	26.1325454712
20070524	8.50484793773e-05	11758.0	0.0	1504.0	0.109042555094	0.0711436197162	0.0	0.0	0.00158582674339	0.703457474709	0.889488399029	0.0	26.1344985962
20070525	8.79430153873e-05	11371.0	0.0	1511.0	0.108537390828	0.0575777627528	0.0	0.0	0.00131762982346	1.0483123064	0.826855063438	0.0	26.9230136871
20070526	0.000108648411697	9204.0	0.0	1506.0	0.107569724321	0.0710491389036	0.000664010643959	0.0	0.00138789624907	1.02921652794	0.837930619717	0.0	26.3872318268
20070527	0.000110192835564	9075.0	1.0	1504.0	0.108377657831	0.0525265969336	0.0	0.0	0.00126727938186	0.835771262646	0.951048374176	300.0	25.4339370728
20070528	0.000112511253974	8888.0	0.0	1502.0	0.108521968126	0.0692410096526	0.0	0.0	0.00141585397068	0.804926812649	0.872083365917	0.0	25.4470119476
20070529	0.000113986090582	8773.0	0.0	1501.0	0.107928045094	0.0499666891992	0.0	0.666666666667	0.00128752738237	0.828780829906	0.910999715328	0.0	26.2700061798
20070530	0.000115500115498	8658.0	0.0	1496.0	0.107620321214	0.0688502639532	0.0	0.0	0.00135740987025	0.807486653328	0.848598718643	300.0	26.1047821045
20070531	0.000116945389891	8551.0	0.0	1501.0	0.107928045094	0.0493004657328	0.0	0.0	0.00118633289821	0.776149213314	0.879923045635	248.184280396	26.196680069
20070601	0.0	8548.0	0.0	1498.0	0.108144193888	0.0680907890201	0.0	0.0	0.00122508348431	0.771695613861	0.980865359306	300.0	26.5695381165
20070602	0.0	8484.0	0.0	1495.0	0.107692308724	0.0481605343521	0.0	0.0	0.00104328314774	0.768561899662	0.905351996422	0.0	27.3035392761
20070603	0.0	8424.0	0.0	1495.0	0.107023410499	0.063545152545	0.0	0.0	0.00106172088999	0.807357907295	0.903500139713	0.0	27.4323539734
20070604	0.0	8414.0	0.0	1500.0	0.1073333323	0.0446666665375	0.0	0.0	0.0012784586288	0.808000028133	0.752410590649	0.0	27.9882488251
20070605	0.0	8270.0	0.0	1495.0	0.107692308724	0.0615384615958	0.0	0.0	0.000953471113462	0.752508342266	0.740048468113	0.0	28.3722400665
20070606	0.00012169891852	8217.0	0.0	1494.0	0.107764393091	0.0401606410742	0.0	0.0	0.000823417969514	0.730254352093	0.737501680851	0.0	27.9686470032
20070607	0.000213037914364	9388.0	0.0	1492.0	0.107238605618	0.0542895458639	0.0	0.0	0.000903337087948	0.748659551144	0.769422411919	0.0	27.537071228
20070608	0.000218579240027	9150.0	0.0	1493.0	0.107166782022	0.0408573336899	0.0	0.0	0.000780083064456	0.873409211636	0.785461127758	9.57958889008	26.920665741
20070609	0.000232937338296	8586.0	0.0	1497.0	0.107548430562	0.0561122260988	0.0	0.0	0.00104181678034	0.822311282158	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	8482.0	0.0	1504.0	0.107712768018	0.0352393612266	0.0	0.0	0.000980940298177	0.775265932083	0.866987168789	0.0	26.2815361023
20070611	0.0	8444.0	0.0	1501.0	0.107928045094	0.0486342422664	0.0	0.0	0.00102115608752	0.745503008366	0.825026094913	300.0	26.2752571106
20070612	0.0	19459.0	0.0	1498.0	0.106141522527	0.0380507335067	0.0	0.0	0.000691841240041	0.777703583241	0.850711882114	0.0	26.2533988953
20070613	0.0	18107.0	0.0	1500.0	0.10666666925	0.0486666671932	0.0	0.0	0.000793076818809	1.80733335018	0.92154365778	0.0	25.8350257874
20070614	0.0	17011.0	0.0	1503.0	0.107119098306	0.0319361276925	0.0	0.0	0.000640548823867	1.64005315304	0.881802201271	0.0	27.4511890411
20070615	0.0	26927.0	0.0	1503.0	0.106453761458	0.0452428460121	0.0	0.666666666667	0.000778460060246	1.59747171402	0.898176193237	0.0	27.5554637909
20070616	0.0	33824.0	0.0	1503.0	0.106453761458	0.0286094471812	0.0	0.0	0.000934357638471	2.4564204216	0.848058342934	0.0	28.2900886536
20070617	0.0	42443.0	0.0	1510.0	0.107284769416	0.0476821176708	0.0	0.0	0.000683638965711	2.98807954788	0.844920277596	0.0	28.0243034363
20070618	0.0	38733.0	0.0	1508.0	0.106763929129	0.0331564992666	0.0	0.0	0.00088205432985	3.85344839096	0.656391203403	0.0	28.4535579681
20070619	0.0	35800.0	0.0	1507.0	0.106171198189	0.0464498996735	0.0	0.0	0.000743157695979	3.48042464256	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	32056.0	0.0	1506.0	0.106241703033	0.032536521554	0.0	0.0	0.000921696482692	3.22709178925	0.872386515141	0.0	27.6050624847
20070621	0.0	29085.0	0.0	1506.0	0.106905713677	0.0478087663651	0.0	0.0	0.000933464558329	2.94289517403	0.903513431549	0.0	27.5683422089
20070622	0.0	26370.0	0.0	1507.0	0.10550763458	0.0391506291926	0.0	0.0	0.00090938503854	2.5938949585	0.875302731991	0.0	28.0763721466
20070623	3.85297062167e-05	25954.0	0.0	1504.0	0.105053193867	0.0505319163203	0.0	0.0	0.00103341101203	2.42486715317	0.72162938118	0.0	28.4785404205
20070624	3.75883319066e-05	26604.0	0.0	1503.0	0.104457750916	0.0372588150203	0.0	0.0	0.000924480496906	2.35595464706	0.83427131176	0.0	28.0568828583
20070625	3.53481809725e-05	28290.0	0.0	1503.0	0.104457750916	0.0465735197067	0.0	0.0	0.00107952964026	2.42049241066	0.744715631008	0.0	27.554315567
20070626	2.59241969616e-05	38574.0	0.0	1505.0	0.104318939149	0.0338870435953	0.0	0.0	0.00116606475785	2.53222608566	0.830904781818	0.0	27.9270915985
20070627	0.0	35818.0	0.0	1505.0	0.103654481471	0.0471760779619	0.0	0.0	0.00140261778142	3.58803987503	0.901733517647	0.0	27.1418552399
20070628	2.70211839961e-05	37008.0	0.0	1505.0	0.104318939149	0.0398671105504	0.0	0.0	0.00137431221083	3.23986721039	0.854361832142	0.0	27.4734687805
20070629	2.6822595828e-05	37282.0	0.0	1503.0	0.104457750916	0.0572188943624	0.0	0.0	0.00125528033823	3.34331321716	0.876451015472	0.0	27.7983360291
20070630	2.60620272456e-05	38370.0	0.0	1503.0	0.105123087764	0.0439121760428	0.0	0.0	0.00128043431323	3.41184282303	0.907721281052	0.0	27.8275089264
20070701	2.78063562291e-05	35963.0	0.0	1506.0	0.104913681746	0.0624170005322	0.0	0.0	0.00122367823496	3.46414327621	0.680683672428	238.604690552	28.2608222961
20070702	2.96024390991e-05	33781.0	0.0	1505.0	0.105647839606	0.0524916946888	0.000664451799821	0.0	0.00118093448691	3.15215969086	0.698648333549	0.0	28.4056510925
20070703	3.32203853759e-05	30102.0	1.0	1501.0	0.105263158679	0.0652898102999	0.000666222535074	0.0	0.00138464476913	3.03530979156	0.842328190804	0.0	28.1258335114
20070704	3.69085391867e-05	27094.0	0.0	1499.0	0.106070712209	0.0480320230126	0.000667111424264	0.0	0.000978987314738	2.74649763107	0.856966495514	0.0	28.1467456818
20070705	0.0	26154.0	1.0	1499.0	0.106070712209	0.0633755847812	0.000667111424264	0.0	0.0013047310058	2.47831892967	0.885800182819	0.0	27.8199996948
20070706	0.0	25839.0	1.0	1502.0	0.107856191695	0.0505992025137	0.0	0.0	0.000985608552583	2.41145133972	0.915232121944	0.0	27.7605571747
20070707	0.000116229515697	25811.0	0.0	1499.0	0.10740493983	0.0673782527447	0.0	0.0	0.00127279793378	2.41494321823	0.8637996912	0.0	27.8347415924
20070708	0.000200072026928	24991.0	0.0	1497.0	0.108216434717	0.0514362044632	0.0	0.0	0.00119608652312	2.31663322449	0.876184761524	0.0	27.6119041443
20070709	0.000146412887261	27320.0	0.0	1494.0	0.107764393091	0.0642570257187	0.000669344037306	0.0	0.00130567862652	2.25568938255	0.889114916325	0.0	28.0694713593
20070710	0.000156366048031	25581.0	0.0	1498.0	0.108144193888	0.0514018684626	0.0	0.0	0.00130972254556	2.44859814644	0.832649111748	0.0	28.8276557922
20070711	0.000156500638695	25559.0	0.0	1499.0	0.106737822294	0.0673782527447	0.0	0.0	0.00115327024832	2.34756493568	0.875229239464	248.184280396	27.8227443695
20070712	0.000116229515697	25811.0	0.0	1501.0	0.106595605612	0.0459693521261	0.0	0.0	0.00111376924906	2.27315115929	0.930198013783	46.8093910217	27.4735355377
20070713	0.000192366875126	25992.0	0.0	1495.0	0.106354512274	0.0615384615958	0.0	0.0	0.00128091790248	2.35117053986	0.928816914558	0.0	28.3299789429
20070714	0.000159375253133	25098.0	0.0	1497.0	0.105544425547	0.0460921861231	0.00133600539993	0.0	0.00118923932314	2.39011359215	0.863729536533	0.0	28.3989715576
