date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070422	0.0	1384.0	0.0	424.0	0.0849056616426	0.0613207556307	0.0	0.0	0.00687557458878	0.412735849619	0.835153400898	0.0	23.534778595
20070423	0.0	1390.0	0.0	423.0	0.0851063802838	0.0330969281495	0.0	0.0	0.00514008663595	0.411347538233	0.68705958128	0.0	24.5476970673
20070424	0.0	1332.0	0.0	422.0	0.08530806005	0.0616113729775	0.0	0.0	0.00553158624098	0.450236976147	0.701495289803	0.0	24.25548172
20070425	0.0	1088.0	0.0	422.0	0.08530806005	0.0379146933556	0.0	0.0	0.00408684555441	0.502369642258	0.737978458405	0.0	24.3992042542
20070426	0.0	1025.0	0.0	422.0	0.08530806005	0.0521326996386	0.0	0.0	0.00495894998312	0.32464453578	0.751276493073	0.0	24.7137756348
20070427	0.0	995.0	0.0	422.0	0.08530806005	0.042654030025	0.0	0.0	0.00418016780168	0.300947874784	0.794096529484	0.0	25.1332931519
20070428	0.0	929.0	0.0	423.0	0.0851063802838	0.0520094558597	0.0	0.0	0.00315273460001	0.342789590359	0.719357788563	0.0	25.8905544281
20070429	0.0	854.0	0.0	423.0	0.0851063802838	0.0260047279298	0.0	0.0	0.00493140239269	0.32151299715	0.764780402184	0.0	25.624250412
20070430	0.0	856.0	0.0	423.0	0.0851063802838	0.0520094558597	0.0	0.0	0.00568545749411	0.257683217525	0.695711553097	0.0	25.9561100006
20070501	0.0	849.0	0.0	423.0	0.0851063802838	0.0401891246438	0.0	0.0	0.0063867024146	0.271867603064	0.737105548382	0.0	25.6272754669
20070502	0.0	842.0	0.0	423.0	0.0851063802838	0.0472813248634	0.0	0.0	0.00587163073942	0.300236403942	0.754068255424	0.0	25.0109195709
20070503	0.0	825.0	0.0	423.0	0.0851063802838	0.0354609936476	0.0	0.0	0.00540677132085	0.26950353384	0.809841096401	0.0	25.4653587341
20070504	0.0	798.0	0.0	423.0	0.0851063802838	0.0354609936476	0.0	0.0	0.00512330280617	0.283687949181	0.739716827869	0.0	25.6304645538
20070505	0.0	765.0	0.0	423.0	0.0851063802838	0.0307328607887	0.0	0.0	0.00434109196067	0.302600473166	0.81492036581	0.0	25.0771389008
20070506	0.0	777.0	0.0	423.0	0.0851063802838	0.0330969281495	0.0	0.0	0.00481268484145	0.189125299454	0.850499868393	0.0	24.4162101746
20070507	0.0	812.0	0.0	423.0	0.0851063802838	0.0283687934279	0.0	0.0	0.00417970074341	0.23167848587	0.814798295498	0.0	25.0045566559
20070508	0.0	817.0	0.0	423.0	0.0851063802838	0.0330969281495	0.0	0.0	0.00510906940326	0.243498817086	0.780855119228	0.0	25.3599739075
20070509	0.0	798.0	0.0	423.0	0.0851063802838	0.0189125295728	0.0	0.0	0.00453180912882	0.245862871408	0.875447034836	0.0	22.9137153625
20070510	0.0	779.0	0.0	423.0	0.0851063802838	0.0330969281495	0.0	0.0	0.0052002905868	0.236406624317	0.86118710041	131.184906006	24.161113739
20070511	0.0	727.0	0.0	423.0	0.0851063802838	0.021276595071	0.0	0.0	0.0045206611976	0.24586288631	0.870728194714	0.0	24.9499435425
20070512	0.0	704.0	0.0	423.0	0.0851063802838	0.0401891246438	0.0	0.0	0.00456797704101	0.271867603064	0.838932335377	0.0	25.5858535767
20070513	0.0	680.0	0.0	422.0	0.08530806005	0.0213270150125	0.0	0.0	0.00378231960349	0.239336490631	0.863260686398	0.0	25.4071559906
20070514	0.0	687.0	0.0	422.0	0.08530806005	0.0355450250208	0.0	0.0	0.00329831126146	0.196682453156	0.744282007217	0.0	26.0239562988
20070515	0.0	717.0	0.0	422.0	0.08530806005	0.0118483416736	0.0	0.0	0.00241879979149	0.229857817292	0.760779500008	0.0	25.4881057739
20070516	0.0	713.0	0.0	422.0	0.08530806005	0.0497630350292	0.0	0.0	0.00185036659241	0.279620856047	0.829264044762	0.0	25.0352802277
20070517	0.0	681.0	0.0	422.0	0.0781990513206	0.0260663498193	0.0	0.0	0.00121410912834	0.263033181429	0.728631734848	0.0	26.1162624359
20070518	0.0	678.0	0.0	422.0	0.0781990513206	0.0402843616903	0.0	0.0	0.001069005928	0.194312795997	0.744676589966	0.0	25.6930084229
20070519	0.0	667.0	0.0	422.0	0.0781990513206	0.0331753566861	0.0	0.0	0.000819808221422	0.215639814734	0.810377061367	207.527069092	26.3025341034
20070520	0.0	652.0	0.0	422.0	0.0781990513206	0.0331753566861	0.0	0.0	0.00101516768336	0.232227489352	0.750877380371	0.0	25.9292812347
20070521	0.0	681.0	0.0	422.0	0.0781990513206	0.0308056864887	0.0	0.0	0.00082961213775	0.220379143953	0.777372360229	0.0	25.9741897583
20070522	0.0	682.0	0.0	422.0	0.0781990513206	0.042654030025	0.0	0.0	0.000771744933445	0.206161141396	0.842441678047	0.0	25.1525001526
20070523	0.0	655.0	0.0	422.0	0.0781990513206	0.0355450250208	0.0	0.0	0.000572448363528	0.16824644804	0.848716139793	0.0	24.3554382324
20070524	0.0	664.0	0.0	422.0	0.0781990513206	0.0402843616903	0.0	0.0	0.000548043462913	0.225118488073	0.847910284996	0.0	24.3518791199
20070525	0.0	674.0	0.0	422.0	0.0781990513206	0.028436018154	0.0	0.0	0.000414300942793	0.229857817292	0.791518509388	0.0	25.1330490112
20070526	0.0	643.0	0.0	422.0	0.0781990513206	0.0450236983597	0.0	0.0	0.000468838930828	0.210900470614	0.802181899548	0.0	24.594537735
20070527	0.0	669.0	0.0	422.0	0.0781990513206	0.0308056864887	0.0	0.0	0.000356639473466	0.220379143953	0.909479856491	0.0	23.6355781555
20070528	0.0	1852.0	0.0	423.0	0.0780141875148	0.0401891246438	0.0	0.0	0.000650794536341	0.23167848587	0.834500670433	300.0	23.6428470612
20070529	0.0	1727.0	0.0	424.0	0.0778301879764	0.0306603778154	0.0	0.0	0.000490179925691	0.617924511433	0.869414627552	0.0	24.4611091614
20070530	0.0	1571.0	0.0	423.0	0.0780141875148	0.0449172593653	0.0	0.0	0.000964539765846	0.489361703396	0.811104297638	0.0	24.2907905579
20070531	0.0	1443.0	0.0	423.0	0.0780141875148	0.0283687934279	0.0	0.0	0.000725490041077	0.470449179411	0.840143203735	100.940254211	24.3758983612
20070601	0.0	1314.0	0.0	423.0	0.0780141875148	0.0520094558597	0.0	0.0	0.00107125507202	0.453900724649	0.937869369984	300.0	24.7460536957
20070602	0.0	1053.0	0.0	423.0	0.0780141875148	0.0378250591457	0.0	0.0	0.000821211375296	0.380614638329	0.86444735527	0.0	25.4758052826
20070603	0.0	1014.0	0.0	422.0	0.0758293867111	0.0521326996386	0.0	0.0	0.000934214680456	0.355450242758	0.862672448158	0.0	25.6004180908
20070604	0.0	995.0	0.0	423.0	0.0780141875148	0.0283687934279	0.0	0.0	0.000716175301932	0.342789620161	0.720398545265	0.0	26.1514930725
20070605	0.0	940.0	0.0	423.0	0.0780141875148	0.0520094558597	0.0	0.0	0.000742739764974	0.312056720257	0.70960021019	0.0	26.5319423676
20070606	0.0	893.0	0.0	423.0	0.0780141875148	0.0283687934279	0.0	0.0	0.000572757038753	0.297872334719	0.706207334995	0.0	26.1233444214
20070607	0.0	1944.0	0.0	423.0	0.0780141875148	0.0449172593653	0.0	0.0	0.000581313332077	0.31442078948	0.735094070435	0.0	25.6878604889
20070608	0.0	2298.0	0.0	423.0	0.0780141875148	0.0189125295728	0.0	0.0	0.000454842491308	0.602836847305	0.752057731152	268.885864258	25.0667800903
20070609	0.0	2064.0	0.0	423.0	0.0780141875148	0.0354609936476	0.0	0.0	0.000476785557112	0.735224604607	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	1875.0	0.0	423.0	0.0780141875148	0.0283687934279	0.0	0.0	0.000356070144335	0.695035457611	0.829848825932	0.0	24.4225444794
20070611	0.0	2029.0	0.0	423.0	0.0780141875148	0.0330969281495	0.0	0.0	0.000431609951193	0.619385361671	0.789336442947	300.0	24.4143466949
20070612	0.0	1633.0	0.0	422.0	0.0781990513206	0.0189573466778	0.0	0.0	0.000326957757352	0.646919488907	0.814611196518	300.0	24.3867073059
20070613	0.0	1533.0	0.0	422.0	0.0781990513206	0.0450236983597	0.0	0.0	0.000422934914241	0.48578196764	0.879128932953	0.0	23.9696979523
20070614	0.0	1971.0	0.0	422.0	0.0781990513206	0.0189573466778	0.0	0.0	0.000321706815157	0.483412325382	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	3042.0	0.0	423.0	0.0780141875148	0.0378250591457	0.0	0.0	0.000415925605921	0.66666662693	0.857402145863	0.0	25.6857833862
20070616	0.0	4144.0	0.0	423.0	0.0780141875148	0.0283687934279	0.0	0.0	0.00031378181302	0.950354576111	0.809500396252	0.0	26.4179801941
20070617	0.0	3751.0	0.0	423.0	0.0780141875148	0.0307328607887	0.0	0.0	0.000388242391637	1.33333337307	0.807427048683	0.0	26.1501789093
20070618	0.0	4289.0	0.0	423.0	0.0780141875148	0.0189125295728	0.0	0.0	0.00029295051354	1.26950359344	0.628516077995	0.0	26.5758914948
20070619	0.0	6480.0	0.0	423.0	0.0780141875148	0.0354609936476	0.0	0.0	0.000339118472766	1.32151293755	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	5829.0	0.0	423.0	0.0780141875148	0.0307328607887	0.0	0.0	0.000255416758591	2.00945615768	0.831719458103	0.0	25.7263507843
20070621	0.0	5351.0	0.0	423.0	0.0780141875148	0.0401891246438	0.0	0.0	0.000283569708699	1.98581552505	0.86033898592	0.0	25.6885108948
20070622	0.0	4689.0	0.0	423.0	0.0780141875148	0.0283687934279	0.0	0.0	0.000212945204112	1.7848700285	0.837565004826	0.0	26.1960258484
20070623	0.0	4451.0	0.0	423.0	0.0780141875148	0.0354609936476	0.0	0.0	0.000242950482061	1.50118196011	0.690668225288	0.0	26.5963344574
20070624	0.0	4055.0	0.0	423.0	0.0780141875148	0.0236406624317	0.0	0.0	0.000184562377399	1.44208037853	0.79708558321	0.0	26.1742420197
20070625	0.0	3693.0	0.0	423.0	0.0780141875148	0.0425531901419	0.0	0.0	0.000230416961131	1.29314422607	0.711688280106	0.0	25.6709823608
20070626	0.0	5712.0	0.0	423.0	0.0780141875148	0.0260047279298	0.0	0.0	0.000175331690116	1.14420807362	0.791199743748	238.641204834	26.0430774689
20070627	0.0	5346.0	0.0	423.0	0.0756501182914	0.0472813248634	0.0	0.0	0.000231382742641	1.75177311897	0.860435545444	131.184906006	25.2576503754
20070628	0.0	8240.0	0.0	423.0	0.0756501182914	0.0283687934279	0.0	0.0	0.00017552227655	1.67612290382	0.814377725124	0.0	25.5890445709
20070629	0.0	10291.0	0.0	423.0	0.0756501182914	0.0472813248634	0.0	0.0	0.000238524415181	2.62884163857	0.835917651653	0.0	25.9139003754
20070630	0.0	9729.0	0.0	423.0	0.0756501182914	0.0236406624317	0.0	0.0	0.000180432063644	3.43971610069	0.865462958813	0.0	25.9429149628
20070701	0.0	9475.0	0.0	423.0	0.0756501182914	0.0378250591457	0.0	0.0	0.000261089560809	3.08983445168	0.650656461716	137.700942993	26.3728218079
20070702	0.0	8613.0	0.0	423.0	0.0756501182914	0.0236406624317	0.0	0.0	0.000197445013328	3.18203306198	0.667340278625	0.0	26.5209445953
20070703	0.0	8039.0	0.0	423.0	0.0756501182914	0.0330969281495	0.0	0.0	0.000285483460175	2.82505893707	0.802941918373	0.0	26.2420024872
20070704	0.0	7975.0	0.0	423.0	0.0756501182914	0.0283687934279	0.0	0.0	0.00021660605853	2.67139458656	0.81487184763	0.0	26.2633628845
20070705	0.0	6921.0	0.0	423.0	0.0756501182914	0.0330969281495	0.0	0.0	0.000288115610601	2.62174940109	0.842724025249	300.0	25.9368915558
20070706	0.0	6080.0	0.0	423.0	0.0756501182914	0.0236406624317	0.0	0.0	0.000217454580707	2.30496454239	0.872363805771	0.0	25.877784729
20070707	0.0	5707.0	0.0	423.0	0.0756501182914	0.0354609936476	0.0	0.0	0.000267258234089	1.99054372311	0.822181344032	0.0	25.9524765015
20070708	0.0	5485.0	0.0	423.0	0.0756501182914	0.0165484640747	0.0	0.0	0.000202966926736	1.73049640656	0.834559679031	100.940254211	25.7305660248
20070709	0.0	5139.0	0.0	423.0	0.0756501182914	0.0354609936476	0.0	0.0	0.000242886220803	1.84397161007	0.846469342709	199.059738159	26.18866539
20070710	0.0	4628.0	0.0	423.0	0.0756501182914	0.0330969281495	0.0	0.0	0.000184779957635	1.6122931242	0.792339205742	0.0	26.9476604462
20070711	0.0	4845.0	0.0	423.0	0.0756501182914	0.0401891246438	0.0	0.0	0.000225964191486	1.36879432201	0.835165083408	238.641204834	25.9433708191
20070712	0.0	4438.0	0.0	423.0	0.0756501182914	0.0236406624317	0.0	0.0	0.000170192521182	1.5413711071	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	7262.0	0.0	423.0	0.0756501182914	0.0330969281495	0.0	0.0	0.000212744780583	1.37825059891	0.887177944183	0.0	26.4523105621
20070714	0.0	8781.0	0.0	423.0	0.0756501182914	0.0260047279298	0.0	0.0	0.000159080256708	2.20803785324	0.823787808418	0.0	26.5219230652
20070715	0.0	8142.0	0.0	423.0	0.0756501182914	0.0449172593653	0.0	0.0	0.000210394762689	2.75886511803	0.810414791107	168.815093994	26.3251609802
20070716	0.0	7747.0	0.0	423.0	0.0756501182914	0.0378250591457	0.0	0.0	0.000159323870321	2.5933804512	0.850272417068	207.527069092	26.0945014954
20070717	0.0	7314.0	0.0	422.0	0.0758293867111	0.0379146933556	0.0	0.0	0.000221607362619	2.35545015335	0.905282378197	131.184906006	24.6438465118
20070718	0.0	7803.0	0.0	422.0	0.0734597146511	0.028436018154	0.0	0.0	0.000169106511748	2.41232228279	0.866486012936	0.0	25.0310306549
20070719	0.0	7107.0	0.0	422.0	0.0710900500417	0.0331753566861	0.0	0.0	0.000227041629842	2.56872034073	0.831538319588	0.0	25.5416297913
20070720	0.0	6569.0	0.0	422.0	0.0710900500417	0.0260663498193	0.0	0.0	0.000172060725163	2.39573454857	0.878912985325	61.358795166	25.489988327
20070721	0.0	6084.0	0.0	422.0	0.0710900500417	0.0402843616903	0.0	0.0	0.000235896572121	2.16113758087	0.877286553383	0.0	25.4003753662
20070722	0.0	8688.0	0.0	422.0	0.0710900500417	0.0213270150125	0.0	0.0	0.000180321745574	1.92180097103	0.829918920994	0.0	25.9948425293
20070723	0.0	8120.0	0.0	422.0	0.0710900500417	0.0450236983597	0.0	0.0	0.00025668067974	2.87914681435	0.896085679531	0.0	25.5780029297
20070724	0.0	7459.0	0.0	421.0	0.0712589100003	0.0142517816275	0.0	0.0	0.000195192027604	2.51306414604	0.88629257679	300.0	26.1076850891
