date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070620	0.0	721.0	0.0	1987.0	0.142929032445	0.0427780561149	0.0	0.0	0.000529959914275	0.0538500249386	0.734982669353	0.0	22.1025714874
20070621	0.0	1816.0	0.0	1982.0	0.144298687577	0.0610494464636	0.0	0.0	0.000609293871094	0.0438950583339	0.76240080595	0.0	22.0807533264
20070622	0.0	2623.0	0.0	1980.0	0.140404045582	0.0429292917252	0.0	0.0	0.000446602643933	0.123737372458	0.735199689865	0.0	22.60338974
20070623	0.0	4417.0	0.0	1981.0	0.140333160758	0.060575466603	0.0	0.0	0.000526489515323	0.185764759779	0.596233546734	0.0	23.0212097168
20070624	0.0	4688.0	0.0	1996.0	0.141783565283	0.0390781573951	0.0	0.0	0.000403722340707	0.311623245478	0.697127223015	0.0	22.6141014099
20070625	0.0	5003.0	0.0	1990.0	0.142713561654	0.0673366859555	0.0	0.0	0.000483161071315	0.319095462561	0.614789903164	0.0	22.1262645721
20070626	0.0	5122.0	0.0	1985.0	0.144584387541	0.0392947085202	0.0	0.0	0.000370970723452	0.348110824823	0.693218946457	0.0	22.5139045715
20070627	0.0	5182.0	0.0	1972.0	0.142494931817	0.0699797123671	0.0	0.0	0.000446728867246	0.38083165884	0.754510343075	0.0	21.7430858612
20070628	0.0	5358.0	0.0	1980.0	0.141919195652	0.047474745661	0.0	0.0	0.000341631122865	0.362121224403	0.711635112762	0.0	22.0890426636
20070629	0.0	5371.0	0.0	1976.0	0.142712548375	0.072874493897	0.0	0.0	0.000440728530521	0.371963560581	0.731109142303	0.0	22.4280128479
20070630	0.0	5954.0	0.0	1964.0	0.144093692303	0.0544806532562	0.0	0.0	0.000338216690579	0.370162934065	0.758355438709	0.0	22.4712677002
20070701	0.0	6534.0	0.0	1972.0	0.145030423999	0.0821501016617	0.0	0.0	0.00044013230945	0.398580133915	0.554546177387	300.0	22.9216117859
20070702	0.0	6867.0	0.0	1979.0	0.142496213317	0.0601313784719	0.0	0.0	0.00033361025271	0.459828197956	0.570154547691	0.0	23.0770702362
20070703	0.0	8867.0	0.0	1962.0	0.142201840878	0.0866462811828	0.0	0.0	0.000431865948485	0.460244625807	0.698224961758	0.0	22.8099842072
20070704	0.0	8889.0	0.0	1960.0	0.14081633091	0.0535714291036	0.0	0.0	0.000325058441376	0.631632626057	0.712006807327	0.0	22.8437538147
20070705	0.0	8540.0	0.0	1962.0	0.141692146659	0.0835881754756	0.0	0.0	0.000434744957602	0.605504572392	0.736797273159	0.0	22.5296859741
20070706	0.0	7971.0	0.0	1966.0	0.140895217657	0.0549338757992	0.0	0.0	0.000329870264977	0.574262499809	0.762412846088	0.0	22.4826869965
20070707	0.0	7540.0	0.0	1979.0	0.14047499001	0.0843860507011	0.0	0.0	0.000449144368758	0.532592236996	0.716390371323	0.0	22.5687923431
20070708	0.0	7229.0	0.0	1984.0	0.141633063555	0.0544354841113	0.0	0.0	0.000359469326213	0.5625	0.727033734322	0.0	22.3572921753
20070709	0.0	6876.0	0.0	1972.0	0.140466526151	0.088742390275	0.0	0.0	0.000496474385727	0.497464507818	0.738522171974	0.0	22.8260917664
20070710	0.0	6538.0	0.0	1966.0	0.139369279146	0.0569684654474	0.0	0.0	0.00036878476385	0.463377416134	0.68933069706	0.0	23.5949840546
20070711	0.0	6220.0	0.0	1962.0	0.140672788024	0.0835881754756	0.0	0.0	0.000530993856955	0.444954127073	0.725434064865	300.0	22.6003723145
20070712	0.0	5975.0	0.0	1971.0	0.140537798405	0.0532724522054	0.0	0.0	0.000410278298659	0.408422112465	0.77441316843	0.0	22.2611045837
20070713	0.0	5849.0	0.0	1979.0	0.14047499001	0.0742799416184	0.0	0.0	0.000570237403736	0.435573518276	0.774321973324	0.0	23.1269073486
20070714	0.0	5789.0	0.0	1983.0	0.140191629529	0.044377207756	0.0	0.0	0.000440433563199	0.407463431358	0.716684997082	0.0	23.2049331665
20070715	0.0	7362.0	0.0	1979.0	0.140980288386	0.0727640241385	0.0	0.0	0.000598498154432	0.391611933708	0.701625943184	232.827651978	23.0157794952
20070716	0.0	9875.0	0.0	1973.0	0.138367965817	0.0471363402903	0.0	0.0	0.000453832239145	0.532184481621	0.740370333195	289.538513184	22.7921581268
20070717	0.0	22513.0	0.0	1974.0	0.139311045408	0.0790273547173	0.0	0.0	0.000616747245658	0.668186426163	0.790292263031	300.0	21.3487453461
20070718	0.0	26280.0	0.0	1978.0	0.139534890652	0.0485338717699	0.0	0.0	0.000477854540804	1.53185033798	0.752530395985	0.0	21.7419033051
20070719	0.0	27482.0	0.0	1973.0	0.139888495207	0.0729852989316	0.0	0.0	0.00063660327578	1.84287881851	0.721612155437	0.0	22.2577953339
20070720	0.0	22016.0	0.0	1971.0	0.140030443668	0.0481988824904	0.0	0.0	0.000494368490763	1.89396238327	0.764403581619	67.1723480225	22.211473465
20070721	0.0	19695.0	0.0	1968.0	0.139227643609	0.0762195140123	0.0	0.0	0.00064057786949	1.5167683363	0.765259563923	0.0	22.1255474091
20070722	0.0	17865.0	0.0	1972.0	0.137423932552	0.0451318472624	0.0	0.0	0.000477894500364	1.38235294819	0.721032559872	0.0	22.7245502472
20070723	0.0	16477.0	0.0	1979.0	0.13895906508	0.0717534124851	0.0	0.0	0.000617830548435	1.20768070221	0.786135613918	0.0	22.3114795685
