date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	92.0	0.0	1960.0	0.173979595304	0.173979595304	0.0	0.0	0.155951231718	0.00459183659405	0.880775034428	0.0	26.0973091125
20070214	0.0	97.0	0.0	1966.0	0.175483211875	0.161749750376	0.0	0.0	0.14695751667	0.00610376382247	0.858133196831	0.0	26.562210083
20070215	0.0	97.0	0.0	1964.0	0.174134418368	0.159368634224	0.0	0.0	0.158407717943	0.00967413466424	0.864870488644	0.0	25.8340778351
20070216	0.0	86.0	0.0	1965.0	0.173027992249	0.121119596064	0.0	0.0	0.144137874246	0.00814249366522	0.840167582035	0.0	25.8108959198
20070217	0.0	77.0	0.0	1972.0	0.174949288368	0.129310339689	0.0	0.0	0.152670189738	0.00608519278467	0.856000363827	0.0	26.4502239227
20070218	0.0	80.0	0.0	1972.0	0.174442186952	0.0917849913239	0.0	0.0	0.139799520373	0.00557809323072	0.855398356915	0.0	25.9714851379
20070219	0.0	71.0	0.0	1976.0	0.175101220608	0.123481780291	0.0	0.0	0.142003729939	0.00303643709049	0.616528391838	0.0	24.3170776367
20070220	0.0	67.0	0.0	1971.0	0.176560118794	0.103500761092	0.0	0.0	0.134609639645	0.00761034991592	0.879263222218	0.0	24.52252388
20070221	0.0	74.0	0.0	1966.0	0.175483211875	0.131739571691	0.0	0.0	0.132563203573	0.00508646992967	0.941377639771	0.0	24.0748214722
20070222	0.0	69.0	0.0	1974.0	0.17274568975	0.118034444749	0.0	0.0	0.118702888489	0.00405268510804	0.878042459488	0.0	25.3679733276
20070223	0.0	53.0	0.0	1973.0	0.17334009707	0.13938164711	0.0	0.0	0.107460565865	0.00456158164889	0.874226152897	0.0	25.5460834503
20070224	0.0	56.0	0.0	1981.0	0.174659267068	0.127208486199	0.0	0.0	0.0917029380798	0.00302877323702	0.913986563683	0.0	25.9854164124
20070225	0.0	58.0	0.0	1979.0	0.174835771322	0.143001511693	0.0	0.0	0.0799119919538	0.00353713985533	0.713105559349	0.0	26.3323421478
20070226	0.0	65.0	0.0	1970.0	0.173604056239	0.122842639685	0.0	0.0	0.0665126144886	0.00456852791831	0.837005257607	0.0	27.2151546478
20070227	0.0	64.0	0.0	1968.0	0.172764226794	0.151422768831	0.0	0.0	0.0575190857053	0.00457317056134	0.855896890163	0.0	27.2937793732
20070228	0.0	91.0	0.0	1966.0	0.175483211875	0.127670392394	0.0	0.0	0.0467899627984	0.00101729400922	0.818711161613	0.0	28.2078037262
20070301	0.0	95.0	0.0	1964.0	0.174134418368	0.156313642859	0.0	0.0	0.0416289642453	0.00356415472925	0.831897139549	0.0	26.9017791748
20070302	0.0	95.0	0.0	1969.0	0.174707978964	0.132046729326	0.0	0.0	0.0319205969572	0.00507872039452	0.815245330334	0.0	27.2094688416
20070303	0.0	98.0	0.0	1971.0	0.173515975475	0.159309998155	0.0	0.0	0.0316015034914	0.00710299331695	0.877066016197	0.0	27.0170078278
20070304	0.0105263162404	95.0	0.0	1974.0	0.174772039056	0.145896658301	0.0	0.0	0.0239258818328	0.00911854114383	0.835493862629	0.0	27.0830287933
20070305	0.0	88.0	0.0	1970.0	0.175634518266	0.168020308018	0.0	0.0	0.0250927191228	0.00406091380864	0.858946919441	0.0	26.8376312256
20070306	0.0	91.0	0.0	1977.0	0.175012648106	0.152250885963	0.0	0.0	0.018844878301	0.00455235224217	0.808009266853	0.0	27.3174247742
20070307	0.0	90.0	0.0	1975.0	0.175189867616	0.172151893377	0.0	0.0	0.0196798238903	0.00810126587749	0.865128993988	0.0	26.1061058044
20070308	0.0	113.0	0.0	1980.0	0.177272722125	0.159595966339	0.0	0.0	0.0154656628147	0.00454545440152	0.616822481155	0.0	26.927532196
20070309	0.0102040814236	98.0	0.0	1970.0	0.17512691021	0.172588825226	0.0	0.0	0.0150063652545	0.00558375613764	0.713950097561	0.0	26.6538715363
20070310	0.0	100.0	0.0	1968.0	0.173780485988	0.14532519877	0.0	0.0	0.0116333980113	0.00660569081083	0.732471466064	0.0	27.2705516815
20070311	0.0	96.0	0.0	1964.0	0.173625260592	0.163441956043	0.0	0.0	0.0113379061222	0.00509164948016	0.844343841076	0.0	26.7456054688
20070312	0.0	100.0	0.0	1978.0	0.17492416501	0.125379174948	0.0	0.0	0.00898554641753	0.00505561195314	0.660459280014	0.0	26.1310253143
20070313	0.0	102.0	0.0	1978.0	0.176946416497	0.147623866796	0.0	0.0	0.00851858500391	0.00808897893876	0.798750817776	0.0	26.5815048218
20070314	0.0	108.0	0.0	1962.0	0.175331294537	0.106523953378	0.0	0.0	0.00653449911624	0.0081549435854	0.627386748791	0.0	26.5855064392
20070315	0.0	109.0	0.0	1970.0	0.174111679196	0.129441618919	0.0	0.0	0.00635553663597	0.00558375613764	0.646461546421	0.0	26.1063175201
20070316	0.0	104.0	0.0	1973.0	0.17334009707	0.0907247811556	0.0	0.0	0.00482348585501	0.00658895075321	0.748320281506	2.07156913941e-32	26.7597103119
20070317	0.0	104.0	0.0	1975.0	0.173670887947	0.114936709404	0.0	0.0	0.00516017992049	0.00607594940811	0.791594684124	300.0	26.7288703918
20070318	0.0	98.0	0.0	1969.0	0.17216861248	0.079735904932	0.0	0.0	0.00389609788544	0.00406297622249	0.846497893333	0.0	26.0289211273
20070319	0.0	102.0	0.0	1976.0	0.173076927662	0.110323883593	0.0	0.0	0.00430208723992	0.00759109295905	0.732821464539	0.0	26.4749679565
20070320	0.0	97.0	0.0	1981.0	0.174659267068	0.082281678915	0.0	0.0	0.00327744241804	0.00858152471483	0.73415184021	0.0	26.7816085815
20070321	0.0	104.0	0.0	1973.0	0.174860611558	0.105930052698	0.0	0.0	0.00364282145165	0.00861632078886	0.80321675539	0.0	25.9377212524
20070322	0.0	125.0	0.0	1976.0	0.172570854425	0.0637651830912	0.0	0.0	0.00274749821983	0.0070850206539	0.808663010597	2.07156913941e-32	25.501832962
20070323	0.0	130.0	0.0	1969.0	0.174707978964	0.100050784647	0.0	0.0	0.0030881522689	0.00711020827293	0.782811820507	0.0	25.6120986938
20070324	0.0	105.0	0.0	1976.0	0.174595147371	0.0642712563276	0.0	0.0	0.00233054696582	0.0116396760568	0.800025224686	0.0	25.8050479889
20070325	0.0	106.0	0.0	1977.0	0.175012648106	0.0910470411181	0.0	0.0	0.00274285324849	0.00708143645898	0.821466565132	22.5512466431	25.8883972168
20070326	0.0	98.0	0.0	1981.0	0.17415446043	0.0540131255984	0.0	0.0	0.0020407603588	0.00706713739783	0.829583227634	0.0	24.5818309784
20070327	0.0	99.0	0.0	1985.0	0.17229218781	0.0831234231591	0.0	0.0	0.00236207665876	0.0065491180867	0.826530098915	0.0	24.6196708679
20070328	0.0	98.0	0.0	1978.0	0.173913046718	0.0611729025841	0.0	0.5	0.00181081530172	0.00404448946938	0.838439822197	0.0	25.1438236237
20070329	0.0	100.0	0.0	1967.0	0.175393998623	0.0904931351542	0.0	0.0	0.00220850436017	0.00610066112131	0.83223426342	0.0	25.8053150177
20070330	0.0	97.0	0.0	1975.0	0.173670887947	0.0607594922185	0.0	0.0	0.00167833291925	0.00607594940811	0.788858234882	0.0	26.5320835114
20070331	0.0	97.0	0.0	1974.0	0.174265444279	0.09270516783	0.0	0.0	0.00213386677206	0.00607902742922	0.627368569374	0.0	25.4231891632
20070401	0.0	101.0	0.0	1970.0	0.173604056239	0.0598984770477	0.0	0.0	0.00164197292179	0.00507614202797	0.626602351665	0.0	25.8039302826
20070402	0.0	109.0	0.0	1957.0	0.175779253244	0.0945324450731	0.0	0.0	0.00215483992361	0.00613183435053	0.666052401066	0.0	25.7519931793
20070403	0.0	111.0	0.0	1967.0	0.174885615706	0.0691408216953	0.0	0.0	0.00165143469349	0.00406710710377	0.690783381462	0.0	26.0122241974
20070404	0.0	315.0	0.0	1966.0	0.173448622227	0.100712105632	0.0	0.0	0.00213041482493	0.00762970512733	0.753639996052	0.0	25.8519744873
20070405	0.0	507.0	0.0	1959.0	0.174578860402	0.0658499225974	0.0	0.0	0.00163399451412	0.0193976517767	0.708131372929	0.0	26.6573448181
20070406	0.0	658.0	0.0	1956.0	0.175869122148	0.0996932536364	0.0	0.0	0.00187359564006	0.0357873216271	0.799493014812	0.0	26.9965343475
20070407	0.0	886.0	0.0	1958.0	0.177221655846	0.072522982955	0.0	0.0	0.00142041651998	0.0418794676661	0.806963443756	0.0	26.653345108
20070408	0.0	1328.0	0.0	1956.0	0.177402868867	0.106850713491	0.0	0.0	0.00162182340864	0.0613496936858	0.78160238266	0.0	27.3350639343
20070409	0.0	1394.0	0.0	1959.0	0.17559979856	0.0770801454782	0.0	0.0	0.00123628904112	0.107708014548	0.810618162155	0.0	27.3664474487
20070410	0.0	1281.0	0.0	1964.0	0.176171079278	0.110997959971	0.0	0.0	0.00154399394523	0.0865580439568	0.771620333195	0.0	27.1721553802
20070411	0.0	1301.0	0.0	1966.0	0.17650051415	0.0824008136988	0.0	0.0	0.00116604170762	0.0920651033521	0.792847692966	0.0	27.715681076
20070412	0.0	1200.0	0.0	1964.0	0.176680237055	0.115580447018	0.0	0.0	0.0015654907329	0.0972505062819	0.732476174831	0.0	27.5978679657
20070413	0.0	1227.0	0.0	1971.0	0.174530699849	0.0720446482301	0.0	0.0	0.00120458914898	0.0832064971328	0.781392216682	0.0	27.5181732178
20070414	0.0	1131.0	0.0	1966.0	0.172431334853	0.120040692389	0.0	0.0	0.00150653871242	0.0890132263303	0.790714263916	0.0	27.5783195496
20070415	0.0	976.0	0.0	1965.0	0.175063610077	0.0773536860943	0.0	0.0	0.0012670645956	0.0895674303174	0.798897147179	0.0	27.3854961395
20070416	0.0	848.0	0.0	1964.0	0.173625260592	0.11914460361	0.0	0.0	0.00167014508042	0.0707739293575	0.798104405403	0.0	27.5334949493
20070417	0.0	771.0	0.0	1963.0	0.174732550979	0.0794702023268	0.0	0.0	0.00130882626399	0.0519612841308	0.846018731594	0.0	26.673866272
20070418	0.0	751.0	0.0	1964.0	0.176171079278	0.116598777473	0.0	0.0	0.00172412476968	0.0539714880288	0.841162860394	0.0	26.2418346405
20070419	0.0	718.0	0.0	1958.0	0.175689473748	0.0812053084373	0.0	0.0	0.00132850301452	0.0592441260815	0.758597791195	0.0	27.8353366852
20070420	0.0	711.0	0.0	1955.0	0.176470592618	0.118158571422	0.0	0.0	0.00149660347961	0.0455242991447	0.732825934887	0.0	28.2636165619
20070421	0.0	987.0	0.0	1961.0	0.175930649042	0.0800611898303	0.0	0.0	0.00127754139248	0.0428352877498	0.795245110989	0.0	27.1968517303
20070422	0.0	975.0	0.0	1972.0	0.176977694035	0.117647059262	0.0	0.0	0.00152320729103	0.061359025538	0.891921520233	0.0	25.0578155518
20070423	0.0	885.0	0.0	1977.0	0.175012648106	0.0784016177058	0.0	0.0	0.00115385488607	0.0753667205572	0.72958356142	0.0	26.0800991058
20070424	0.0	716.0	0.0	1976.0	0.175607293844	0.108805671334	0.0	0.0	0.00133877142798	0.0607287473977	0.746181428432	0.0	25.7964859009
20070425	0.0	702.0	0.0	1981.0	0.175164058805	0.0731953531504	0.0	0.0	0.00101778306998	0.0469459854066	0.78426861763	0.0	25.9480018616
20070426	0.0	685.0	0.0	1971.0	0.174023345113	0.105022832751	0.0	0.0	0.00104018987622	0.0446473881602	0.797811210155	0.0	26.2690219879
20070427	0.0	685.0	0.0	1976.0	0.172570854425	0.0698380544782	0.0	0.0	0.000790289370343	0.0485829934478	0.844212770462	0.0	26.6927604675
20070428	0.0	626.0	0.0	1980.0	0.173232316971	0.0994949489832	0.0	0.0	0.00100971397478	0.0484848469496	0.759072840214	0.0	27.4619598389
20070429	0.0	565.0	0.0	1978.0	0.173407480121	0.0667340755463	0.0	0.0	0.000807889271528	0.0379170887172	0.811538338661	0.0	27.1990528107
20070430	0.0	513.0	0.0	1973.0	0.172326400876	0.0902179405093	0.0	0.0	0.000991696724668	0.0420679189265	0.73404443264	0.0	27.5419883728
20070501	0.0	470.0	0.0	1971.0	0.171993911266	0.0573313049972	0.0	0.0	0.000763458141591	0.0355149656534	0.776870906353	0.0	27.2174186707
20070502	0.0	451.0	0.0	1966.0	0.174465924501	0.0864699929953	0.0	0.0	0.00103272835258	0.0366225838661	0.793350100517	0.0	26.6073436737
20070503	0.0	456.0	0.0	1962.0	0.172782868147	0.0530071370304	0.0	0.0	0.000774260377511	0.0290519893169	0.857291281223	0.0	27.0700263977
20070504	0.0	438.0	0.0	1970.0	0.173096448183	0.0817258879542	0.0	0.0	0.00106107583269	0.0284263975918	0.776808142662	0.0	27.2455730438
20070505	0.0	511.0	0.0	1969.0	0.174200102687	0.0563737936318	0.0	0.0	0.000802494236268	0.0294565781951	0.86077696085	0.0	26.6966953278
20070506	0.0	508.0	0.0	1969.0	0.174707978964	0.0822752639651	0.0	0.0	0.00113885093015	0.0375825315714	0.898074924946	0.0	26.043548584
20070507	0.0	479.0	0.0	1966.0	0.177517801523	0.0544252283871	0.0	0.0	0.000875610858202	0.0325534082949	0.860744833946	0.0	26.6388320923
20070508	0.0	431.0	0.0	1963.0	0.176260828972	0.0753948017955	0.0	0.0	0.00112169585191	0.0295466128737	0.817470371723	0.0	27.003862381
20070509	0.0	409.0	0.0	1964.0	0.175152748823	0.0565173104405	0.0	0.0	0.000853294215631	0.030549896881	0.917765378952	300.0	24.561126709
20070510	0.0	407.0	0.0	1970.0	0.173604056239	0.0786802023649	0.0	0.0	0.000995048088953	0.0329949222505	0.906084239483	0.0	25.8167095184
20070511	0.0	413.0	0.0	1965.0	0.172010183334	0.05547073856	0.0	0.0	0.000763371353969	0.026463104412	0.91490316391	0.0	26.6129627228
20070512	0.0	398.0	0.0	1956.0	0.173312887549	0.0817995890975	0.0	0.0	0.000871721946169	0.0250511262566	0.882614731789	0.0	27.2555885315
20070513	0.0	381.0	0.0	1964.0	0.170570269227	0.0554989799857	0.0	0.0	0.000651500362437	0.028513237834	0.906426787376	0.0	27.0840415955
20070514	0.0	380.0	0.0	1963.0	0.171676009893	0.0830361694098	0.0	0.0	0.000846444920171	0.0249617937952	0.776856064796	0.0	27.7083702087
20070515	0.0	358.0	0.0	1961.0	0.171341150999	0.0581336058676	0.0	0.0	0.000645125226583	0.0254971943796	0.791627526283	0.0	27.1800098419
20070516	0.0	342.0	0.0	1963.0	0.170657157898	0.0799796208739	0.0	0.0	0.000998726114631	0.0264900662005	0.871773838997	0.0	26.7324123383
20070517	0.0	334.0	0.0	1968.0	0.170731708407	0.0574187003076	0.0	0.0	0.000742638367228	0.0228658542037	0.760582327843	0.0	27.8184776306
20070518	0.0	329.0	0.0	1967.0	0.170310109854	0.0869344174862	0.0	0.0	0.00114769791253	0.0259278099984	0.774872422218	0.0	27.4004478455
20070519	0.0	324.0	0.0	1970.0	0.169035539031	0.0609137043357	0.0	0.0	0.000888278533239	0.0243654828519	0.848867893219	0.0	28.0178413391
20070520	0.0	318.0	0.0	1970.0	0.170050755143	0.0959390848875	0.0	0.0	0.00126948324032	0.0233502537012	0.779908597469	0.0	27.6541252136
20070521	0.0	310.0	0.0	1962.0	0.170234456658	0.0728848129511	0.0	0.0	0.000979735166766	0.0168195720762	0.815033972263	0.0	27.7014598846
20070522	0.0	298.0	0.0	1970.0	0.170050755143	0.100507616997	0.0	0.0	0.00125343631953	0.0203045681119	0.880411624908	0.0	26.8860759735
20070523	0.0	294.0	0.0	1969.0	0.169629245996	0.0665312334895	0.0	0.0	0.000976667855866	0.0182833913714	0.889176249504	0.0	26.0948352814
20070524	0.0	288.0	0.0	1962.0	0.169724777341	0.101936802268	0.0	0.0	0.00128840794787	0.0229357797652	0.887779653072	0.0	26.0963478088
20070525	0.0	1366.0	0.0	1951.0	0.169656589627	0.0640697106719	0.0	0.0	0.00099230336491	0.021527422592	0.823402345181	0.0	26.8854732513
20070526	0.0	2442.0	0.0	1942.0	0.168898046017	0.104016475379	0.0	0.0	0.00137523899321	0.102986611426	0.834607124329	0.0	26.3477230072
20070527	0.0	2268.0	0.0	1949.0	0.168291434646	0.0625962018967	0.0	0.0	0.00105734087992	0.168291434646	0.948545098305	300.0	25.3941726685
20070528	0.0	2013.0	0.0	1957.0	0.168114453554	0.101175270975	0.0	0.0	0.00131998304278	0.147164016962	0.869074106216	87.3046112061	25.4071044922
20070529	0.0	1850.0	0.0	1958.0	0.168539330363	0.0582226775587	0.0	0.0	0.00101099989843	0.143513798714	0.909473359585	0.0	26.2293949127
20070530	0.0	1660.0	0.0	1966.0	0.166327565908	0.100712105632	0.0	0.0	0.00114941771608	0.132248222828	0.846290111542	277.448760986	26.0637302399
20070531	0.0	1451.0	0.0	1962.0	0.166156977415	0.0688073411584	0.0	0.0	0.000886203255504	0.122833840549	0.878259301186	0.0	26.1562004089
20070601	0.0	1355.0	0.0	1962.0	0.166666671634	0.1014271155	0.0	0.0	0.00104918761645	0.0988786965609	0.979324281216	221.951950073	26.5273990631
20070602	0.0	1214.0	0.0	1957.0	0.166070520878	0.0654062330723	0.0	0.0	0.000800335314125	0.0945324450731	0.904023826122	0.0	27.2606811523
20070603	0.0	1110.0	0.0	1955.0	0.165728896856	0.0971866995096	0.0	0.0	0.000944755214732	0.0818414315581	0.902226448059	0.0	27.3888339996
20070604	0.0	1046.0	0.0	1940.0	0.167010307312	0.0670103058219	0.0	0.0	0.000709017214831	0.0768041238189	0.749508559704	0.0	27.9445095062
20070605	0.0	992.0	0.0	1943.0	0.166752442718	0.0988162606955	0.0	0.0	0.000865926675033	0.0777148678899	0.736633360386	0.0	28.3276309967
20070606	0.0	920.0	0.0	1955.0	0.167774930596	0.071099743247	0.0	0.0	0.000656438292935	0.0736572891474	0.734536409378	0.0	27.9241027832
20070607	0.0	874.0	0.0	1949.0	0.168804511428	0.100051306188	0.0	0.0	0.000816128274892	0.0595177039504	0.767318427563	0.0	27.4920749664
20070608	0.0	1141.0	0.0	1942.0	0.167353242636	0.0674562305212	0.0	0.0	0.000609566515777	0.0633367672563	0.782595872879	199.400695801	26.8757534027
20070609	0.0	1397.0	0.0	1949.0	0.16726526618	0.0903027206659	0.0	0.0	0.000768224475905	0.0861980542541	0.803814709187	2.07156913941e-32	26.6940250397
20070610	0.0	1301.0	0.0	1949.0	0.166239097714	0.0590046159923	0.0	0.0	0.000582267297432	0.0892765522003	0.864854097366	0.0	26.2347259521
20070611	0.0	1213.0	0.0	1942.0	0.165808439255	0.0849639549851	0.0	0.0	0.000752438383643	0.0895983502269	0.822980701923	300.0	26.227306366
20070612	0.0	3474.0	0.0	1942.0	0.163748711348	0.0489186421037	0.0	0.0	0.000563247012906	0.0844490155578	0.848380506039	0.0	26.2066287994
20070613	0.0	3771.0	0.0	1948.0	0.163244351745	0.0811088308692	0.0	0.0	0.0007562682149	0.239219725132	0.921009540558	0.0	25.7855148315
20070614	0.0	3491.0	0.0	1961.0	0.164201945066	0.0479347258806	0.0	0.0	0.000577855797019	0.268740445375	0.881763637066	0.0	27.40117836
20070615	0.0	5375.0	0.0	1952.0	0.165983602405	0.0814549177885	0.0	0.0	0.000766803568695	0.233094260097	0.897442400455	0.0	27.504863739
20070616	0.0	4927.0	0.0	1955.0	0.165217384696	0.0496163666248	0.0	0.0	0.00057814194588	0.363171368837	0.846992850304	0.0	28.239282608
20070617	0.0	6356.0	0.0	1959.0	0.166411429644	0.0765696763992	0.0	0.0	0.000775084423367	0.3588565588	0.843290984631	0.0	27.9732036591
20070618	0.0	5772.0	0.0	1957.0	0.16453756392	0.0500766485929	0.0	0.0	0.000580464373343	0.435360252857	0.653420805931	0.0	28.403175354
20070619	0.0	5285.0	0.0	1964.0	0.164969444275	0.0768839120865	0.0	0.0	0.000758098845836	0.417006105185	0.6249319911	2.07156913941e-32	28.138917923
20070620	0.0	4631.0	0.0	1958.0	0.16547498107	0.0485188961029	0.0	0.0	0.000577607890591	0.362614899874	0.871891140938	0.0	27.5531234741
20070621	0.0	4100.0	0.0	1955.0	0.164194375277	0.0762148350477	0.0	0.0	0.000735552923288	0.303324818611	0.903861522675	0.0	27.5161838531
20070622	0.0	3721.0	0.0	1943.0	0.163149774075	0.045290786773	0.0	0.0	0.000558545289095	0.295419454575	0.873355090618	0.0	28.0238037109
20070623	0.0	3410.0	0.0	1951.0	0.1619682163	0.071758069098	0.0	0.0	0.000739529496059	0.256278812885	0.719055056572	0.0	28.4264602661
20070624	0.0	5187.0	0.0	1956.0	0.163087934256	0.0439672805369	0.0	0.0	0.000566835748032	0.230061352253	0.832562625408	0.0	28.0046463013
20070625	0.0	5487.0	0.0	1944.0	0.16358025372	0.0689300447702	0.0	0.0	0.000776320404839	0.348765432835	0.742700695992	0.0	27.5022163391
20070626	0.0	7770.0	0.0	1952.0	0.164446726441	0.0414959006011	0.0	0.0	0.000589478819165	0.397540986538	0.830451250076	0.0	27.8752765656
20070627	0.0	7016.0	0.0	1950.0	0.165641024709	0.0779487192631	0.0	0.0	0.000789009034634	0.540000021458	0.900909364223	0.0	27.0901985168
20070628	0.0	7096.0	0.0	1947.0	0.164355412126	0.0498202368617	0.0	0.0	0.000598366081249	0.508988201618	0.853568792343	0.0	27.4221382141
20070629	0.0	6603.0	0.0	1952.0	0.162397533655	0.073770493269	0.0	0.0	0.000733369553927	0.486168056726	0.875620424747	0.0	27.7473659515
20070630	0.000150330728502	6652.0	0.0	1951.0	0.161455661058	0.0481804199517	0.0	0.0	0.000562827801332	0.476678609848	0.90728110075	0.0	27.7771282196
20070701	0.000164230586961	6089.0	0.0	1968.0	0.162601619959	0.0838414654136	0.000508130062371	0.0	0.000685438513756	0.456300795078	0.678406119347	300.0	28.2130203247
20070702	0.0	5688.0	1.0	1950.0	0.163076922297	0.0476923063397	0.0	0.0	0.000522034242749	0.439999997616	0.696627914906	0.0	28.3567848206
20070703	0.0	4854.0	0.0	1949.0	0.162134423852	0.0867111310363	0.0	0.0	0.000606265442912	0.388917386532	0.84136724472	0.0	28.0774097443
20070704	0.0	4167.0	0.0	1957.0	0.161982625723	0.0572304539382	0.0	0.0	0.000460292736534	0.338783860207	0.85705524683	0.0	28.0991573334
20070705	0.0	3988.0	0.0	1954.0	0.161207780242	0.0880245640874	0.0	0.0	0.000543692382053	0.298874080181	0.885856032372	0.0	27.7734870911
20070706	0.0	3854.0	0.0	1957.0	0.160449668765	0.0572304539382	0.0	0.0	0.00041326272185	0.285641312599	0.914699852467	0.0	27.7152194977
20070707	0.0	4287.0	0.0	1948.0	0.161704316735	0.0980492830276	0.0	0.0	0.000521280569956	0.275667339563	0.863377630711	0.0	27.7906169891
20070708	0.0	4062.0	0.0	1950.0	0.162564098835	0.0605128221214	0.0	0.0	0.000396650721086	0.292820513248	0.875518620014	0.0	27.5688934326
20070709	0.000219635403482	4553.0	0.0	1949.0	0.161108255386	0.0892765522003	0.0	0.0	0.000524328381289	0.264751136303	0.888801574707	0.0	28.0279273987
20070710	0.000484966061777	4124.0	0.0	1961.0	0.161142274737	0.0611932687461	0.0	0.0	0.000392764137359	0.308006137609	0.832069694996	0.0	28.7875423431
20070711	0.000493096653372	4056.0	0.0	1973.0	0.161175876856	0.0947795212269	0.000506842392497	0.0	0.000534528284334	0.272681206465	0.873754918575	0.0	27.7843036652
20070712	0.000508130062371	3936.0	0.0	1976.0	0.16042509675	0.0647773295641	0.0	0.0	0.000403408397688	0.274797558784	0.930018782616	0.0	27.436756134
20070713	0.000254452927038	3930.0	0.0	1964.0	0.159368634224	0.0957230105996	0.000509164994583	0.0	0.000554028374609	0.264765799046	0.927400588989	0.0	28.2949409485
20070714	0.000267308205366	3741.0	1.0	1977.0	0.158826500177	0.0647445619106	0.0	0.0	0.000419019634137	0.267577141523	0.86243635416	0.0	28.3659362793
20070715	0.000275558006251	3629.0	0.0	1972.0	0.159736305475	0.0897565931082	0.0	0.0	0.000604443892371	0.255070984364	0.844873189926	190.144134521	28.1704006195
20070716	0.000175070032128	5712.0	0.0	1971.0	0.159817352891	0.0593607313931	0.0	0.0	0.000458793452708	0.239979699254	0.889374911785	300.0	27.9409351349
20070717	0.000205888412893	4857.0	0.0	1975.0	0.16050632298	0.0962025299668	0.000506329117343	0.0	0.000733809836674	0.405063271523	0.946083068848	87.3046112061	26.4922332764
20070718	0.000219925219426	4547.0	1.0	1972.0	0.160243406892	0.0603448264301	0.0	0.0	0.000554140890017	0.33367139101	0.902899086475	0.0	26.8808631897
20070719	0.000231053607422	4328.0	0.0	1965.0	0.161323159933	0.0885496214032	0.0	0.0	0.000912129995413	0.317557245493	0.867459595203	0.0	27.3929176331
20070720	0.000231106998399	4327.0	0.0	1960.0	0.161734700203	0.0653061196208	0.0	0.5	0.00069436756894	0.295408159494	0.914365947247	300.0	27.3432159424
20070721	0.000240789784584	4153.0	0.0	1954.0	0.159672468901	0.0870010256767	0.0	0.0	0.00099095213227	0.292732864618	0.91639727354	0.0	27.2547683716
20070722	0.000244021473918	4098.0	0.0	1954.0	0.159160703421	0.0568065494299	0.0	0.0	0.000756497436669	0.293756395578	0.86456990242	0.0	27.851776123
20070723	0.000264830508968	3776.0	0.0	1956.0	0.159509196877	0.0894683003426	0.0	0.0	0.00097343523521	0.288854777813	0.93760830164	0.0	27.4373836517
20070724	0.0	3705.0	0.0	1964.0	0.160386964679	0.0509164966643	0.0	0.0	0.00074476422742	0.257637470961	0.923720955849	109.855857849	27.9693489075
