date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0	66.0	0.0	1998.0	0.174674674869	0.155155152082	0.0	0.0	0.01704367809	0.0075075076893	0.45356169343	0.0	19.4656047821
20070309	0.0	56.0	0.0	1998.0	0.174674674869	0.170170173049	0.0	0.0	0.0172345954925	0.00300300307572	0.532106161118	0.0	19.1923065186
20070310	0.0	44.0	0.0	1999.0	0.174587294459	0.142571285367	0.0	0.0	0.0135712148622	0.00400200113654	0.547598958015	0.0	19.8097991943
20070311	0.0	246.0	0.0	1999.0	0.174587294459	0.160580292344	0.0	0.0	0.0126041062176	0.00450225127861	0.639603316784	0.0	19.2853660583
20070312	0.0	500.0	0.0	2000.0	0.174500003457	0.126000002027	0.0	0.0	0.00973887369037	0.0169999990612	0.485981374979	0.0	18.6721000671
20070313	0.0	432.0	0.0	2000.0	0.174500003457	0.146500006318	0.0	0.0	0.00904203671962	0.0300000011921	0.600229084492	0.0	19.1225357056
20070314	0.0	405.0	0.0	2000.0	0.174500003457	0.0960000008345	0.0	0.0	0.00696190912277	0.0324999988079	0.460021167994	0.0	19.1275882721
20070315	0.0	362.0	0.0	1999.0	0.174087047577	0.126563280821	0.0	0.0	0.00695135910064	0.0265132561326	0.475165396929	0.0	18.648771286
20070316	0.0	350.0	0.0	2000.0	0.173999994993	0.0879999995232	0.0	0.0	0.00535056740046	0.0289999991655	0.559466660023	2.07156913941e-32	19.3021297455
20070317	0.0	344.0	0.0	2000.0	0.173999994993	0.114500001073	0.0	0.0	0.00570543063805	0.0224999990314	0.595103979111	300.0	19.2716255188
20070318	0.0	342.0	0.0	2000.0	0.173999994993	0.0815000012517	0.0	0.0	0.00434887362644	0.0289999991655	0.639545142651	0.0	18.5718955994
20070319	0.0	332.0	0.0	2000.0	0.173999994993	0.109499998391	0.0	0.0	0.00469205109403	0.0259999986738	0.546582818031	0.0	19.0181522369
20070320	0.0	332.0	0.0	2000.0	0.173999994993	0.0729999989271	0.0	0.0	0.00355045613833	0.0249999985099	0.548228383064	0.0	19.3251113892
20070321	0.0	327.0	0.0	2000.0	0.173999994993	0.105499997735	0.0	0.0	0.00394819863141	0.0195000004023	0.604422450066	0.0	18.4811725616
20070322	0.0	323.0	0.0	1999.0	0.173586800694	0.0675337687135	0.0	0.0	0.00298142037354	0.0230115056038	0.608669757843	2.07156913941e-32	18.0453853607
20070323	0.0	420.0	0.0	2001.0	0.173413291574	0.0969515219331	0.0	0.0	0.00370894814841	0.0299850068986	0.587075650692	0.0	18.1558170319
20070324	0.0	396.0	0.0	2001.0	0.173413291574	0.0679660141468	0.0	0.0	0.00282799056731	0.0254872571677	0.60241997242	0.0	18.3485622406
20070325	0.0	356.0	0.0	2001.0	0.173413291574	0.0869565233588	0.0	0.0	0.00352226989344	0.0249875057489	0.621107876301	0.0	18.431728363
20070326	0.0	356.0	0.0	2001.0	0.173413291574	0.0659670159221	0.0	0.0	0.00271827587858	0.0249875057489	0.626555502415	0.0	17.1251125336
20070327	0.0	351.0	0.0	2001.0	0.173413291574	0.0849575176835	0.0	0.0	0.00317455548793	0.0274862572551	0.624842047691	0.0	17.1629981995
20070328	0.0	294.0	0.0	2001.0	0.173413291574	0.0574712641537	0.0	0.0	0.00244588567875	0.0289855077863	0.636735260487	0.0	17.6868190765
20070329	0.0	281.0	0.0	2001.0	0.173413291574	0.0854572728276	0.0	0.0	0.00280497642234	0.0184907540679	0.633456468582	0.0	18.3479099274
20070330	0.0	278.0	0.0	2001.0	0.173413291574	0.0619690157473	0.0	0.0	0.002158094896	0.0264867562801	0.599331617355	0.0	19.0744953156
20070331	0.0	270.0	0.0	2001.0	0.173413291574	0.0914542749524	0.0	0.0	0.00252470071428	0.0189905054867	0.465344101191	0.0	17.9651584625
20070401	0.0	267.0	0.0	2001.0	0.173413291574	0.0579710155725	0.0	0.0	0.0019280470442	0.0189905054867	0.466351270676	0.0	18.3461456299
20070402	0.0	212.0	0.0	2001.0	0.173413291574	0.0924537703395	0.0	0.0	0.00234823324718	0.0174912549555	0.500054240227	0.0	18.2936115265
20070403	0.0	226.0	0.0	2001.0	0.173413291574	0.0584707632661	0.0	0.0	0.00179920135997	0.0144927529618	0.521854043007	0.0	18.5539703369
20070404	0.0	231.0	0.0	2001.0	0.173413291574	0.095952026546	0.0	0.0	0.00219670822844	0.0189905054867	0.575318515301	0.0	18.3929252625
20070405	0.0	255.0	0.0	2001.0	0.173413291574	0.0679660141468	0.0	0.0	0.00168477522675	0.0109945032746	0.539041340351	0.0	19.198381424
20070406	0.0	273.0	0.0	2000.0	0.173500001431	0.0954999998212	0.0	0.0	0.0020369021222	0.0135000003502	0.618188738823	0.0	19.5368976593
20070407	0.0	252.0	0.0	2000.0	0.173500001431	0.0680000036955	0.0	0.0	0.00154965673573	0.019999999553	0.625109672546	0.0	19.1924057007
20070408	0.0	230.0	0.0	2000.0	0.173500001431	0.101499997079	0.0	0.0	0.00187690882012	0.0189999993891	0.606006264687	0.0	19.8752231598
20070409	0.0	236.0	0.0	2000.0	0.173500001431	0.0684999972582	0.0	0.0	0.00144320074469	0.0175000000745	0.633091449738	0.0	19.9060745239
20070410	0.0	229.0	0.0	1999.0	0.173586800694	0.104552276433	0.0	0.0	0.00185223820154	0.019509755075	0.600895047188	0.0	19.7117424011
20070411	0.0	215.0	0.0	1999.0	0.173586800694	0.0780390202999	0.0	0.0	0.00143751408905	0.0135067533702	0.621763586998	0.0	20.2550849915
20070412	0.0	219.0	0.0	1999.0	0.173586800694	0.110055029392	0.0	0.0	0.00211722473614	0.0180090051144	0.571325480938	0.0	20.1368560791
20070413	0.0	299.0	0.0	2001.0	0.173413291574	0.0839580222964	0.0	0.0	0.00163298205007	0.0144927529618	0.615157783031	0.0	20.057516098
20070414	0.0	304.0	0.0	2001.0	0.173413291574	0.115442276001	0.0	0.0	0.0023832092993	0.0184907540679	0.625367164612	0.0	20.1178035736
20070415	0.0	342.0	0.0	2000.0	0.172999992967	0.0815000012517	0.0	0.0	0.00183978595305	0.0209999997169	0.634141802788	0.0	19.9252147675
20070416	0.0	341.0	0.0	1997.0	0.172759145498	0.117175765336	0.0	0.0	0.00234968587756	0.0180270411074	0.635604739189	0.0	20.0734596252
20070417	0.0	417.0	0.0	1997.0	0.172759145498	0.0876314491034	0.0	0.0	0.00179963803384	0.0210315473378	0.678274989128	0.0	19.214138031
20070418	0.0	454.0	0.0	1997.0	0.172759145498	0.115172758698	0.0	0.0	0.00210853503086	0.031547319144	0.675408363342	0.0	18.782705307
20070419	0.0	479.0	0.0	1997.0	0.172759145498	0.0851276889443	0.0	0.0	0.00160096830223	0.0355533286929	0.606456398964	0.0	20.376707077
20070420	0.0	488.0	0.0	1998.0	0.17267267406	0.121121123433	0.0	0.0	0.00173921813257	0.0375375375152	0.585946500301	0.0	20.8056221008
20070421	0.0	450.0	0.0	1999.0	0.172586292028	0.0825412720442	0.0	0.0	0.00132033100817	0.0330165065825	0.641877472401	0.0	19.7398662567
20070422	0.0	450.0	0.0	2000.0	0.172499999404	0.115000002086	0.0	0.0	0.00143583526369	0.0339999981225	0.726239860058	0.0	17.601776123
20070423	0.0	516.0	0.0	2000.0	0.172499999404	0.074500001967	0.0	0.0	0.00109157012776	0.0335000008345	0.585605621338	0.0	18.6254863739
20070424	0.0	437.0	0.0	2000.0	0.172499999404	0.107500001788	0.0	0.0	0.00125383213162	0.0400000028312	0.60126799345	0.0	18.3433380127
20070425	0.0	497.0	0.0	2000.0	0.172000005841	0.0734999999404	0.0	0.0	0.00094718625769	0.0260000005364	0.636088788509	0.0	18.496471405
20070426	0.0	490.0	0.0	2001.0	0.171914041042	0.103448279202	0.0	0.0	0.00118043203838	0.0389805063605	0.649841845036	0.0	18.8191204071
20070427	0.0	477.0	0.0	2001.0	0.171914041042	0.0684657692909	0.0	0.0	0.00089338113321	0.0209895055741	0.693194210529	0.0	19.2444152832
20070428	0.0	461.0	0.0	2002.0	0.17182816565	0.0919080898166	0.0	0.0	0.00121387001127	0.0294705294073	0.618991851807	2.07156913941e-32	20.0162467957
20070429	0.0	418.0	0.0	2002.0	0.17182816565	0.062937065959	0.0	0.0	0.000921079597902	0.0294705294073	0.667137563229	0.0	19.7550487518
20070430	0.0	383.0	0.0	2002.0	0.17182816565	0.0869130864739	0.0	0.0	0.0013103162637	0.0309690311551	0.598913311958	0.0	20.1009044647
20070501	0.0	369.0	0.0	2002.0	0.17182816565	0.0569430552423	0.0	0.0	0.00100110226776	0.0214785225689	0.637641489506	0.0	19.778591156
20070502	0.0	342.0	0.0	2003.0	0.171742379665	0.091362953186	0.0	0.0	0.00130848155823	0.0244633052498	0.652567625046	0.0	19.1712398529
20070503	0.0	413.0	0.0	2002.0	0.171328678727	0.0549450553954	0.0	0.0	0.00100072822534	0.0229770224541	0.712001979351	0.0	19.637134552
20070504	0.0	392.0	0.0	2002.0	0.171328678727	0.0799200832844	0.0	0.0	0.00120255444199	0.0269730277359	0.640050768852	0.0	19.8163700104
20070505	0.0	376.0	0.0	2002.0	0.171328678727	0.0539460554719	0.0	0.0	0.000919896760024	0.0224775224924	0.716140270233	0.0	19.2707176208
20070506	0.0	378.0	0.0	2003.0	0.171243131161	0.0843734368682	0.0	0.0	0.00105457263999	0.0264603085816	0.749740958214	0.0	18.6213665009
20070507	0.0	390.0	0.0	2005.0	0.17107231915	0.0518703237176	0.0	0.0	0.000799103523605	0.029925186187	0.716947138309	0.0	19.2206745148
20070508	0.0	317.0	0.0	2005.0	0.17107231915	0.0778054893017	0.0	0.0	0.000910856586415	0.0259351618588	0.67821007967	0.0	19.5903644562
20070509	0.0	330.0	0.0	2005.0	0.17107231915	0.0513715706766	0.0	0.0	0.000688404776156	0.0239401496947	0.767332196236	0.0	17.1519889832
20070510	0.0	320.0	0.0	2006.0	0.170987039804	0.0817547366023	0.0	0.0	0.000807562493719	0.0224327016622	0.75764220953	1.52850306034	18.4122982025
20070511	0.0	309.0	0.0	2006.0	0.170488536358	0.0513459630311	0.0	0.0	0.000611675844993	0.021934196353	0.766715049744	0.0	19.2135906219
20070512	0.0	304.0	0.0	2006.0	0.170488536358	0.0782652050257	0.0	0.0	0.000790155201685	0.0209371875972	0.737983703613	0.0	19.8615684509
20070513	0.0	308.0	0.0	2007.0	0.170403584838	0.0563029386103	0.0	0.0	0.000599599676207	0.0214250124991	0.759350299835	0.0	19.6956157684
20070514	0.0	319.0	0.0	2007.0	0.170403584838	0.0847035348415	0.0	0.0	0.000820147048216	0.0234180372208	0.642205178738	0.0	20.325920105
20070515	0.0	331.0	0.0	2007.0	0.169905334711	0.0493273548782	0.0	0.0	0.000625710410532	0.0229197815061	0.654914617538	0.0	19.803735733
20070516	0.0	355.0	0.0	2007.0	0.169905334711	0.0792227238417	0.0	0.0	0.000811437843367	0.0214250124991	0.726893007755	0.0	19.3623600006
20070517	0.0	375.0	0.0	2007.0	0.169905334711	0.0463378168643	0.0	0.0	0.000621984829195	0.0234180372208	0.627112627029	0.0	20.4550170898
20070518	0.0	353.0	0.0	2007.0	0.169905334711	0.082212254405	0.0	0.0	0.000779278227128	0.024414550513	0.639254033566	0.0	20.0437507629
20070519	0.0	341.0	0.0	2007.0	0.169905334711	0.0548081696033	0.0	0.0	0.000594630546402	0.0308918785304	0.706621587276	0.0	20.668592453
20070520	0.0	357.0	0.0	2007.0	0.169905334711	0.0906826108694	0.0	0.0	0.000730754691176	0.0224215257913	0.643403112888	0.0	20.3126926422
20070521	0.0	373.0	0.0	2007.0	0.169905334711	0.0612854994833	0.0	0.0	0.000553355901502	0.0239162929356	0.674988210201	0.0	20.3673267365
20070522	0.0	364.0	0.0	2007.0	0.169905334711	0.0911808684468	0.0	0.0	0.000668533088174	0.0239162929356	0.732616186142	0.0	19.5598487854
20070523	0.0	432.0	0.0	2009.0	0.169238433242	0.0612244904041	0.0	0.0	0.000505036965478	0.0243902448565	0.738833725452	0.0	18.7767333984
20070524	0.0	418.0	0.0	2008.0	0.16932271421	0.102091632783	0.0	0.0	0.000616497476585	0.0273904390633	0.737030029297	0.0	18.7867050171
20070525	0.0	412.0	0.0	2008.0	0.16932271421	0.0712151378393	0.0	0.0	0.000466783880256	0.0263944230974	0.679071068764	0.0	19.5848617554
20070526	0.0	412.0	0.0	2008.0	0.16932271421	0.103087648749	0.0	0.0	0.000589779927395	0.0303784869611	0.687384545803	0.0	19.0555324554
20070527	0.0	412.0	0.0	2008.0	0.16932271421	0.0697211176157	0.0	0.0	0.000446069519967	0.0273904390633	0.788686513901	300.0	18.111333847
20070528	0.0	331.0	0.0	2009.0	0.169238433242	0.0980587378144	0.0	0.0	0.000582311942708	0.026879042387	0.716012179852	0.0	18.1336765289
20070529	0.0	343.0	0.0	2009.0	0.169238433242	0.0577401705086	0.0	0.0	0.000441753451014	0.0219014436007	0.752648293972	0.0	18.9655017853
20070530	0.0	348.0	0.0	2010.0	0.16915422678	0.103482589126	0.0	0.0	0.000599108519964	0.0149253737181	0.694036304951	1.52850306034	18.8096580505
20070531	0.0	329.0	0.0	2010.0	0.16915422678	0.0626865699887	0.0	0.0	0.000454414141132	0.0243781097233	0.722034275532	12.1394090652	18.9125843048
20070601	0.0	363.0	0.0	2009.0	0.169238433242	0.100049778819	0.0	0.0	0.000636427896097	0.0214036833495	0.812714934349	300.0	19.2936019897
20070602	0.0	355.0	0.0	2009.0	0.168740659952	0.066699847579	0.0	0.0	0.000481398397824	0.029865603894	0.744912147522	0.0	20.0373287201
20070603	0.0	340.0	0.0	2009.0	0.168740659952	0.0980587378144	0.0	0.0	0.000672550988384	0.0283723250031	0.742163956165	0.0	20.1760578156
20070604	0.0	356.0	0.0	2009.0	0.167745143175	0.0642110481858	0.0	0.0	0.000508831755724	0.017919363454	0.605490088463	0.0	20.7425518036
20070605	0.0	353.0	0.0	2010.0	0.167164176702	0.0940298512578	0.0	0.0	0.000702410354279	0.0233830846846	0.594156682491	0.0	21.1364994049
20070606	0.0	348.0	0.0	2011.0	0.167081058025	0.0626553967595	0.0	0.0	0.00053143518744	0.0248632505536	0.590982556343	0.0	20.7441444397
20070607	0.0	396.0	0.0	2012.0	0.166998013854	0.0919483080506	0.0	0.0	0.000722304743249	0.0223658047616	0.61878401041	0.0	20.3232402802
20070608	0.0	384.0	0.0	2012.0	0.166998013854	0.0571570582688	0.0	0.0	0.000549357617274	0.0288270376623	0.630728960037	300.0	19.7184410095
20070609	0.0	381.0	0.0	2013.0	0.16691505909	0.088922008872	0.0	0.0	0.000740936142392	0.0273224040866	0.648436903954	2.07156913941e-32	19.5478134155
20070610	0.0	377.0	0.0	2013.0	0.16691505909	0.0496771000326	0.0	0.0	0.000562843400985	0.0213611535728	0.700191259384	0.0	19.099981308
20070611	0.0	402.0	0.0	2013.0	0.16691505909	0.0789865851402	0.0	0.0	0.000752256019041	0.0188772976398	0.66218495369	300.0	19.103931427
20070612	0.0	413.0	0.0	2013.0	0.166418284178	0.0521609522402	0.0	0.0	0.000570442527533	0.0307998005301	0.684231579304	0.0	19.0955162048
20070613	0.0	388.0	0.0	2013.0	0.166418284178	0.0789865851402	0.0	0.0	0.000755613611545	0.0307998005301	0.746658980846	0.0	18.6854057312
20070614	0.0	393.0	0.0	2014.0	0.166335657239	0.0481628589332	0.0	0.0	0.000571047887206	0.0312810316682	0.712548732758	254.311126709	20.3127250671
20070615	0.0	392.0	0.0	2015.0	0.166253104806	0.0774193555117	0.0	0.0	0.000750057923142	0.0287841185927	0.72588801384	0.0	20.4282398224
20070616	0.0	383.0	0.0	2015.0	0.164764270186	0.0491315126419	0.0	0.0	0.000567911949474	0.0253101736307	0.681864738464	0.0	21.1744537354
20070617	0.0	381.0	0.0	2016.0	0.164682537317	0.076388888061	0.0	0.0	0.00073333887849	0.023809524253	0.677943646908	0.0	20.9201107025
20070618	0.0	384.0	0.0	2017.0	0.164600893855	0.0490827970207	0.0	0.0	0.00055658922065	0.0292513631284	0.512727737427	0.0	21.3621368408
20070619	0.0	397.0	0.0	2017.0	0.164600893855	0.0748636573553	0.0	0.0	0.000701547134668	0.0237977188081	0.487384557724	2.07156913941e-32	21.1097221375
20070620	0.0	394.0	0.0	2019.0	0.163447245955	0.0520059429109	0.0	0.0	0.000531597121153	0.0252600312233	0.699207425117	0.0	20.5351314545
20070621	0.0	397.0	0.0	2018.0	0.163528248668	0.0802775025368	0.0	0.0	0.000651963753626	0.0277502480894	0.725758671761	0.0	20.5097751617
20070622	0.0	399.0	0.0	2018.0	0.163032710552	0.0455896928906	0.0	0.0	0.000494027975947	0.021803766489	0.699919104576	0.0	21.0289287567
20070623	0.0	390.0	0.0	2017.0	0.163113534451	0.0723847299814	0.0	0.0	0.000614632270299	0.0312345065176	0.565855562687	0.0	21.4430809021
20070624	0.0	548.0	0.0	2018.0	0.162537172437	0.0455896928906	0.0	0.0	0.000465217861347	0.0252725463361	0.663161039352	0.0	21.0325126648
20070625	0.0	603.0	0.0	2020.0	0.161881193519	0.0702970325947	0.0	0.0	0.000594995683059	0.0341584160924	0.583673119545	0.0	20.5412063599
20070626	0.0	650.0	0.0	2020.0	0.16138613224	0.0514851473272	0.0	0.0	0.000450701569207	0.0356435626745	0.65936923027	0.0	20.9253845215
20070627	0.0	706.0	0.0	2020.0	0.16138613224	0.080198019743	0.0	0.0	0.000581417931244	0.0400990098715	0.718722760677	0.0	20.1512203217
20070628	0.0	807.0	0.0	2020.0	0.160891085863	0.046534653753	0.0	0.0	0.000440237956354	0.0485148504376	0.677378833294	0.0	20.4938869476
20070629	0.0	874.0	0.0	2020.0	0.160891085863	0.0831683203578	0.0	0.0	0.000565056980122	0.0514851473272	0.696420133114	0.0	20.8296604156
20070630	0.0	902.0	0.0	2019.0	0.160970777273	0.0529965311289	0.0	0.0	0.000428025290603	0.0643883123994	0.722924828529	0.0	20.8697814941
20070701	0.0	834.0	0.0	2019.0	0.160970777273	0.0842000991106	0.0	0.0	0.000545405317098	0.0559683032334	0.526211798191	300.0	21.3165283203
20070702	0.0	789.0	0.0	2019.0	0.160475477576	0.058444775641	0.0	0.0	0.000412822817452	0.0554730072618	0.541381835938	0.0	21.4696006775
20070703	0.0	734.0	0.0	2020.0	0.160396039486	0.0876237601042	0.0	0.0	0.000528013915755	0.0455445572734	0.665144681931	0.0	21.199836731
20070704	0.0	722.0	0.0	2022.0	0.160237386823	0.0578634999692	0.0	0.0	0.000399021460908	0.0450049452484	0.678452670574	0.0	21.2309875488
20070705	0.0	846.0	0.0	2022.0	0.160237386823	0.0919881314039	0.0	0.0	0.000511037593242	0.0583580583334	0.702586829662	0.0	20.9144153595
20070706	0.0	952.0	0.0	2022.0	0.160237386823	0.0568743832409	0.0	0.0	0.000386350264307	0.0613254196942	0.727633297443	0.0	20.8650569916
20070707	0.0	877.0	0.0	2021.0	0.160316675901	0.0880752131343	0.0	0.0	0.000502110342495	0.0598713494837	0.683106660843	0.0	20.9489898682
20070708	0.0	1296.0	0.0	2021.0	0.159821867943	0.0593765452504	0.0	0.0	0.000380401412258	0.0588817410171	0.693528175354	0.0	20.7355327606
20070709	0.0	1187.0	0.0	2021.0	0.159821867943	0.0974764972925	0.0	0.0	0.000514023180585	0.0920336470008	0.704965829849	0.0	21.2024974823
20070710	0.0	1293.0	0.0	2021.0	0.159821867943	0.0643245950341	0.0	0.0	0.00038812882849	0.0786739215255	0.657523155212	0.0	21.9697704315
20070711	0.0	1294.0	0.0	2021.0	0.159821867943	0.0959920808673	0.0	0.0	0.000533619546331	0.0979712978005	0.692693412304	300.0	20.9737167358
20070712	0.0	1208.0	0.0	2020.0	0.159900993109	0.0643564388156	0.0	0.0	0.000403151760111	0.0806930661201	0.740321338177	0.0	20.6332054138
20070713	0.0	1133.0	0.0	2020.0	0.159900993109	0.0945544540882	0.0	0.0	0.000559347856324	0.0727722719312	0.740708529949	0.0	21.4979877472
20070714	0.0	1045.0	0.0	2020.0	0.158910885453	0.0613861382008	0.0	0.0	0.00042366256821	0.0762376263738	0.684845805168	0.0	21.5751743317
20070715	0.0	958.0	0.0	2020.0	0.158415839076	0.0930693075061	0.0	0.0	0.000589967763517	0.0693069249392	0.67047804594	45.6888580322	21.3854236603
20070716	0.0	923.0	0.0	2020.0	0.158415839076	0.0663366317749	0.0	0.0	0.000447108031949	0.0613861382008	0.708201110363	298.471496582	21.1614246368
20070717	0.0	901.0	0.0	2022.0	0.158259153366	0.0914935693145	0.0	0.0	0.00062255456578	0.0647873431444	0.756579756737	300.0	19.7178058624
20070718	0.0	883.0	0.0	2022.0	0.157764583826	0.064292781055	0.0	0.0	0.000472065847134	0.0633036568761	0.720252871513	0.0	20.1110439301
20070719	0.0	848.0	0.0	2023.0	0.15768660605	0.0889767706394	0.0	0.0	0.00065006245859	0.0558576397598	0.690398693085	0.0	20.6272602081
20070720	0.0	823.0	0.0	2023.0	0.157192289829	0.0598121583462	0.0	0.0	0.000493551546242	0.0548690035939	0.732183098793	254.311126709	20.5814437866
20070721	0.0	809.0	0.0	2023.0	0.157192289829	0.0810677185655	0.0	0.0	0.000678844400682	0.0578348971903	0.733046591282	0.0	20.49634552
20070722	0.0	801.0	0.0	2023.0	0.157192289829	0.0523974299431	0.0	0.0	0.000516565807629	0.0632723718882	0.690246701241	0.0	21.0963058472
20070723	0.0	794.0	0.0	2023.0	0.157192289829	0.0751359388232	0.0	0.0	0.000709000043571	0.0563519522548	0.753429353237	0.0	20.6844387054
20070724	0.0	756.0	0.0	2023.0	0.156697973609	0.0528917461634	0.0	0.0	0.000537546351552	0.0484429076314	0.742807805538	298.471496582	21.2185840607
20070725	0.0	753.0	0.0	2022.0	0.156280905008	0.0722057372332	0.0	0.0	0.000724185374565	0.0529179014266	0.698177099228	4.84414641234e-20	21.6779136658
