date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.0	2182.0	0.0	1493.0	0.0776959136128	0.0535833910108	0.0	0.0	0.00474994303659	0.184192895889	0.753093838692	0.0	25.9445304871
20070405	0.0	2189.0	0.0	1493.0	0.0776959136128	0.0381781645119	0.0	0.0	0.00521840108559	0.200937703252	0.709532678127	0.0	26.7433223724
20070406	0.0	2197.0	0.0	1493.0	0.0776959136128	0.0509042181075	0.0	0.0	0.00513158785179	0.201607495546	0.799130916595	0.0	27.0794372559
20070407	0.0	2197.0	0.0	1494.0	0.0776439085603	0.032797858119	0.0	0.0	0.00561487255618	0.188755020499	0.808185100555	0.0	26.7335948944
20070408	0.0	2189.0	0.0	1495.0	0.0775919705629	0.0508361198008	0.0	0.0	0.00555491773412	0.193311035633	0.784475803375	0.0	27.4051055908
20070409	0.0	5640.0	0.0	1495.0	0.0775919705629	0.0354515053332	0.0	0.0	0.00555730890483	0.218729093671	0.811071872711	0.0	27.433134079
20070410	0.0	5188.0	0.0	1497.0	0.0774883106351	0.0494321994483	0.0	0.0	0.00629951618612	0.498998016119	0.774247467518	0.0	27.233707428
20070411	0.0	9757.0	0.0	1498.0	0.077436581254	0.03404539451	0.0	0.0	0.005901964847	0.473965287209	0.793524742126	0.0	27.7729148865
20070412	0.0	14043.0	0.0	1497.0	0.0774883106351	0.0501001998782	0.0	0.0	0.00653895735741	0.868403434753	0.735461056232	0.0	27.6519546509
20070413	0.0	14033.0	0.0	1496.0	0.0775401070714	0.0447860956192	0.0	0.0	0.00567505555227	1.31951868534	0.783454656601	0.0	27.5661239624
20070414	0.0	12676.0	0.0	1496.0	0.0768716558814	0.0561497323215	0.0	0.0	0.00649379519746	1.24197864532	0.792047441006	0.0	27.6215934753
20070415	0.0	11320.0	0.0	1496.0	0.0768716558814	0.0387700535357	0.0	0.666666666667	0.00533942366019	1.13235294819	0.800547719002	0.0	27.4247589111
20070416	0.0	9942.0	0.0	1496.0	0.0768716558814	0.0521390363574	0.0	0.0	0.00589707121253	1.05481290817	0.799940824509	0.0	27.5685329437
20070417	0.0	8786.0	0.0	1496.0	0.0768716558814	0.0441176481545	0.0	0.0	0.00512076355517	0.897727251053	0.848251521587	0.0	26.7041149139
20070418	0.0	7926.0	0.0	1497.0	0.0768203064799	0.0561122260988	0.0	0.0	0.00521698594093	0.795591175556	0.84339928627	0.0	26.2692050934
20070419	0.0	8257.0	0.0	1497.0	0.0768203064799	0.0447561778128	0.0	0.0	0.00497818225995	0.717434883118	0.762023568153	0.0	27.8587322235
20070420	0.0	7629.0	0.0	1497.0	0.0768203064799	0.0581162311137	0.0	0.0	0.00500607909635	0.747494995594	0.737239837646	0.0	28.283618927
20070421	0.0	7200.0	0.0	1497.0	0.0768203064799	0.0420841686428	0.0	0.0	0.00506438082084	0.674682676792	0.797431588173	0.0	27.2124233246
20070422	0.0	7816.0	0.0	1497.0	0.0768203064799	0.0561122260988	0.0	0.0	0.00469681667164	0.687374770641	0.89427280426	0.0	25.0698547363
20070423	0.0	7260.0	0.0	1496.0	0.076203212142	0.0407753996551	0.0	0.0	0.00445737550035	0.705882370472	0.734335243702	0.0	26.0878715515
20070424	0.000482101953821	8297.0	0.0	1495.0	0.0762541815639	0.0515050180256	0.0	0.0	0.00406620651484	0.666220724583	0.750120043755	0.0	25.8005428314
20070425	0.000301477237372	6634.0	0.0	1496.0	0.076203212142	0.0387700535357	0.0	0.0	0.00376480561681	0.791443824768	0.788003861904	0.0	25.9490470886
20070426	0.000261643115664	7644.0	0.0	1495.0	0.0762541815639	0.0521739125252	0.0	0.0	0.00352187594399	0.597993314266	0.801549434662	0.0	26.2677955627
20070427	0.000263192516286	7599.0	0.0	1495.0	0.0762541815639	0.0354515053332	0.0	0.0	0.00335768796504	0.708361208439	0.847398102283	0.0	26.6905040741
20070428	0.000283286120975	7060.0	0.0	1495.0	0.0762541815639	0.0401337780058	0.0	0.0	0.00311023043469	0.688294291496	0.764839231968	0.0	27.4550628662
20070429	0.000452488689916	6630.0	0.0	1494.0	0.0763052180409	0.0267737619579	0.000669344037306	0.0	0.00321748829447	0.661311924458	0.815277457237	0.0	27.1916122437
20070430	0.000484027113998	6198.0	0.0	1494.0	0.0763052180409	0.0381526090205	0.000669344037306	0.0	0.00311230309308	0.587014734745	0.739210426807	0.0	27.5305633545
20070501	0.000340020400472	5882.0	1.0	1494.0	0.0763052180409	0.0254350733012	0.00133868807461	0.0	0.00269428570755	0.564257025719	0.782193601131	0.0	27.2052650452
20070502	0.000178443966433	5604.0	0.0	1494.0	0.0769745633006	0.0341365449131	0.0	0.0	0.00245782942511	0.51405620575	0.798887491226	0.0	26.5936183929
20070503	0.000174611486727	5727.0	0.0	1495.0	0.0769230797887	0.0260869562626	0.0	0.0	0.00209947349504	0.532441496849	0.860410630703	0.0	27.0539245605
20070504	0.000181028241059	5524.0	0.0	1495.0	0.0769230797887	0.0347826071084	0.0	0.0	0.00195971992798	0.519732415676	0.782609164715	0.0	27.2260704041
20070505	0.000563063076697	5328.0	0.0	1495.0	0.0769230797887	0.0267558526248	0.0	0.0	0.00176667084452	0.493645489216	0.864154934883	0.0	26.6767997742
20070506	0.000366837863112	5452.0	0.0	1494.0	0.0769745633006	0.0388219542801	0.0	0.0	0.00167207862251	0.494645237923	0.901168823242	0.0	26.0216026306
20070507	0.000381898047635	5237.0	0.0	1494.0	0.0769745633006	0.0254350733012	0.0	0.0	0.00159867492039	0.501338720322	0.863413572311	0.0	26.6153678894
20070508	0.000361794489436	5528.0	0.0	1494.0	0.0769745633006	0.0394912995398	0.000669344037306	0.0	0.00152958347462	0.481258362532	0.823964715004	0.0	26.9777526855
20070509	0.000199600792257	5010.0	2.0	1494.0	0.0769745633006	0.0247657299042	0.0	0.0	0.00147862255108	0.5	0.925056934357	0.0	24.5355529785
20070510	0.00019275250088	5188.0	0.0	1493.0	0.0783657059073	0.0375083722174	0.0	0.0	0.0013598339865	0.46952444315	0.909864485264	204.310180664	25.7888126373
20070511	0.000198452078621	5039.0	0.0	1494.0	0.0783132538199	0.0240963846445	0.0	0.0	0.0012096936116	0.443105757236	0.919352710247	0.0	26.5832996368
20070512	0.000208289944567	4801.0	0.0	1494.0	0.0783132538199	0.0348058901727	0.0	0.0	0.00110166403465	0.449129849672	0.88614076376	0.0	27.2246608734
20070513	0.000213583931327	4682.0	0.0	1495.0	0.0782608687878	0.0234113708138	0.0	0.0	0.000964482838754	0.446822762489	0.910921514034	0.0	27.0515174866
20070514	0.000222717149882	4490.0	0.0	1496.0	0.0775401070714	0.037433154881	0.0	0.0	0.000903755659238	0.445855617523	0.783071875572	0.0	27.6741027832
20070515	0.000227738550166	4391.0	0.0	1495.0	0.0775919705629	0.027424748987	0.0	0.0	0.000800107372925	0.395317733288	0.799596250057	0.0	27.143907547
20070516	0.000236630381551	4226.0	0.0	1495.0	0.0775919705629	0.0374581925571	0.0	0.0	0.000757778703701	0.406688958406	0.875306367874	0.0	26.6955394745
20070517	0.000236686391872	4225.0	0.0	1495.0	0.0775919705629	0.0254180599004	0.0	0.0	0.000601704523433	0.371906369925	0.766385614872	0.0	27.7810001373
20070518	0.000239291694015	4179.0	0.0	1493.0	0.0776959136128	0.0368385799229	0.0	0.0	0.00060488487361	0.394507706165	0.782201647758	0.0	27.3620204926
20070519	0.000240153691266	4164.0	0.0	1493.0	0.0776959136128	0.0267916955054	0.0	0.666666666667	0.000461035815533	0.395847290754	0.853955686092	0.0	27.9772529602
20070520	0.000240963854594	4150.0	0.0	1493.0	0.0776959136128	0.0435365028679	0.0	0.0	0.00058804883156	0.383791029453	0.788116872311	0.0	27.6103191376
20070521	0.000245338567765	4076.0	0.0	1493.0	0.0770261213183	0.0334896184504	0.0	0.0	0.000508863420691	0.363697260618	0.819460570812	0.0	27.65782547
20070522	0.000241080037085	4148.0	0.0	1493.0	0.0770261213183	0.0415271259844	0.0	0.0	0.000604386150371	0.369725376368	0.886570811272	0.0	26.8404541016
20070523	0.000249003991485	4016.0	0.0	1494.0	0.0769745633006	0.0301204826683	0.0	0.0	0.000489570549689	0.423025429249	0.893352091312	0.0	26.0473136902
20070524	0.000244021473918	4098.0	0.0	1494.0	0.0769745633006	0.0455153957009	0.0	0.0	0.0005000908277	0.384203493595	0.892162144184	0.0	26.0473804474
20070525	0.000245278381044	4077.0	0.0	1494.0	0.0769745633006	0.0348058901727	0.0	0.0	0.000401874625823	0.406291812658	0.830645561218	0.0	26.833486557
20070526	6.54407413094e-05	15281.0	0.0	1494.0	0.0769745633006	0.048192769289	0.0	0.0	0.000419140822487	0.35876840353	0.841153025627	0.0	26.2960033417
20070527	6.92664689268e-05	14437.0	0.0	1494.0	0.0769745633006	0.0361445769668	0.0	0.666666666667	0.000333737873007	1.39089691639	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	13083.0	0.0	1493.0	0.0763563290238	0.0442062951624	0.0	0.666666666667	0.00036687112879	1.29336905479	0.876111626625	269.108459473	25.3508281708
20070529	0.0	12174.0	0.0	1491.0	0.0757880583405	0.036217302084	0.0	0.0	0.00033770428854	1.19584167004	0.914811372757	0.0	26.1712684631
20070530	0.0	11032.0	0.0	1491.0	0.0757880583405	0.0449362844229	0.0	0.0	0.000440889532911	1.13413822651	0.851097106934	204.310180664	26.0032424927
20070531	0.0	10120.0	0.0	1491.0	0.0757880583405	0.0355466119945	0.0	0.0	0.000672254420351	0.973843097687	0.882762551308	203.150970459	26.091999054
20070601	0.0	9540.0	0.0	1491.0	0.0757880583405	0.0449362844229	0.0	0.0	0.000722424825653	0.938296437263	0.985731840134	138.352706909	26.4621334076
20070602	0.000115446775453	8662.0	0.0	1490.0	0.0758389234543	0.0355704687536	0.0	0.0	0.000765326432884	0.839597284794	0.909549057484	0.0	27.1931400299
20070603	0.000122564044432	8159.0	0.0	1489.0	0.0758898556232	0.0470114164054	0.0	0.0	0.000658030214254	0.81531226635	0.907593846321	0.0	27.3186798096
20070604	0.000153162807692	6529.0	0.0	1489.0	0.0752182677388	0.031564809382	0.0	0.0	0.000714436231647	0.738750815392	0.755648493767	0.0	27.8708839417
20070605	0.000157010523253	6369.0	0.0	1489.0	0.0752182677388	0.0463398247957	0.0	0.0	0.00083721941337	0.607118844986	0.744590580463	0.0	28.2513771057
20070606	0.000162416763487	6157.0	0.0	1489.0	0.0752182677388	0.0308932177722	0.0	0.0	0.000885720830411	0.611148416996	0.741524994373	0.0	27.8436527252
20070607	0.0	7261.0	0.0	1487.0	0.0746469423175	0.0437121726573	0.000672494934406	0.0	0.00121697271243	0.557498335838	0.773694217205	0.0	27.4079437256
20070608	0.0	7145.0	0.0	1487.0	0.0746469423175	0.0255548078567	0.0	0.0	0.00104684580583	0.717552065849	0.790780842304	0.0	26.7872257233
20070609	0.0	9687.0	0.0	1488.0	0.0745967775583	0.036962363869	0.0	0.0	0.00136295286939	0.668010771275	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	9298.0	0.0	1488.0	0.0739247277379	0.0208333339542	0.0	0.0	0.00103840453085	0.874327898026	0.872406303883	300.0	26.1395511627
20070611	0.0	8811.0	0.0	1488.0	0.0739247277379	0.0396505370736	0.0	0.0	0.00126990920398	0.841397881508	0.829661726952	300.0	26.1288928986
20070612	0.0	14081.0	0.0	1488.0	0.0739247277379	0.0288978498429	0.0	0.0	0.00113002315629	0.805779516697	0.857502996922	138.352706909	26.1017971039
20070613	0.0	28803.0	0.0	1488.0	0.0732526853681	0.0329301059246	0.0	0.0	0.00125722924713	1.31720423698	0.927598059177	203.150970459	25.6793460846
20070614	0.0	26215.0	0.0	1489.0	0.0732034891844	0.022834116593	0.0	0.0	0.00122071814258	2.61920762062	0.886210620403	300.0	27.2903575897
20070615	0.0	35665.0	0.0	1490.0	0.0731543600559	0.0369127504528	0.0	0.0	0.00150323333219	2.40872478485	0.904497027397	0.0	27.389667511
20070616	0.0	44112.0	0.0	1493.0	0.0730073675513	0.0221031475812	0.0	0.0	0.00117862597108	3.22237110138	0.854827642441	0.0	28.1188602448
20070617	0.0	48841.0	0.0	1493.0	0.0730073675513	0.0314802415669	0.0	0.0	0.0015423236182	4.04353666306	0.853385925293	0.0	27.847492218
20070618	0.0	44197.0	0.0	1494.0	0.0729584991932	0.0274431053549	0.0	0.0	0.00123028410599	4.36144542694	0.662940084934	0.0	28.2707214355
20070619	0.0	40752.0	0.0	1493.0	0.0730073675513	0.0368385799229	0.0	0.0	0.00152228039224	4.05358362198	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	35858.0	0.0	1493.0	0.0730073675513	0.0241125244647	0.0	0.0	0.00140523642767	3.63362360001	0.879949629307	300.0	27.4109325409
20070621	0.0	32058.0	0.0	1492.0	0.0730563029647	0.0388739928603	0.0	0.0	0.00141181948129	3.23391413689	0.910179615021	0.0	27.3681850433
20070622	0.0	28600.0	0.0	1493.0	0.0730073675513	0.0254521090537	0.0	0.0	0.00140324677341	3.01942396164	0.885684490204	0.0	27.8702850342
20070623	0.0	26842.0	0.0	1493.0	0.0730073675513	0.0375083722174	0.0	0.0	0.00132742861751	2.67113208771	0.73017168045	0.0	28.2658576965
20070624	4.00528697355e-05	24967.0	0.0	1492.0	0.0730563029647	0.0241286866367	0.0	0.0	0.00131282943767	2.46916890144	0.844807684422	0.0	27.8378353119
20070625	4.12796689488e-05	48450.0	0.0	1491.0	0.0731052979827	0.0368879958987	0.0	0.0	0.001288851141	2.28772616386	0.753166437149	0.0	27.3286132812
20070626	2.95941172226e-05	67581.0	0.0	1490.0	0.0731543600559	0.0201342273504	0.0	0.0	0.00123020005412	4.52214717865	0.840035498142	30.8915557861	27.6947612762
20070627	1.42848975884e-05	70004.0	0.0	1490.0	0.0731543600559	0.0355704687536	0.0	0.0	0.00122706149705	6.08859062195	0.912740707397	269.108459473	26.9028720856
20070628	0.0	81231.0	0.0	1490.0	0.0731543600559	0.0288590602577	0.0	0.0	0.00114194885828	6.46107387543	0.864477276802	138.352706909	27.2276496887
20070629	0.0	96574.0	0.0	1490.0	0.0731543600559	0.0389261730015	0.0	0.0	0.00109451613389	7.39463090897	0.88768029213	0.0	27.545633316
20070630	0.0	90786.0	1.0	1490.0	0.0731543600559	0.0288590602577	0.0	0.0	0.000972025562078	8.92885971069	0.918826043606	0.0	27.5677490234
20070701	0.0	82110.0	0.0	1490.0	0.0731543600559	0.0409395955503	0.0	0.0	0.000929202069528	8.32483196259	0.689440608025	161.647293091	27.9934120178
20070702	0.0	75509.0	0.0	1490.0	0.0731543600559	0.0302013419569	0.0	0.0	0.00084076350322	7.47449684143	0.707403659821	0.0	28.1316375732
20070703	0.0	64530.0	0.0	1489.0	0.0732034891844	0.040967091918	0.0	0.0	0.000840501801576	6.93888521194	0.853737771511	0.0	27.8448066711
20070704	1.79533217306e-05	55700.0	0.0	1489.0	0.0732034891844	0.0322364009917	0.0	0.0	0.000722851371393	5.94089984894	0.868124783039	0.0	27.8584575653
20070705	1.38458126457e-05	72224.0	0.0	1489.0	0.0732034891844	0.0476830080152	0.0	0.0	0.000654267205391	5.04902648926	0.897657215595	65.9574813843	27.5242443085
20070706	1.46533029692e-05	68244.0	0.0	1489.0	0.0732034891844	0.0322364009917	0.0	0.0	0.000552738027181	6.6138343811	0.929403662682	0.0	27.4574546814
20070707	0.0	63867.0	0.0	1489.0	0.0732034891844	0.0396239086986	0.000671591667924	0.0	0.000524438510183	6.25789165497	0.876763284206	0.0	27.5241661072
20070708	1.57611866598e-05	63447.0	2.0	1489.0	0.0732034891844	0.0302216261625	0.0	0.0	0.000454689841717	5.93216896057	0.890584111214	65.9574813843	27.2940330505
20070709	3.04994282487e-05	65575.0	0.0	1489.0	0.0745466724038	0.0382807254791	0.0	0.0	0.000463981443318	5.82807254791	0.902467489243	203.150970459	27.7440929413
20070710	3.24364664266e-05	61659.0	0.0	1489.0	0.0745466724038	0.031564809382	0.0	0.0	0.000385482242564	5.89926147461	0.845936357975	0.0	28.4949493408
20070711	0.0	64456.0	0.0	1489.0	0.0745466724038	0.0382807254791	0.0	0.0	0.000416052702349	5.68233680725	0.890932261944	300.0	27.4823932648
20070712	0.0	85212.0	0.0	1489.0	0.0745466724038	0.0255204830319	0.0	0.0	0.000339916994562	5.99261236191	0.944478332996	300.0	27.1259727478
20070713	2.25675048569e-05	88623.0	0.0	1489.0	0.0745466724038	0.0382807254791	0.0	0.0	0.000385438790545	7.77300167084	0.946668446064	0.0	27.9751052856
20070714	2.42518308369e-05	82468.0	0.0	1489.0	0.0745466724038	0.0302216261625	0.0	0.0	0.000317903060932	8.03760910034	0.879815936089	0.0	28.0366420746
20070715	2.56755884038e-05	77895.0	0.0	1489.0	0.0745466724038	0.0369375422597	0.0	0.0	0.000372636830434	7.65010070801	0.865668714046	269.108459473	27.8316841125
20070716	2.5697361707e-05	77829.0	0.0	1489.0	0.0745466724038	0.0302216261625	0.0	0.0	0.000307283655275	7.06514406204	0.907540500164	300.0	27.5929470062
