date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	69.0	0.0	474.0	0.145569622517	0.0970464125276	0.0	0.0	0.115938529372	0.0147679327056	0.473642706871	0.0	16.8350200653
20070220	0.0	61.0	0.0	474.0	0.145569622517	0.0886075943708	0.0	0.0	0.108611412346	0.0210970472544	0.697233915329	0.0	17.0415153503
20070221	0.0	61.0	0.0	474.0	0.145569622517	0.103375524282	0.0	0.0	0.10599642247	0.0295358654112	0.747779130936	0.0	16.5953159332
20070222	0.0	61.0	0.0	474.0	0.145569622517	0.0928270071745	0.0	0.0	0.0952449738979	0.0168776363134	0.692842006683	0.0	17.8896713257
20070223	0.0	53.0	0.0	473.0	0.145877376199	0.120507396758	0.0	0.0	0.0863289833069	0.0253699775785	0.687617897987	0.0	18.0691604614
20070224	0.0	46.0	0.0	473.0	0.145877376199	0.112050741911	0.0	0.0	0.0734442099929	0.0147991534323	0.71977943182	0.0	18.5096588135
20070225	0.0	46.0	0.0	473.0	0.145877376199	0.11416490376	0.0	0.0	0.06373873353	0.0169133190066	0.547356247902	0.0	18.8584785461
20070226	0.0	47.0	0.0	473.0	0.145877376199	0.107822410762	0.0	0.0	0.0532433763146	0.0190274845809	0.652103304863	0.0	19.7420635223
20070227	0.0	63.0	0.0	473.0	0.145877376199	0.124735727906	0.0	0.0	0.0464583262801	0.0147991543636	0.666579067707	0.0	19.8219413757
20070228	0.0	69.0	0.0	473.0	0.145877376199	0.112050741911	0.0	0.0	0.0369828268886	0.0	0.633821427822	0.0	20.7372550964
20070301	0.0	69.0	0.0	473.0	0.145877376199	0.131078228354	0.0	0.0	0.0346060916781	0.0274841431528	0.641778886318	0.0	19.4322624207
20070302	0.0	67.0	0.0	473.0	0.145877376199	0.0993657484651	0.0	0.0	0.0263771004975	0.0169133190066	0.626793801785	0.0	19.7411499023
20070303	0.0	75.0	0.0	473.0	0.145877376199	0.135306552052	0.0	0.0	0.0269087348133	0.0190274845809	0.67697507143	0.0	19.5497646332
20070304	0.0	69.0	0.0	473.0	0.145877376199	0.124735727906	0.0	0.0	0.0199130717665	0.0169133190066	0.640225827694	0.0	19.6168689728
20070305	0.0	63.0	0.0	473.0	0.145877376199	0.139534890652	0.0	0.0	0.0202647782862	0.0317124724388	0.658427238464	0.0	19.3724861145
20070306	0.0	60.0	0.0	473.0	0.145877376199	0.135306552052	0.0	0.0	0.0153508940712	0.0169133190066	0.614375829697	0.0	19.8531723022
20070307	0.0	54.0	0.0	473.0	0.145877376199	0.145877376199	0.0	0.0	0.0161002576351	0.0147991534323	0.659496963024	0.0	18.6428012848
20070308	0.0	52.0	0.0	473.0	0.145877376199	0.133192390203	0.0	0.0	0.012986548245	0.00634249486029	0.45356169343	0.0	19.4656047821
20070309	0.0	43.0	0.0	473.0	0.145877376199	0.139534890652	0.0	0.0	0.0136636132374	0.0147991543636	0.532106161118	0.0	19.1923065186
20070310	0.0	43.0	0.0	473.0	0.145877376199	0.135306552052	0.0	0.0	0.0107485586777	0.0126849897206	0.547598958015	0.0	19.8097991943
20070311	0.0	70.0	0.0	473.0	0.145877376199	0.137420713902	0.0	0.0	0.0104619553313	0.00634249486029	0.639603316784	0.0	19.2853660583
20070312	0.0	96.0	0.0	473.0	0.145877376199	0.11416490376	0.0	0.0	0.00802397262305	0.0169133190066	0.485981374979	0.0	18.6721000671
20070313	0.0	89.0	0.0	473.0	0.145877376199	0.122621566057	0.0	0.0	0.00759506225586	0.0232558138669	0.600229084492	0.0	19.1225357056
20070314	0.0	80.0	0.0	473.0	0.145877376199	0.0845665931702	0.0	0.0	0.00578078115359	0.0317124724388	0.460021167994	0.0	19.1275882721
20070315	0.0	74.0	0.0	473.0	0.145877376199	0.097251586616	0.0	0.0	0.005881852936	0.0274841431528	0.475165396929	0.0	18.648771286
20070316	0.0	83.0	0.0	473.0	0.145877376199	0.0718816071749	0.0	0.0	0.00443966127932	0.0211416482925	0.559466660023	2.07156913941e-32	19.3021297455
20070317	0.0	73.0	0.0	473.0	0.145877376199	0.0824524313211	0.0	0.0	0.0050808317028	0.0169133190066	0.595103979111	300.0	19.2716255188
20070318	0.0	81.0	0.0	473.0	0.145877376199	0.0591966174543	0.0	0.0	0.0038189147599	0.0190274845809	0.639545142651	0.0	18.5718955994
20070319	0.0	81.0	0.0	473.0	0.145877376199	0.0761099383235	0.0	0.0	0.0044404915534	0.0190274845809	0.546582818031	0.0	19.0181522369
20070320	0.0	92.0	0.0	473.0	0.145877376199	0.0591966174543	0.0	0.0	0.00338470027782	0.0147991543636	0.548228383064	0.0	19.3251113892
20070321	0.0	86.0	0.0	474.0	0.145569622517	0.0801687762141	0.0	0.0	0.00364885851741	0.0168776363134	0.604422450066	0.0	18.4811725616
20070322	0.0	68.0	0.0	474.0	0.145569622517	0.054852321744	0.0	0.0	0.0027728411369	0.0253164563328	0.608669757843	2.07156913941e-32	18.0453853607
20070323	0.0	84.0	0.0	474.0	0.145569622517	0.0717299580574	0.0	0.0	0.00313229602762	0.027426160872	0.587075650692	0.0	18.1558170319
20070324	0.0	81.0	0.0	474.0	0.145569622517	0.0569620244205	0.0	0.0	0.00239941803738	0.023206749931	0.60241997242	0.0	18.3485622406
20070325	0.0	82.0	0.0	474.0	0.145569622517	0.0717299580574	0.0	0.0	0.00304304994643	0.0189873408526	0.621107876301	0.0	18.431728363
20070326	0.0	85.0	0.0	474.0	0.145569622517	0.054852321744	0.0	0.0	0.0023390231654	0.0337552726269	0.626555502415	0.0	17.1251125336
20070327	0.0	98.0	0.0	474.0	0.145569622517	0.0780590698123	0.0	0.0	0.00306950975209	0.0295358654112	0.624842047691	0.0	17.1629981995
20070328	0.0	77.0	0.0	474.0	0.145569622517	0.054852321744	0.0	0.0	0.00238574040122	0.0337552726269	0.636735260487	0.0	17.6868190765
20070329	0.0	73.0	0.0	474.0	0.145569622517	0.0717299580574	0.0	0.0	0.00316440919414	0.0232067517936	0.633456468582	0.0	18.3479099274
20070330	0.0	78.0	0.0	474.0	0.145569622517	0.0527426153421	0.0	0.0	0.00243560248055	0.0189873408526	0.599331617355	0.0	19.0744953156
20070331	0.0	77.0	0.0	474.0	0.145569622517	0.0675105452538	0.0	0.0	0.00311913015321	0.00632911361754	0.465344101191	0.0	17.9651584625
20070401	0.0	73.0	0.0	474.0	0.145569622517	0.0506329126656	0.0	0.0	0.00239268550649	0.0063291140832	0.466351270676	0.0	18.3461456299
20070402	0.0	54.0	0.0	474.0	0.145569622517	0.0822784826159	0.0	0.0	0.00270342244767	0.0358649790287	0.500054240227	0.0	18.2936115265
20070403	0.0	63.0	0.0	474.0	0.145569622517	0.0590717308223	0.0	0.0	0.00206486298703	0.0253164563328	0.521854043007	0.0	18.5539703369
20070404	0.0	58.0	0.0	474.0	0.145569622517	0.0843881890178	0.0	0.0	0.00213425629772	0.0147679327056	0.575318515301	0.0	18.3929252625
20070405	0.0	56.0	0.0	474.0	0.145569622517	0.0569620244205	0.0	0.0	0.00161424186081	0.0126582281664	0.539041340351	0.0	19.198381424
20070406	0.0	49.0	0.0	474.0	0.145569622517	0.0886075943708	0.0	0.0	0.00163489766419	0.0189873408526	0.618188738823	0.0	19.5368976593
20070407	0.0	58.0	0.0	474.0	0.145569622517	0.0696202516556	0.0	0.0	0.00122554320842	0.0210970453918	0.625109672546	0.0	19.1924057007
20070408	0.0	59.0	0.0	474.0	0.145569622517	0.0801687762141	0.0	0.0	0.00125303876121	0.0105485236272	0.606006264687	0.0	19.8752231598
20070409	0.0	61.0	0.0	474.0	0.145569622517	0.054852321744	0.0	0.0	0.00094621948665	0.0105485226959	0.633091449738	0.0	19.9060745239
20070410	0.0	64.0	0.0	474.0	0.145569622517	0.086497887969	0.0	0.0	0.00102387508377	0.0189873408526	0.600895047188	0.0	19.7117424011
20070411	0.0	59.0	0.0	474.0	0.145569622517	0.0569620244205	0.0	0.0	0.000781907292549	0.0189873427153	0.621763586998	0.0	20.2550849915
20070412	0.0	57.0	0.0	474.0	0.145569622517	0.0949367061257	0.0	0.0	0.00106463080738	0.027426160872	0.571325480938	0.0	20.1368560791
20070413	0.0	61.0	0.0	474.0	0.145569622517	0.0632911399007	0.0	0.0	0.000798725464847	0.00843881815672	0.615157783031	0.0	20.057516098
20070414	0.0	52.0	0.0	475.0	0.145263165236	0.101052634418	0.0	0.0	0.00142339500599	0.0231578946114	0.625367164612	0.0	20.1178035736
20070415	0.0	75.0	0.0	475.0	0.14315789938	0.0610526315868	0.0	0.0	0.00107222306542	0.0168421044946	0.634141802788	0.0	19.9252147675
20070416	0.0	70.0	0.0	475.0	0.14315789938	0.0947368443012	0.0	0.0	0.0017484377604	0.0189473684877	0.635604739189	0.0	20.0734596252
20070417	0.0	76.0	0.0	475.0	0.14315789938	0.0673684179783	0.0	0.0	0.00135542359203	0.0252631586045	0.678274989128	0.0	19.214138031
20070418	0.0	76.0	0.0	475.0	0.14315789938	0.103157892823	0.0	0.0	0.00167382135987	0.0126315793023	0.675408363342	0.0	18.782705307
20070419	0.0	91.0	0.0	474.0	0.143459916115	0.0654008463025	0.0	0.0	0.00129176583141	0.0189873408526	0.606456398964	0.0	20.376707077
20070420	0.0	100.0	0.0	474.0	0.143459916115	0.0970464125276	0.0	0.0	0.00141801428981	0.0316455699503	0.585946500301	0.0	20.8056221008
20070421	0.0	94.0	0.0	475.0	0.14315789938	0.0715789496899	0.0	0.0	0.00107613706496	0.0126315783709	0.641877472401	0.0	19.7398662567
20070422	0.0	94.0	0.0	475.0	0.14315789938	0.0968421027064	0.0	0.0	0.00117683212738	0.0315789468586	0.726239860058	0.0	17.601776123
20070423	0.0	102.0	0.0	475.0	0.14315789938	0.0526315793395	0.0	0.0	0.000902356870938	0.0315789468586	0.585605621338	0.0	18.6254863739
20070424	0.0	81.0	0.0	475.0	0.14315789938	0.0821052640676	0.0	0.0	0.00101781566627	0.0294736847281	0.60126799345	0.0	18.3433380127
20070425	0.0	96.0	0.0	475.0	0.14315789938	0.0589473694563	0.0	0.0	0.000779552734457	0.0336842089891	0.636088788509	0.0	18.496471405
20070426	0.0	88.0	0.0	475.0	0.14315789938	0.0799999982119	0.0	0.0	0.000941123464145	0.0189473666251	0.649841845036	0.0	18.8191204071
20070427	0.0	86.0	0.0	474.0	0.143459916115	0.0379746817052	0.0	0.0	0.000713457760867	0.0168776363134	0.693194210529	0.0	19.2444152832
20070428	0.0	87.0	0.0	474.0	0.143459916115	0.0696202516556	0.0	0.0	0.000937001255807	0.0253164563328	0.618991851807	2.07156913941e-32	20.0162467957
20070429	0.0	77.0	0.0	474.0	0.143459916115	0.0485232062638	0.0	0.0	0.000717297312804	0.0253164563328	0.667137563229	0.0	19.7550487518
20070430	0.0	78.0	0.0	474.0	0.143459916115	0.0654008463025	0.0	0.0	0.000922006438486	0.0189873427153	0.598913311958	0.0	20.1009044647
20070501	0.0	95.0	0.0	474.0	0.143459916115	0.0358649790287	0.0	0.0	0.000699491414707	0.0232067517936	0.637641489506	0.0	19.778591156
20070502	0.0	102.0	0.0	474.0	0.141350209713	0.0611814334989	0.0	0.0	0.000864825560711	0.0358649790287	0.652567625046	0.0	19.1712398529
20070503	0.0	121.0	0.0	474.0	0.139240503311	0.0464135035872	0.0	0.0	0.000652438146062	0.0464135035872	0.712001979351	0.0	19.637134552
20070504	0.0	112.0	0.0	474.0	0.139240503311	0.0590717308223	0.0	0.0	0.000789161480498	0.0337552726269	0.640050768852	0.0	19.8163700104
20070505	0.0	107.0	0.0	474.0	0.137130796909	0.0443037971854	0.0	0.0	0.00059395347489	0.0295358654112	0.716140270233	0.0	19.2707176208
20070506	0.0	99.0	0.0	474.0	0.137130796909	0.0527426153421	0.0	0.0	0.000698803109117	0.027426160872	0.749740958214	0.0	18.6213665009
20070507	0.0	93.0	0.0	474.0	0.137130796909	0.0506329126656	0.0	0.0	0.000523540598806	0.0295358654112	0.716947138309	0.0	19.2206745148
20070508	0.0	77.0	0.0	474.0	0.137130796909	0.0506329126656	0.0	0.0	0.000586478214245	0.0358649790287	0.67821007967	0.0	19.5903644562
20070509	0.0	81.0	0.0	474.0	0.137130796909	0.0421940945089	0.0	0.0	0.000442742515588	0.0126582281664	0.767332196236	0.0	17.1519889832
20070510	0.0	84.0	0.0	474.0	0.137130796909	0.0590717308223	0.0	0.0	0.000491209619213	0.0210970453918	0.75764220953	1.52850306034	18.4122982025
20070511	0.0	90.0	0.0	474.0	0.137130796909	0.0379746817052	0.0	0.0	0.000377971038688	0.027426160872	0.766715049744	0.0	19.2135906219
20070512	0.0	93.0	0.0	474.0	0.137130796909	0.0801687762141	0.0	0.0	0.000444584846264	0.0253164563328	0.737983703613	0.0	19.8615684509
20070513	0.0	94.0	0.0	474.0	0.137130796909	0.0506329126656	0.0	0.0	0.000339315301972	0.0337552726269	0.759350299835	0.0	19.6956157684
20070514	0.0	95.0	0.0	474.0	0.137130796909	0.0738396644592	0.0	0.0	0.000433555804193	0.0316455699503	0.642205178738	0.0	20.325920105
20070515	0.0	93.0	0.0	474.0	0.137130796909	0.0464135035872	0.0	0.0	0.00033005309524	0.0210970472544	0.654914617538	0.0	19.803735733
20070516	0.0	89.0	0.0	474.0	0.137130796909	0.0717299580574	0.0	0.0	0.00049096433213	0.0358649790287	0.726893007755	0.0	19.3623600006
20070517	0.0	85.0	0.0	474.0	0.137130796909	0.0358649790287	0.0	0.0	0.000373023416614	0.0295358654112	0.627112627029	0.0	20.4550170898
20070518	0.0	90.0	0.0	474.0	0.137130796909	0.0801687762141	0.0	0.0	0.000823658483569	0.0316455699503	0.639254033566	0.0	20.0437507629
20070519	0.0	99.0	0.0	474.0	0.135021090508	0.0590717308223	0.0	0.0	0.000628190347925	0.0316455699503	0.706621587276	0.0	20.668592453
20070520	0.0	90.0	0.0	473.0	0.135306552052	0.0803382694721	0.0	0.0	0.00164534756914	0.0169133190066	0.643403112888	0.0	20.3126926422
20070521	0.0	98.0	0.0	475.0	0.134736835957	0.0589473694563	0.0	0.0	0.00127300270833	0.027368420735	0.674988210201	0.0	20.3673267365
20070522	0.0	112.0	0.0	475.0	0.134736835957	0.0821052640676	0.0	0.0	0.00234354403801	0.0421052649617	0.732616186142	0.0	19.5598487854
20070523	0.0	120.0	0.0	475.0	0.134736835957	0.0526315793395	0.0	0.0	0.00187487434596	0.0378947369754	0.738833725452	0.0	18.7767333984
20070524	0.0	119.0	0.0	475.0	0.134736835957	0.0757894739509	0.0	0.0	0.00220488198102	0.0273684225976	0.737030029297	0.0	18.7867050171
20070525	0.0	107.0	0.0	475.0	0.134736835957	0.0442105270922	0.0	0.0	0.0017589351628	0.0463157892227	0.679071068764	0.0	19.5848617554
20070526	0.0	102.0	0.0	475.0	0.134736835957	0.0778947398067	0.0	0.0	0.00175264873542	0.0421052612364	0.687384545803	0.0	19.0555324554
20070527	0.0	89.0	0.0	474.0	0.135021090508	0.0464135035872	0.0	0.0	0.00137301289942	0.0316455699503	0.788686513901	300.0	18.111333847
20070528	0.0	68.0	0.0	474.0	0.135021090508	0.0843881890178	0.0	0.0	0.0013088893611	0.0295358654112	0.716012179852	0.0	18.1336765289
20070529	0.0	67.0	0.0	473.0	0.135306552052	0.0591966174543	0.0	0.0	0.00100260565523	0.0211416501552	0.752648293972	0.0	18.9655017853
20070530	0.0	74.0	0.0	473.0	0.135306552052	0.0951374173164	0.0	0.0	0.00101145089138	0.0190274845809	0.694036304951	1.52850306034	18.8096580505
20070531	0.0	85.0	0.0	474.0	0.135021090508	0.0738396644592	0.0	0.0	0.000764948083088	0.023206749931	0.722034275532	12.1394090652	18.9125843048
20070601	0.0	78.0	0.0	473.0	0.135306552052	0.0845665931702	0.0	0.0	0.000847637071274	0.0211416501552	0.812714934349	300.0	19.2936019897
20070602	0.0	87.0	0.0	473.0	0.135306552052	0.048625793308	0.0	0.0	0.000638911267743	0.0211416501552	0.744912147522	0.0	20.0373287201
20070603	0.0	78.0	0.0	473.0	0.135306552052	0.0803382694721	0.0	0.0	0.000753839907702	0.0211416501552	0.742163956165	0.0	20.1760578156
20070604	0.0	85.0	0.0	473.0	0.135306552052	0.0655391141772	0.0	0.0	0.000573980505578	0.0295983087271	0.605490088463	0.0	20.7425518036
20070605	0.0	91.0	0.0	473.0	0.135306552052	0.0782241001725	0.0	0.0	0.000718338356819	0.0274841450155	0.594156682491	0.0	21.1364994049
20070606	0.0	95.0	0.0	473.0	0.135306552052	0.0401691347361	0.0	0.0	0.000545961258467	0.0211416482925	0.590982556343	0.0	20.7441444397
20070607	0.0	109.0	0.0	473.0	0.135306552052	0.0718816071749	0.0	0.0	0.000701030658092	0.0274841431528	0.61878401041	0.0	20.3232402802
20070608	0.0	107.0	0.0	473.0	0.135306552052	0.0549682863057	0.0	0.0	0.000530126329977	0.0274841450155	0.630728960037	300.0	19.7184410095
20070609	0.0	113.0	0.0	473.0	0.135306552052	0.0634249448776	0.0	0.0	0.000689681794029	0.0295983087271	0.648436903954	2.07156913941e-32	19.5478134155
20070610	0.0	115.0	0.0	473.0	0.135306552052	0.0401691347361	0.0	0.0	0.000521426962223	0.0359408035874	0.700191259384	0.0	19.099981308
20070611	0.0	118.0	0.0	473.0	0.135306552052	0.0676532760262	0.0	0.0	0.000679784629028	0.0190274845809	0.66218495369	300.0	19.103931427
20070612	0.0	114.0	0.0	473.0	0.135306552052	0.048625793308	0.0	0.0	0.000512180035003	0.0422833003104	0.684231579304	0.0	19.0955162048
20070613	0.0	119.0	0.0	473.0	0.135306552052	0.0655391141772	0.0	0.0	0.00065724219894	0.0507399588823	0.746658980846	0.0	18.6854057312
20070614	0.0	112.0	0.0	473.0	0.135306552052	0.0380549691617	0.0	0.0	0.000498081208207	0.0274841431528	0.712548732758	254.311126709	20.3127250671
20070615	0.0	106.0	0.0	473.0	0.135306552052	0.0676532760262	0.0	0.0	0.000629650312476	0.0359408035874	0.72588801384	0.0	20.4282398224
20070616	0.0	104.0	0.0	473.0	0.135306552052	0.0317124724388	0.0	0.0	0.000477637106087	0.0401691347361	0.681864738464	0.0	21.1744537354
20070617	0.0	101.0	0.0	473.0	0.135306552052	0.0613107830286	0.0	0.0	0.000597343896516	0.0359408035874	0.677943646908	0.0	20.9201107025
20070618	0.0	104.0	0.0	473.0	0.135306552052	0.0401691347361	0.0	0.0	0.000452004082035	0.0295983087271	0.512727737427	0.0	21.3621368408
20070619	0.0	101.0	0.0	473.0	0.135306552052	0.0634249448776	0.0	0.0	0.000561638677027	0.0295983087271	0.487384557724	2.07156913941e-32	21.1097221375
20070620	0.0	95.0	0.0	473.0	0.135306552052	0.0359408035874	0.0	0.0	0.000425602629548	0.0359408035874	0.699207425117	0.0	20.5351314545
20070621	0.0	97.0	0.0	473.0	0.135306552052	0.0549682863057	0.0	0.0	0.000550046155695	0.0232558138669	0.725758671761	0.0	20.5097751617
20070622	0.0	100.0	0.0	473.0	0.135306552052	0.0380549691617	0.0	0.0	0.000416410679463	0.0147991543636	0.699919104576	0.0	21.0289287567
20070623	0.0	98.0	0.0	472.0	0.135593220592	0.055084746331	0.0	0.0	0.000564507092349	0.0233050845563	0.565855562687	0.0	21.4430809021
20070624	0.0	140.0	0.0	472.0	0.135593220592	0.0402542389929	0.0	0.0	0.000427646504249	0.0254237297922	0.663161039352	0.0	21.0325126648
20070625	0.0	151.0	0.0	471.0	0.135881111026	0.050955414772	0.0	0.0	0.000565807567909	0.0424628444016	0.583673119545	0.0	20.5412063599
20070626	0.0	161.0	0.0	472.0	0.135593220592	0.0317796617746	0.0	0.0	0.000430592190241	0.0572033897042	0.65936923027	0.0	20.9253845215
20070627	0.0	183.0	0.0	473.0	0.135306552052	0.05708245188	0.0	0.0	0.000536859908607	0.0338266380131	0.718722760677	0.0	20.1512203217
20070628	0.0	195.0	0.0	473.0	0.135306552052	0.0274841431528	0.0	0.0	0.000406140607083	0.0401691347361	0.677378833294	0.0	20.4938869476
20070629	0.0	219.0	0.0	472.0	0.135593220592	0.0699152573943	0.0	0.0	0.00049078365555	0.0529661029577	0.696420133114	0.0	20.8296604156
20070630	0.0	230.0	0.0	473.0	0.135306552052	0.048625793308	0.0	0.0	0.000370904395822	0.0676532760262	0.722924828529	0.0	20.8697814941
20070701	0.0	217.0	0.0	471.0	0.135881111026	0.0785562619567	0.0	0.0	0.000449871935416	0.0891719758511	0.526211798191	300.0	21.3165283203
20070702	0.0	202.0	0.0	472.0	0.135593220592	0.055084746331	0.0	0.0	0.000340019236319	0.0635593235493	0.541381835938	0.0	21.4696006775
20070703	0.0	188.0	0.0	472.0	0.135593220592	0.0783898308873	0.0	0.0	0.000425247126259	0.0487288124859	0.665144681931	0.0	21.199836731
20070704	0.0	173.0	0.0	472.0	0.135593220592	0.055084746331	0.0	0.0	0.000321644823998	0.055084746331	0.678452670574	0.0	21.2309875488
20070705	0.0	203.0	0.0	472.0	0.135593220592	0.0741525441408	0.0	0.0	0.000408725085435	0.0423728823662	0.702586829662	0.0	20.9144153595
20070706	0.0	235.0	0.0	472.0	0.135593220592	0.0529661029577	0.0	0.0	0.000308561313432	0.0466101691127	0.727633297443	0.0	20.8650569916
20070707	0.0	232.0	0.0	472.0	0.135593220592	0.0762711837888	0.0	0.0	0.000400342745706	0.0805084705353	0.683106660843	0.0	20.9489898682
20070708	0.0	328.0	0.0	472.0	0.135593220592	0.0487288124859	0.0	0.0	0.000302943517454	0.0677966102958	0.693528175354	0.0	20.7355327606
20070709	0.0	315.0	0.0	471.0	0.135881111026	0.0785562619567	0.0	0.0	0.000414993904997	0.125265389681	0.704965829849	0.0	21.2024974823
20070710	0.0	352.0	0.0	471.0	0.133757963777	0.0573248416185	0.0	0.0	0.000313257594826	0.095541395247	0.657523155212	0.0	21.9697704315
20070711	0.0	316.0	0.0	471.0	0.133757963777	0.0806794092059	0.0	0.0	0.000459869974293	0.135881111026	0.692693412304	300.0	20.9737167358
20070712	0.0	313.0	0.0	471.0	0.133757963777	0.0445859879255	0.0	0.0	0.000347146764398	0.095541395247	0.740321338177	0.0	20.6332054138
20070713	0.0	282.0	0.0	471.0	0.133757963777	0.0849256888032	0.0	0.0	0.000520688074175	0.0976645424962	0.740708529949	0.0	21.4979877472
20070714	0.0	253.0	0.0	469.0	0.134328365326	0.0469083152711	0.0	0.0	0.000399338081479	0.106609806418	0.684845805168	0.0	21.5751743317
20070715	0.0	210.0	0.0	470.0	0.134042546153	0.0744680836797	0.0	0.0	0.000581747852266	0.0872340351343	0.67047804594	45.6888580322	21.3854236603
20070716	0.0	203.0	0.0	470.0	0.134042546153	0.0361702144146	0.0	0.0	0.000443720637122	0.0744680836797	0.708201110363	298.471496582	21.1614246368
20070717	0.0	206.0	0.0	470.0	0.134042546153	0.0680851042271	0.0	0.0	0.00062197598163	0.0489361695945	0.756579756737	300.0	19.7178058624
20070718	0.0	199.0	0.0	470.0	0.134042546153	0.0404255315661	0.0	0.0	0.000470965605928	0.065957441926	0.720252871513	0.0	20.1110439301
20070719	0.0	194.0	0.0	470.0	0.134042546153	0.0617021284997	0.0	0.0	0.000631758361124	0.0574468076229	0.690398693085	0.0	20.6272602081
20070720	0.0	186.0	0.0	470.0	0.134042546153	0.0340425521135	0.0	0.0	0.000478932401165	0.0638297870755	0.732183098793	254.311126709	20.5814437866
20070721	0.0	182.0	0.0	470.0	0.134042546153	0.059574469924	0.0	0.0	0.000634553201962	0.0617021247745	0.733046591282	0.0	20.49634552
20070722	0.0	177.0	0.0	470.0	0.134042546153	0.0382978729904	0.0	0.0	0.000481874594698	0.059574469924	0.690246701241	0.0	21.0963058472
20070723	0.0	191.0	0.0	470.0	0.134042546153	0.0702127665281	0.0	0.0	0.000618259364273	0.0553191490471	0.753429353237	0.0	20.6844387054
20070724	0.0	181.0	0.0	470.0	0.134042546153	0.0319148935378	0.0	0.0	0.000469503516797	0.0468085110188	0.742807805538	298.471496582	21.2185840607
20070725	0.0	162.0	0.0	470.0	0.134042546153	0.0702127665281	0.0	0.0	0.000585616915487	0.0553191453218	0.698177099228	4.84414641234e-20	21.6779136658
20070726	0.0	169.0	0.0	470.0	0.134042546153	0.0531914904714	0.0	0.0	0.000441843556473	0.0425531901419	0.683596432209	0.0	21.562620163
20070727	0.0	260.0	0.0	470.0	0.131914898753	0.0680851042271	0.0	0.0	0.00052906566998	0.0553191453218	0.71155589819	286.332092285	21.1667728424
