date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00125984253827	3175.0	0.0	2000.0	0.125499993563	0.0935000032187	0.000500000023749	0.0	0.0687603056431	0.213500007987	0.839491963387	0.0	24.7567920685
20070225	0.00124766060617	3206.0	0.0	2001.0	0.125437274575	0.105447277427	0.0	0.0	0.0598283223808	0.219390302896	0.660484671593	0.0	25.1038150787
20070226	0.00152905203868	2616.0	0.0	2002.0	0.125374630094	0.0934065952897	0.0	0.0	0.0496533364058	0.235764235258	0.770091593266	0.0	25.9942035675
20070227	0.00186277553439	3221.0	0.0	2004.0	0.125249505043	0.112774454057	0.0	0.0	0.042859531939	0.176646709442	0.787941038609	0.0	26.0756988525
20070228	0.00291450787336	3088.0	0.0	2004.0	0.125249505043	0.0923153683543	0.000499001995195	0.0	0.0341549031436	0.224051907659	0.752202689648	0.0	26.9926490784
20070301	0.00395778380334	3032.0	1.0	2003.0	0.125312030315	0.118322513998	0.000499251123983	0.0	0.0307905077934	0.196205705404	0.763971745968	0.0	25.6885223389
20070302	0.00330429547466	3329.0	0.0	2002.0	0.125874131918	0.0924075916409	0.000499500485603	0.0	0.0235537681729	0.197802200913	0.747988343239	0.0	25.9986801147
20070303	0.00450180051848	3332.0	0.0	2003.0	0.126310527325	0.117823265493	0.00149775343016	0.0	0.0235610231757	0.215177237988	0.803581774235	0.0	25.8078842163
20070304	0.00558166857809	3404.0	1.0	2002.0	0.125874131918	0.109390608966	0.00149850151502	0.0	0.0172162521631	0.209290713072	0.765085875988	0.0	25.8758850098
20070305	0.00578871183097	3455.0	2.0	2002.0	0.126373633742	0.118881121278	0.00249750236981	0.0	0.0177323240787	0.239260748029	0.788394391537	0.0	25.6319904327
20070306	0.00390529655851	4097.0	3.0	2002.0	0.12737262249	0.112887114286	0.000999000971206	0.0	0.0133696170524	0.225274726748	0.739264965057	0.0	26.1125335693
20070307	0.00321146240458	4048.0	0.0	2000.0	0.128999993205	0.123999997973	0.00150000001304	0.0	0.013892127201	0.270500004292	0.792611122131	0.0	24.9028167725
20070308	0.00248323823325	4027.0	3.0	2001.0	0.128935530782	0.112943530083	0.00199900055304	0.0	0.0109802093357	0.282858580351	0.570837855339	0.0	25.7212791443
20070309	0.00227043381892	3964.0	2.0	2002.0	0.129370629787	0.123376622796	0.000499500485603	0.0	0.0110919205472	0.286713302135	0.657085716724	0.0	25.4515724182
20070310	0.00182196777314	3842.0	0.0	2002.0	0.130369633436	0.107892110944	0.000999000971206	1.0	0.00879069883376	0.266233772039	0.673562884331	0.0	26.0684700012
20070311	0.00130072841421	3844.0	0.0	2003.0	0.130304545164	0.119321018457	0.000499251123983	0.0	0.00843002554029	0.27508738637	0.773370444775	0.0	25.5438728333
20070312	0.0013001083862	4615.0	1.0	2001.0	0.130434781313	0.0889555215836	0.0	0.0	0.00660139974207	0.252373814583	0.610279083252	0.0	24.9240245819
20070313	0.00115580216516	4326.0	0.0	2002.0	0.130869135261	0.111388608813	0.0	0.0	0.00617933366448	0.323176801205	0.727379739285	0.0	25.3782901764
20070314	0.00116658885963	4286.0	0.0	2001.0	0.130934536457	0.0699650198221	0.00049975013826	0.0	0.00472646951675	0.288855582476	0.579319417477	0.0	25.3774204254
20070315	0.000713606073987	4204.0	0.0	2000.0	0.131500005722	0.0869999974966	0.0	0.0	0.00469956034794	0.282000005245	0.597554266453	0.0	24.898349762
20070316	0.00117959303316	3391.0	0.0	2000.0	0.131500005722	0.0575000010431	0.0	0.0	0.00358060002327	0.298500001431	0.686055898666	2.07156913941e-32	25.5539531708
20070317	0.000586854468565	3408.0	0.0	2002.0	0.131368637085	0.0759240761399	0.0	0.0	0.00394621817395	0.216783210635	0.725122094154	300.0	25.5213527679
20070318	0.000838926178403	3576.0	0.0	2004.0	0.131237521768	0.0603792406619	0.000499001995195	0.0	0.00301217590459	0.234530925751	0.777535259724	0.0	24.8196468353
20070319	0.000845308532007	3549.0	0.0	2003.0	0.130803793669	0.0698951557279	0.000499251123983	0.0	0.00331291276962	0.228657007217	0.676029145718	0.0	25.2634162903
20070320	0.000836820108816	3585.0	0.0	2001.0	0.130934536457	0.0489755123854	0.0	0.5	0.00254130666144	0.248375818133	0.677193939686	0.0	25.5667991638
20070321	0.000819672131911	3660.0	0.0	2001.0	0.130934536457	0.0719640180469	0.0	0.0	0.00273839500733	0.234382808208	0.737990498543	0.0	24.7206230164
20070322	0.000529941695277	3774.0	0.0	2000.0	0.130999997258	0.0445000007749	0.0	0.5	0.00238082325086	0.257499992847	0.742970049381	2.07156913941e-32	24.2813243866
20070323	0.000784929376096	3822.0	0.0	2000.0	0.130999997258	0.0740000009537	0.000500000023749	0.5	0.00240791216493	0.272499978542	0.721932947636	0.0	24.3873806
20070324	0.000526454357896	3799.0	0.0	1999.0	0.131065532565	0.0465232618153	0.0	1.0	0.00190184253734	0.26213106513	0.736311078072	0.0	24.5786972046
20070325	0.000263852241915	3790.0	0.0	2000.0	0.130999997258	0.0694999992847	0.000500000023749	1.0	0.00180187996011	0.256999999285	0.756370961666	0.0	24.6578426361
20070326	0.000263782654656	3791.0	0.0	2000.0	0.130999997258	0.0509999990463	0.000500000023749	1.0	0.00144922209438	0.259000003338	0.765240609646	0.0	23.3475646973
20070327	0.000264340458671	3783.0	0.0	1999.0	0.131065532565	0.066033013165	0.0	1.0	0.00183459371328	0.266133069992	0.764367341995	0.0	23.3789634705
20070328	0.000327118090354	3057.0	0.0	1999.0	0.131065532565	0.0480240136385	0.0	0.5	0.00144168967381	0.259629815817	0.772573530674	0.0	23.9004192352
20070329	0.000300029991195	3333.0	0.0	1999.0	0.131065532565	0.0655327662826	0.0	0.0	0.00208460353315	0.203601807356	0.766449093819	0.0	24.5569934845
20070330	0.000301659136312	3315.0	0.0	2000.0	0.130999997258	0.0489999987185	0.0	0.5	0.00134682666976	0.225499987602	0.726393163204	0.0	25.2783641815
20070331	0.0	3357.0	0.0	2000.0	0.130999997258	0.074500001967	0.0	0.0	0.00204828730784	0.216499999166	0.583139538765	0.0	24.1656131744
20070401	0.0	3385.0	0.0	2000.0	0.130999997258	0.047499999404	0.0	0.0	0.00161636562552	0.23749999702	0.577919244766	0.0	24.5370502472
20070402	0.0	3231.0	0.0	2000.0	0.130999997258	0.0715000033379	0.0	0.0	0.00217337254435	0.228499993682	0.616119861603	0.0	24.4811706543
20070403	0.0	3240.0	0.0	1999.0	0.130565285683	0.0480240136385	0.0	0.0	0.00198063696735	0.230115056038	0.637555897236	0.0	24.7328491211
20070404	0.0	3291.0	0.0	1999.0	0.130565285683	0.0740370154381	0.0	0.0	0.00263535440899	0.20060031116	0.697027027607	0.0	24.5697498322
20070405	0.0	8854.0	0.0	1999.0	0.1300650388	0.0570285134017	0.0	0.0	0.00275238603354	0.231115564704	0.658624708652	0.0	25.3665866852
20070406	0.0	13859.0	0.0	1999.0	0.1300650388	0.0780390202999	0.0	0.0	0.00337946088985	0.630315184593	0.741586089134	0.0	25.7031383514
20070407	0.0	17896.0	0.0	2000.0	0.129500001669	0.0595000013709	0.0	0.0	0.00376970809884	0.902499973774	0.752511382103	0.0	25.3586845398
20070408	0.0	18033.0	0.0	2001.0	0.129935026169	0.0819590240717	0.0	0.0	0.00428223796189	1.21589195728	0.731526196003	0.0	26.0241069794
20070409	0.0	16118.0	0.0	2002.0	0.130369633436	0.0589410588145	0.0	0.0	0.00448304787278	1.20379626751	0.754611432552	0.0	26.0513324738
20070410	0.0	14572.0	0.0	2002.0	0.130369633436	0.0809190794826	0.0	0.0	0.00424768030643	1.09640359879	0.721991121769	0.0	25.8493614197
20070411	0.0	13263.0	0.0	2002.0	0.130369633436	0.0589410588145	0.0	0.0	0.00442091422155	1.00749242306	0.739303827286	0.0	26.3863296509
20070412	0.0	11989.0	0.0	2002.0	0.130369633436	0.0939060971141	0.0	0.0	0.00481773773208	0.908591389656	0.686876296997	0.0	26.2638168335
20070413	0.0	11601.0	0.0	2000.0	0.129999995232	0.0740000009537	0.0	0.0	0.00502080842853	0.850499987602	0.731748640537	0.0	26.1736431122
20070414	0.0	11820.0	0.0	2001.0	0.129935026169	0.0929535254836	0.0	0.0	0.00608346052468	0.76811593771	0.739634215832	0.0	26.2256183624
20070415	0.0	11073.0	0.0	1999.0	0.129564777017	0.0695347636938	0.0	0.0	0.00557393487543	0.795897901058	0.748390972614	0.0	26.0252323151
20070416	0.0	10413.0	0.0	1999.0	0.129564777017	0.096048027277	0.0	0.0	0.00625385344028	0.766383230686	0.748553395271	0.0	26.1652202606
20070417	0.0	9745.0	0.0	1999.0	0.129564777017	0.066033013165	0.0	0.0	0.00585282268003	0.718359172344	0.794900715351	0.0	25.2965278625
20070418	0.0	8824.0	0.0	1998.0	0.12962962687	0.0970970988274	0.0	0.0	0.00627946062014	0.659159183502	0.791015505791	0.0	24.857624054
20070419	0.0	9470.0	0.0	1997.0	0.129694536328	0.0691036581993	0.0	0.0	0.00603950070217	0.626940369606	0.7161642313	0.0	26.4427471161
20070420	0.0	10170.0	0.0	1999.0	0.129564777017	0.102551274002	0.0	0.0	0.00634195189923	0.646823406219	0.694105863571	0.0	26.8632125854
20070421	0.0	10944.0	0.0	2000.0	0.129500001669	0.0644999966025	0.0	0.0	0.00641720974818	0.683000028133	0.749147474766	0.0	25.7865104675
20070422	0.0	11321.0	0.0	2000.0	0.129500001669	0.0965000018477	0.0	0.0	0.00676539493725	0.794499993324	0.84173065424	0.0	23.6389560699
20070423	0.0	11116.0	0.0	2000.0	0.129500001669	0.0640000030398	0.0	0.0	0.0067713917233	0.762499988079	0.691893100739	0.0	24.6509380341
20070424	9.52743866947e-05	10496.0	0.0	2000.0	0.129500001669	0.0944999977946	0.0	0.0	0.00680211326107	0.754000008106	0.706702709198	0.0	24.3577442169
20070425	0.000203769741347	9815.0	0.0	2001.0	0.129935026169	0.0584707632661	0.0	0.0	0.00653625186533	0.693653166294	0.743466079235	0.0	24.5004787445
20070426	0.000254258833593	7866.0	0.0	2000.0	0.129999995232	0.082000002265	0.0	0.0	0.0065035787411	0.709499955177	0.756932795048	0.0	24.8139228821
20070427	0.000395830575144	7579.0	0.0	2001.0	0.129935026169	0.0509745143354	0.0	0.0	0.00601525325328	0.542228877544	0.800474226475	0.0	25.2320995331
20070428	0.000554016616661	7220.0	0.0	2001.0	0.129935026169	0.0784607678652	0.00049975013826	0.0	0.00584428803995	0.518240869045	0.724400997162	0.0	25.9890174866
20070429	0.000281968124909	7093.0	0.0	1998.0	0.128628626466	0.0465465448797	0.0	0.0	0.00532371131703	0.486986994743	0.770973801613	0.0	25.7213306427
20070430	0.000284010224277	7042.0	0.0	1997.0	0.128693044186	0.065598398447	0.0	0.0	0.00500833522528	0.477215826511	0.700653970242	0.0	26.0528583527
20070501	0.000435160996858	6894.0	0.0	1997.0	0.128693044186	0.0400600917637	0.000500751135405	0.0	0.00443562539294	0.480220317841	0.742369174957	0.0	25.7228717804
20070502	0.000448296486866	6692.0	0.0	1997.0	0.128693044186	0.0615923888981	0.0	0.0	0.00408389605582	0.471707552671	0.759288609028	0.0	25.1056861877
20070503	0.000462962954771	6480.0	0.0	1998.0	0.12962962687	0.0425425432622	0.0	0.0	0.0035677771084	0.467967987061	0.816419541836	0.0	25.5596256256
20070504	0.00047755491687	6282.0	0.0	1998.0	0.12962962687	0.0600600615144	0.0	0.0	0.00324312178418	0.433433443308	0.744815349579	0.0	25.7245521545
20070505	0.000469630555017	6388.0	0.0	1998.0	0.12962962687	0.0425425432622	0.000500500493217	0.0	0.00273591186851	0.431431442499	0.82138800621	0.0	25.1704063416
20070506	0.000464684009785	6456.0	1.0	1999.0	0.129564777017	0.0545272640884	0.0	0.0	0.00242501916364	0.433716863394	0.857284665108	0.0	24.5091056824
20070507	0.000455996341771	6579.0	0.0	2000.0	0.129999995232	0.0399999991059	0.0	0.0	0.00194983591791	0.455500006676	0.821322321892	0.0	25.097076416
20070508	0.000454683235148	6598.0	0.0	1998.0	0.130130127072	0.0585585571826	0.0	0.0	0.00172064441722	0.442942947149	0.786291599274	0.0	25.4525642395
20070509	0.000463821896119	6468.0	0.0	1998.0	0.130130127072	0.0340340323746	0.000500500493217	0.0	0.00136625114828	0.449449449778	0.882255673409	0.0	23.005771637
20070510	0.000313185097184	6386.0	1.0	1996.0	0.130260527134	0.0546092167497	0.000501002010424	0.0	0.00127421040088	0.45340681076	0.86784952879	289.94909668	24.2531051636
20070511	0.000161943316925	6175.0	0.0	1997.0	0.129694536328	0.03755633533	0.0	0.0	0.000999934622087	0.450675994158	0.877502262592	0.0	25.0419178009
20070512	0.000175469380338	5699.0	0.0	1999.0	0.129064530134	0.0570285134017	0.0	0.0	0.00103954435326	0.414207100868	0.845527768135	0.0	25.6778583527
20070513	0.000179759124876	5563.0	0.0	1997.0	0.128693044186	0.0435653477907	0.0	0.0	0.000813815393485	0.371557354927	0.869989693165	0.0	25.4992980957
20070514	0.000184026503121	5434.0	0.0	1999.0	0.129064530134	0.0595297664404	0.0	0.0	0.000891131698154	0.346673339605	0.749189078808	0.0	26.1163845062
20070515	0.000185632074135	5387.0	0.0	2000.0	0.128999993205	0.0399999991059	0.0	0.0	0.00070714764297	0.372500002384	0.765720367432	0.0	25.5808868408
20070516	0.000188040619832	5318.0	0.0	1999.0	0.129064530134	0.0645322650671	0.000500250142068	0.0	0.000821055844426	0.384192109108	0.835811853409	0.0	25.1282291412
20070517	0.000190839695279	5240.0	0.0	1998.0	0.128128126264	0.0430430434644	0.0	0.0	0.000656529737171	0.382882893085	0.733455002308	0.0	26.2094936371
20070518	0.000193162064534	5177.0	0.0	1999.0	0.128564283252	0.0670335143805	0.000500250142068	0.0	0.000830659701023	0.337668836117	0.749441444874	0.0	25.786567688
20070519	0.000196425069589	5091.0	0.0	1999.0	0.128064036369	0.0480240136385	0.0	0.0	0.000658796692733	0.343671828508	0.816551029682	0.0	26.3968772888
20070520	0.000197277564439	5069.0	0.0	2001.0	0.127936035395	0.0719640180469	0.0	0.0	0.000949954672251	0.343328356743	0.755634188652	0.0	26.0246543884
20070521	0.000197355431737	5067.0	0.0	2004.0	0.12774451077	0.0528942123055	0.0	0.0	0.000760174298193	0.330838322639	0.783261179924	0.0	26.0698204041
20070522	0.000198294670554	5043.0	0.0	2006.0	0.127617150545	0.0782652050257	0.0	0.0	0.00108203582931	0.340478569269	0.848700404167	0.0	25.2489051819
20070523	0.0	5026.0	0.0	2005.0	0.127182051539	0.0538653358817	0.000498753099237	0.0	0.000872520671692	0.3421446383	0.85498970747	0.0	24.4526329041
20070524	0.0	4983.0	1.0	2004.0	0.127245515585	0.0773453116417	0.0	0.5	0.00113320990931	0.357784450054	0.854091048241	0.0	24.4499206543
20070525	0.0	4931.0	0.0	2003.0	0.12680979073	0.0549176223576	0.0	0.0	0.000905203050934	0.359960079193	0.796590089798	0.0	25.2323684692
20070526	0.0	4978.0	0.0	2002.0	0.126873120666	0.0839160829782	0.0	0.0	0.0011011158349	0.348651349545	0.807082772255	0.0	24.6943149567
20070527	0.0	4934.0	0.0	2003.0	0.12680979073	0.0494258627295	0.0	0.0	0.000879127532244	0.33499750495	0.915949046612	0.0	23.7364997864
20070528	0.0	17512.0	0.0	2002.0	0.126873120666	0.0804195776582	0.0	0.5	0.00104011991061	0.337662339211	0.839915335178	300.0	23.7449531555
20070529	0.0	25385.0	0.0	2000.0	0.127000004053	0.0575000010431	0.0	0.0	0.000832478806842	1.14900004864	0.87569463253	0.0	24.5642967224
20070530	0.0	22700.0	0.0	2001.0	0.126936525106	0.08445776999	0.0	0.0	0.000901485036593	1.69415283203	0.816000282764	16.332616806	24.3952026367
20070531	0.0	20761.0	0.0	2001.0	0.126936525106	0.0579710155725	0.0	0.0	0.0007041960489	1.54772615433	0.845586895943	300.0	24.4819831848
20070601	0.0	18513.0	0.0	2003.0	0.12680979073	0.0803794339299	0.0	0.0	0.000782290997449	1.3714427948	0.944432199001	300.0	24.8530387878
20070602	0.0	16766.0	0.0	2005.0	0.126683294773	0.0523690767586	0.0	0.0	0.000609307957347	1.28977560997	0.87043017149	0.0	25.5841178894
20070603	0.0	15621.0	0.0	2004.0	0.125748500228	0.0738522931933	0.0	0.0	0.000709685496986	1.15069854259	0.868514657021	0.0	25.7100830078
20070604	0.0	12480.0	0.0	2003.0	0.126310527325	0.0494258627295	0.0	0.0	0.000578680017497	1.07588624954	0.724108874798	0.0	26.2626609802
20070605	0.0	11554.0	0.0	2005.0	0.126184538007	0.0773067325354	0.0	0.0	0.000811538542621	0.864339113235	0.713289439678	0.0	26.6444702148
20070606	0.0	10841.0	0.0	2004.0	0.125748500228	0.0523952096701	0.0	0.0	0.000624404114205	0.784431159496	0.709863424301	0.0	26.2375240326
20070607	8.99927981663e-05	11112.0	0.0	2004.0	0.125748500228	0.070858284831	0.0	0.0	0.000791462080088	0.761976003647	0.739386856556	0.0	25.803527832
20070608	8.71991651366e-05	11468.0	0.0	2004.0	0.124750502408	0.0449101813138	0.0	0.0	0.000640225189272	0.782435119152	0.756228804588	115.383529663	25.1841850281
20070609	8.95736302482e-05	11164.0	0.0	2003.0	0.124313533306	0.0718921646476	0.0	0.0	0.000927848566789	0.77433848381	0.776019096375	2.07156913941e-32	25.0039749146
20070610	9.2549744295e-05	10805.0	0.0	2006.0	0.123629115522	0.0403788648546	0.0	0.0	0.000763299060054	0.767696917057	0.834391653538	0.0	24.5427036285
20070611	9.4215189165e-05	10614.0	0.0	2005.0	0.123690776527	0.0683291777968	0.0	0.0	0.000878593185917	0.726184546947	0.793302178383	300.0	24.5358448029
20070612	0.0	10234.0	0.0	2005.0	0.122693270445	0.0453865341842	0.0	0.5	0.0009023710154	0.7371571064	0.819116353989	0.0	24.5103435516
20070613	0.0	12409.0	0.0	2004.0	0.122754491866	0.0603792406619	0.0	0.0	0.000894267810509	0.694610774517	0.884582340717	184.616470337	24.0941333771
20070614	0.0	13972.0	0.0	2004.0	0.12225548923	0.0459081828594	0.0	0.0	0.00105082278606	0.872255444527	0.844956219196	174.565567017	25.7094211578
20070615	0.0	22185.0	0.0	2006.0	0.122133597732	0.0568295121193	0.0	0.0	0.000996191636659	0.932203412056	0.862408339977	0.0	25.8132457733
20070616	0.0	34258.0	0.0	2006.0	0.122133597732	0.0363908261061	0.0	0.0	0.00129345105961	1.50249254704	0.814217329025	0.0	26.5470314026
20070617	0.0	32059.0	0.0	2006.0	0.122133597732	0.0563310086727	0.0	0.0	0.00114447134547	2.32003998756	0.81224578619	0.0	26.2807407379
20070618	0.0	52208.0	0.0	2007.0	0.122570998967	0.0403587445617	0.0	0.0	0.0013151098974	2.19033384323	0.631185412407	0.0	26.708278656
20070619	0.0	70861.0	0.0	2006.0	0.122632101178	0.0563310086727	0.0	0.0	0.00130433076993	3.54087734222	0.604445040226	2.07156913941e-32	26.4433059692
20070620	0.0	63569.0	0.0	2006.0	0.122133597732	0.0314057841897	0.0	0.0	0.00133125297725	4.8364906311	0.836424529552	10.0509004593	25.8612880707
20070621	1.74191754923e-05	57408.0	0.0	2008.0	0.122011952102	0.0498007982969	0.0	0.0	0.00144630670547	4.31972122192	0.865056872368	0.0	25.824836731
20070622	1.98515099328e-05	50374.0	0.0	2008.0	0.122011952102	0.0348605588078	0.0	0.0	0.00134689640254	3.91733050346	0.842052042484	0.0	26.3336620331
20070623	4.5110067731e-05	44336.0	0.0	2008.0	0.12250996381	0.0537848621607	0.0	0.0	0.00160768441856	3.3874502182	0.693671166897	0.0	26.7354602814
20070624	2.51692636084e-05	39731.0	0.0	2008.0	0.12250996381	0.0383466146886	0.0	0.0	0.00158470217139	3.01394414902	0.801420927048	0.0	26.3146018982
20070625	2.78079023701e-05	35961.0	0.0	2008.0	0.12250996381	0.0507968142629	0.0	0.0	0.00182348827366	2.67928290367	0.714689314365	0.0	25.812582016
20070626	2.12318736885e-05	47099.0	0.0	2009.0	0.120955698192	0.0378297679126	0.0	0.0	0.00163661234546	2.36734676361	0.795451045036	119.152709961	26.1859378815
20070627	2.28932494792e-05	43681.0	0.0	2009.0	0.119462415576	0.0562468878925	0.0	0.0	0.00184765073936	3.16674971581	0.86494499445	109.10181427	25.4016590118
20070628	1.58942075359e-05	62916.0	0.0	2010.0	0.119402982295	0.0383084565401	0.0	0.0	0.00155454059131	2.9303483963	0.818471431732	300.0	25.734161377
20070629	1.63802851603e-05	61049.0	0.0	2009.0	0.120457939804	0.0592334493995	0.0	0.0	0.00155999977142	4.26480865479	0.840190589428	0.0	26.0600566864
20070630	0.0	74873.0	0.0	2010.0	0.119900494814	0.042288556695	0.0	0.0	0.00133463589009	4.16119384766	0.869730055332	0.0	26.09009552
20070701	0.0	85989.0	0.0	2009.0	0.119462415576	0.0617222487926	0.0	0.0	0.0014082218986	5.13738203049	0.652673661709	109.10181427	26.5216464996
20070702	0.0	78920.0	0.0	2009.0	0.118466898799	0.04977600649	0.0	0.0	0.00146547355689	5.8203086853	0.669420838356	0.0	26.6700344086
20070703	0.0	76628.0	0.0	2011.0	0.118349082768	0.0706116333604	0.0	0.0	0.00131248298567	5.3883638382	0.80663138628	0.0	26.3918170929
20070704	1.32971654239e-05	75204.0	0.0	2010.0	0.118407957256	0.0517412945628	0.0	0.0	0.00130858656485	5.17562198639	0.818933963776	0.0	26.4139022827
20070705	1.53388355102e-05	65194.0	0.0	2009.0	0.118466898799	0.0736684948206	0.0	0.0	0.00130611180793	5.13738155365	0.846832573414	174.565567017	26.088098526
20070706	1.75762361323e-05	56895.0	0.0	2009.0	0.117471382022	0.0502737686038	0.000497760076541	0.0	0.00118715246208	4.40019893646	0.876723825932	0.0	26.0296382904
20070707	1.84808723134e-05	54110.0	1.0	2010.0	0.116915419698	0.0766169130802	0.0	0.0	0.0012182231294	3.87313437462	0.826164484024	0.0	26.104850769
20070708	7.80122500146e-05	51274.0	0.0	2010.0	0.117412932217	0.0557213947177	0.0	0.0	0.00102669175249	3.66318392754	0.838720858097	10.0509004593	25.8833465576
20070709	6.17182377027e-05	48608.0	0.0	2009.0	0.117471382022	0.072672970593	0.0	0.0	0.00110104423948	3.52961683273	0.850359380245	300.0	26.3418312073
20070710	6.84056940372e-05	43856.0	0.0	2011.0	0.116857282817	0.0546991564333	0.0	0.0	0.000899430189747	3.3455991745	0.796080052853	0.0	27.1011276245
20070711	6.72540190862e-05	44607.0	0.0	2010.0	0.116915419698	0.0711442753673	0.000497512461152	0.0	0.00106463010889	2.95970129967	0.838985800743	0.0	26.0970172882
20070712	7.27043588995e-05	41263.0	1.0	2010.0	0.116915419698	0.0472636818886	0.000497512461152	0.0	0.000884835142642	3.07910466194	0.889686882496	184.616470337	25.7488079071
20070713	7.40891628084e-05	53989.0	0.0	2010.0	0.116915419698	0.067164182663	0.000995024922304	0.0	0.00103585142642	2.80646777153	0.891404807568	0.0	26.6061954498
20070714	1.63204022101e-05	61273.0	1.0	2008.0	0.116035856307	0.0507968142629	0.000996015965939	0.0	0.000858081912156	3.68177294731	0.827574014664	0.0	26.6757946014
20070715	0.0	85992.0	2.0	2007.0	0.116591930389	0.0627802684903	0.0	0.0	0.000977849471383	4.13054323196	0.814159989357	109.10181427	26.4788990021
20070716	1.20726290334e-05	82832.0	0.0	2008.0	0.117529883981	0.0438247025013	0.0	0.0	0.000783404975664	5.84511947632	0.853927314281	0.0	26.2480487823
20070717	3.89534507121e-05	77015.0	0.0	2008.0	0.118027888238	0.0667330697179	0.0	0.0	0.000891825417057	5.60408401489	0.909597218037	119.152709961	24.7971782684
