date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00180950819049	30395.0	0.0	1501.0	0.107928045094	0.087275147438	0.00466355774552	0.666666666667	0.0141092427075	2.8081278801	0.803895413876	0.0	26.6554832458
20070306	0.00176684337202	29997.0	5.0	1501.0	0.107928045094	0.0806129276752	0.00532978028059	1.33333333333	0.0106149660423	2.68487668037	0.754871547222	0.0	27.1375370026
20070307	0.00178103370126	29758.0	6.0	1501.0	0.11059293896	0.0892738178372	0.00599600281566	0.666666666667	0.0114658391103	2.74750161171	0.808707714081	0.0	25.9293956757
20070308	0.00149960804265	29341.0	2.0	1501.0	0.113924048841	0.0812791436911	0.00333111267537	0.0	0.009067482315	2.70886063576	0.588361144066	0.0	26.748380661
20070309	0.00127837283071	35201.0	2.0	1501.0	0.115256495774	0.0892738178372	0.00599600281566	0.666666666667	0.00918595772237	2.60093283653	0.674205124378	0.0	26.4809017181
20070310	0.00110497232527	34390.0	7.0	1502.0	0.116511315107	0.0785619169474	0.00798934698105	0.0	0.00735916616395	3.19374155998	0.690262317657	0.0	27.099105835
20070311	0.00106853467878	33691.0	6.0	1502.0	0.120505988598	0.08721704036	0.00532623147592	0.666666666667	0.00681540928781	3.12649798393	0.789212286472	0.0	26.5759754181
20070312	0.000776710221544	34762.0	5.0	1502.0	0.123834885657	0.0625832229853	0.00665778946131	1.33333333333	0.00533220823854	3.09786939621	0.628006577492	0.0	25.9560928345
20070313	0.000672396679875	34206.0	7.0	1502.0	0.125832229853	0.0812250301242	0.00399467395619	1.33333333333	0.00484675494954	3.1937417984	0.742937862873	0.0	26.4125595093
20070314	0.000707401195541	33927.0	5.0	1500.0	0.129999995232	0.0540000014007	0.00199999986216	0.0	0.00368758873083	3.09133315086	0.595811188221	0.0	26.4117736816
20070315	0.000686936255079	33482.0	1.0	1500.0	0.131999999285	0.0733333304524	0.00266666663811	0.0	0.0036054791417	3.15799999237	0.614028871059	0.0	25.9339199066
20070316	0.000549975375179	34547.0	1.0	1500.0	0.132666662335	0.0526666678488	0.00200000009499	0.666666666667	0.00278876558878	3.10933351517	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.000672534282785	34199.0	4.0	1499.0	0.133422285318	0.0727151408792	0.00133422284853	2.0	0.00325167505071	3.09939956665	0.740451037884	300.0	26.5594387054
20070318	0.000735683599487	33982.0	2.0	1499.0	0.134756505489	0.0567044690251	0.0	6.66666666667	0.00275820004754	3.16611075401	0.793680012226	0.0	25.8585147858
20070319	0.000562962959521	33750.0	0.0	1499.0	0.13609072566	0.0747164785862	0.00333555694669	1.33333333333	0.00318808620796	3.12074708939	0.692029118538	0.0	26.3028793335
20070320	0.000665139290504	27062.0	3.0	1499.0	0.13609072566	0.0587058030069	0.00266844569705	1.33333333333	0.00280361156911	3.07404923439	0.693014502525	0.0	26.606502533
20070321	0.000433447712567	27685.0	2.0	1499.0	0.136757835746	0.0793862566352	0.00133422284853	2.0	0.00282507017255	2.46230816841	0.753497540951	0.0	25.7609043121
20070322	0.000356429984095	28056.0	1.0	1499.0	0.138092055917	0.0600400269032	0.000667111424264	1.33333333333	0.0026096503716	2.54169440269	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.000386942439945	28428.0	0.0	1499.0	0.138759166002	0.0787191465497	0.00200133421458	2.0	0.00273127877153	2.5550365448	0.738479077816	0.0	25.4277553558
20070324	0.000367426022422	29938.0	3.0	1498.0	0.137516692281	0.0607476644218	0.00333778373897	0.666666666667	0.00308363768272	2.62016010284	0.752135813236	0.0	25.6195220947
20070325	0.00040268455632	29800.0	4.0	1498.0	0.139519363642	0.0734312385321	0.000667556771077	4.66666666667	0.00389689765871	2.7696928978	0.771937668324	0.0	25.6986160278
20070326	0.000301649008179	29836.0	1.0	1498.0	0.142189592123	0.0660881176591	0.00200267042965	2.66666666667	0.00348035781644	2.68891859055	0.781491041183	0.0	24.388130188
20070327	0.000231941681704	30180.0	1.0	1498.0	0.142189592123	0.0787716954947	0.0	0.0	0.00381818856113	2.75901222229	0.78084218502	0.0	24.4187164307
20070328	0.000199514513952	30073.0	0.0	1498.0	0.142857149243	0.0740987956524	0.00133511354215	2.66666666667	0.00362870446406	2.71895861626	0.787909626961	0.0	24.9400978088
20070329	0.000232457736274	30113.0	4.0	1498.0	0.142189592123	0.0847797095776	0.00133511354215	3.33333333333	0.00543155102059	2.72162890434	0.781457364559	0.0	25.5962505341
20070330	0.000198892827029	30167.0	0.0	1498.0	0.142857149243	0.077436581254	0.0	5.33333333333	0.00653089210391	2.736982584	0.740907549858	0.0	26.3167896271
20070331	0.00016568636056	24142.0	0.0	1498.0	0.142857149243	0.0887850448489	0.000667556771077	1.33333333333	0.00780264940113	2.82109475136	0.598492562771	0.0	25.2035732269
20070401	0.000159789080499	25033.0	0.0	1498.0	0.142189592123	0.0727636814117	0.00133511354215	4.0	0.00762018142268	2.23765015602	0.591821849346	0.0	25.5731067657
20070402	7.85206721048e-05	25471.0	3.0	1498.0	0.141522035003	0.0874499306083	0.0	3.33333333333	0.00817693118006	2.20894527435	0.630038321018	0.0	25.5166378021
20070403	7.72021958255e-05	25906.0	0.0	1498.0	0.143524706364	0.070093460381	0.0	0.0	0.00793477054685	2.30440568924	0.651063919067	0.0	25.7663860321
20070404	7.17128641554e-05	27889.0	0.0	1498.0	0.143524706364	0.0847797095776	0.000667556771077	0.666666666667	0.00928119383752	2.33044052124	0.710843920708	0.0	25.602804184
20070405	3.76960197173e-05	26528.0	0.0	1499.0	0.142761841416	0.0773849263787	0.000667111424264	3.33333333333	0.0107030672953	2.52234816551	0.673148989677	0.0	26.3975868225
20070406	3.7359433918e-05	26767.0	0.0	1499.0	0.142094731331	0.0940627083182	0.0	1.33333333333	0.0130805689842	2.4169447422	0.75527960062	0.0	26.7334327698
20070407	0.000111462009954	26915.0	0.0	1499.0	0.141427621245	0.0753835886717	0.0	0.0	0.0150695927441	2.47565031052	0.767475485802	0.0	26.3888721466
20070408	0.000185205761227	26997.0	0.0	1500.0	0.140666663647	0.0946666672826	0.0	2.0	0.0149184102193	2.46066665649	0.746519386768	0.0	27.0500240326
20070409	0.000146891412442	27231.0	0.0	1500.0	0.140666663647	0.0853333324194	0.0	0.666666666667	0.0166603047401	2.54733347893	0.76801609993	0.0	27.0759410858
20070410	0.000182165953447	32937.0	0.0	1500.0	0.140666663647	0.097999997437	0.000666666659527	0.666666666667	0.0175574570894	2.55400013924	0.736163496971	0.0	26.8717308044
20070411	0.000244356895564	32739.0	1.0	1500.0	0.137333333492	0.0860000029206	0.0	0.666666666667	0.0186216793954	2.95399999619	0.752378165722	0.0	27.4066562653
20070412	0.000184962540516	32439.0	0.0	1500.0	0.136666670442	0.0986666679382	0.000666666659527	2.66666666667	0.0204310230911	2.94400000572	0.700755357742	0.0	27.2825202942
20070413	0.000248539814493	32188.0	0.0	1500.0	0.136666670442	0.0906666666269	0.000666666659527	1.33333333333	0.021509449929	2.97466659546	0.745074093342	0.0	27.1891860962
20070414	0.000377917051082	31753.0	0.0	1501.0	0.136575609446	0.100599601865	0.000666222535074	0.666666666667	0.0241986550391	2.98800802231	0.752314567566	0.0	27.2385044098
20070415	0.00036698472104	29974.0	1.0	1500.0	0.136666670442	0.0860000029206	0.000666666659527	0.666666666667	0.0242970939726	2.90666651726	0.761071443558	0.0	27.0354385376
20070416	0.000387940584915	36088.0	0.0	1500.0	0.137333333492	0.102666668594	0.000666666659527	1.33333333333	0.0278761796653	2.73066663742	0.761107265949	0.0	27.1726512909
20070417	0.000397309631808	35237.0	0.0	1500.0	0.136666670442	0.0866666659713	0.00266666663811	1.33333333333	0.0272880531847	3.27533340454	0.807659089565	0.0	26.3009338379
20070418	0.000311050796881	35364.0	2.0	1500.0	0.136666670442	0.101999998093	0.00200000009499	0.0	0.02954018116	3.28799986839	0.803826034069	0.0	25.8591442108
20070419	0.000460418406874	34751.0	0.0	1500.0	0.137999996543	0.0853333324194	0.00200000009499	0.0	0.028591407463	3.23466658592	0.729268312454	0.0	27.4411945343
20070420	0.000493440136779	34452.0	4.0	1500.0	0.137999996543	0.100666664541	0.00133333331905	0.0	0.029667744413	3.19533324242	0.707449734211	0.0	27.8585853577
20070421	0.000587837654166	34023.0	1.0	1500.0	0.140000000596	0.0780000016093	0.00133333331905	2.0	0.0302159432322	3.11666679382	0.761149168015	0.0	26.7782039642
20070422	0.000444576173322	33740.0	0.0	1499.0	0.14076051116	0.0993995964527	0.00133422284853	0.0	0.0302096586674	3.14276194572	0.854413688183	0.0	24.6272735596
20070423	0.000505335745402	33641.0	1.0	1499.0	0.140093401074	0.0780520364642	0.00133422284853	0.0	0.0306045580655	3.04336214066	0.704927563667	0.0	25.6352996826
20070424	0.000545459741261	34833.0	1.0	1499.0	0.140093401074	0.0960640460253	0.0	0.0	0.0298565160483	3.1160774231	0.719384789467	0.0	25.3382225037
20070425	0.000523621158209	34376.0	0.0	1498.0	0.140854477882	0.0767690241337	0.00200267042965	0.0	0.0308333802968	3.21295046806	0.756304562092	0.0	25.4771099091
20070426	0.000787493423559	34286.0	0.0	1499.0	0.14076051116	0.0887258201838	0.00133422284853	0.0	0.0305130984634	3.17811870575	0.769665777683	0.0	25.7869663239
20070427	0.000849368807394	34143.0	2.0	1498.0	0.138851806521	0.0734312385321	0.00267022708431	0.0	0.0293804444373	3.16088104248	0.812642514706	0.0	26.201965332
20070428	0.00116266391706	27523.0	7.0	1498.0	0.139519363642	0.0907877162099	0.00200267019682	0.0	0.0294661726803	3.10881185532	0.737551152706	0.0	26.9539680481
20070429	0.00142577080987	28055.0	3.0	1498.0	0.142189592123	0.0694259032607	0.00267022708431	0.666666666667	0.0279426071793	2.55340456963	0.782968640327	0.0	26.6832370758
20070430	0.0014668002259	27952.0	6.0	1496.0	0.142379686236	0.0848930478096	0.00467914436013	0.0	0.0279623176903	2.49866294861	0.713596045971	0.0	27.0099258423
20070501	0.00131490221247	29660.0	1.0	1496.0	0.145721927285	0.0688502639532	0.00401069503278	0.0	0.027005251497	2.57754015923	0.755607187748	0.0	26.6765918732
20070502	0.0015726427082	29886.0	4.0	1497.0	0.145624577999	0.0895123556256	0.00467601884156	0.0	0.0268174335361	2.68002676964	0.773046791553	0.0	26.055557251
20070503	0.00152030936442	30257.0	7.0	1496.0	0.148395717144	0.0715240612626	0.00601604254916	0.666666666667	0.0261987820268	2.68917107582	0.828743815422	0.0	26.505147934
20070504	0.0012855589157	30337.0	5.0	1496.0	0.151737973094	0.0855614989996	0.00467914436013	0.0	0.0248051714152	2.74665784836	0.758578062057	0.0	26.6652240753
20070505	0.00132087315433	30283.0	4.0	1496.0	0.154411762953	0.0768716558814	0.00334224617109	0.0	0.023840226233	2.7967915535	0.834242224693	0.0	26.1074581146
20070506	0.00121774617583	30384.0	0.0	1496.0	0.157085567713	0.0942513346672	0.00401069503278	1.33333333333	0.0220247786492	2.68716597557	0.870423674583	0.0	25.4418258667
20070507	0.00128045177553	30458.0	3.0	1496.0	0.157085567713	0.0802139043808	0.00334224617109	0.666666666667	0.0204755626619	2.74598932266	0.834322452545	0.0	26.0255813599
20070508	0.00131760980003	30358.0	2.0	1496.0	0.159090906382	0.086898393929	0.00467914436013	1.33333333333	0.0186799075454	2.7827539444	0.800765514374	0.0	26.3761768341
20070509	0.00127371889539	30619.0	2.0	1497.0	0.159652635455	0.0768203064799	0.00334001332521	1.33333333333	0.0180775504559	2.74883103371	0.896701335907	0.0	23.9256896973
20070510	0.00107797340024	30613.0	1.0	1497.0	0.16032063961	0.0781563147902	0.00601202435791	0.0	0.0165917091072	2.79959917068	0.882099926472	286.869506836	25.1685600281
20070511	0.00120721722487	30649.0	5.0	1497.0	0.159652635455	0.0661322623491	0.00334001332521	0.666666666667	0.0164658650756	2.85170316696	0.89178776741	0.0	25.9529647827
20070512	0.00120344769675	30745.0	6.0	1498.0	0.162216290832	0.0847797095776	0.00200267019682	0.0	0.0147668486461	2.74499320984	0.859588861465	0.0	26.5845584869
20070513	0.00126004626509	29364.0	1.0	1498.0	0.164886519313	0.0707610175014	0.00400534039363	0.666666666667	0.0136394510046	2.84245657921	0.884520947933	0.0	26.4015789032
20070514	0.00121831533033	29549.0	1.0	1498.0	0.165554076433	0.0807743668556	0.00267022708431	0.0	0.0122201722115	2.71361804008	0.764711081982	0.0	27.0141220093
20070515	0.00111580721568	29575.0	1.0	1498.0	0.165554076433	0.0687583461404	0.00267022708431	0.666666666667	0.0109289623797	2.62149524689	0.781844258308	0.0	26.4740943909
20070516	0.00112844340038	30130.0	2.0	1498.0	0.166221633554	0.0921228304505	0.00467289704829	1.33333333333	0.0100822020322	2.71628832817	0.850617945194	0.0	26.0173797607
20070517	0.00116449291818	30056.0	5.0	1498.0	0.167556747794	0.0761014670134	0.00267022708431	4.0	0.00884970463812	2.66288375854	0.749253869057	0.0	27.094537735
20070518	0.00102649012115	30200.0	2.0	1498.0	0.170226976275	0.0941255018115	0.00333778373897	2.66666666667	0.00855342298746	2.72096133232	0.765967011452	0.0	26.6675605774
20070519	0.000927336572204	30194.0	4.0	1498.0	0.170226976275	0.0827770382166	0.00467289704829	4.0	0.00776464631781	2.67890524864	0.831967532635	300.0	27.2731723785
20070520	0.00095539301401	30354.0	6.0	1498.0	0.172229632735	0.0961281731725	0.00200267019682	0.0	0.00757424393669	2.73097467422	0.772610068321	0.0	26.8959522247
20070521	0.000954135670327	30394.0	3.0	1498.0	0.174232304096	0.0834445953369	0.00200267019682	4.0	0.00652583735064	2.75233626366	0.798848390579	0.0	26.9376373291
20070522	0.000860670639668	30209.0	1.0	1497.0	0.175016701221	0.0941883772612	0.00267201079987	4.0	0.00651673413813	2.76486301422	0.865372598171	0.0	26.1124744415
20070523	0.000863271125127	30118.0	3.0	1497.0	0.175684705377	0.0781563147902	0.00133600539993	3.33333333333	0.00509338080883	2.8276553154	0.872002840042	0.0	25.3120727539
20070524	0.00072924955748	30168.0	1.0	1497.0	0.177020713687	0.0975283905864	0.00133600539993	1.33333333333	0.00533842667937	2.77621912956	0.871406555176	0.0	25.3053035736
20070525	0.000598344602622	30083.0	3.0	1497.0	0.177020713687	0.0855043455958	0.00133600539993	0.0	0.00516810081899	2.7281229496	0.814770042896	0.0	26.0830821991
20070526	0.000599660212174	30017.0	1.0	1498.0	0.178237646818	0.0927903875709	0.00200267019682	2.0	0.00457782717422	2.73898530006	0.826046824455	0.0	25.5419540405
20070527	0.000534608028829	31799.0	3.0	1498.0	0.178905203938	0.0841121524572	0.00133511354215	2.0	0.00488726049662	2.65821075439	0.934891998768	0.0	24.5800075531
20070528	0.00070381979458	31258.0	1.0	1498.0	0.180240318179	0.107476636767	0.00133511354215	2.0	0.00540055241436	2.90053415298	0.859253644943	300.0	24.5843887329
20070529	0.000551142788026	30845.0	0.0	1498.0	0.179572761059	0.0927903875709	0.00200267019682	1.33333333333	0.00619305344298	2.80974650383	0.894222676754	0.0	25.3999958038
20070530	0.000390459754271	30733.0	2.0	1496.0	0.178475931287	0.106951870024	0.000668449210934	2.66666666667	0.00702794268727	2.88034772873	0.8358040452	0.0	25.2270488739
20070531	0.000292331184028	30787.0	0.0	1495.0	0.177926421165	0.0896321088076	0.000668896303978	1.33333333333	0.00737065402791	2.80602002144	0.865227103233	52.5561599731	25.309337616
20070601	0.000260951812379	30657.0	0.0	1495.0	0.177257522941	0.109698995948	0.000668896303978	1.33333333333	0.008246447891	2.77525091171	0.964421212673	300.0	25.6773872375
20070602	0.00029347508098	30667.0	0.0	1495.0	0.176588624716	0.0923076942563	0.0	0.666666666667	0.00886100996286	2.75317716599	0.889801442623	0.0	26.4048519135
20070603	0.000262432760792	30484.0	0.0	1495.0	0.174581944942	0.111036792397	0.0	0.666666666667	0.0106266383082	2.78996658325	0.888225853443	0.0	26.5272731781
20070604	0.000197096116608	30442.0	0.0	1495.0	0.174581944942	0.101672239602	0.0	2.66666666667	0.012116570957	2.80936479568	0.744287192822	0.0	27.0761623383
20070605	0.000369492248865	32477.0	0.0	1495.0	0.173913046718	0.113043479621	0.000668896303978	2.66666666667	0.0115302111953	2.73846149445	0.733360528946	0.0	27.4546585083
20070606	0.000249011733104	32127.0	1.0	1495.0	0.173244148493	0.0963210687041	0.0	2.0	0.0134960021824	2.95852851868	0.730044722557	0.0	27.0439815521
20070607	0.000219890687731	31834.0	0.0	1494.0	0.17269076407	0.117804549634	0.00133868807461	4.66666666667	0.0128243062645	2.94511365891	0.759340167046	0.0	26.6066493988
20070608	0.000220820191316	31700.0	0.0	1494.0	0.17202141881	0.0970548838377	0.000669344037306	1.33333333333	0.0160858090967	2.99062919617	0.777098655701	300.0	25.9836463928
20070609	0.000159063434694	31434.0	1.0	1495.0	0.171906352043	0.113043479621	0.000668896303978	0.666666666667	0.0156823974103	2.92642140388	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.00022374940454	31285.0	0.0	1495.0	0.172575250268	0.0976588651538	0.000668896303978	0.666666666667	0.0183963160962	2.79665541649	0.856793940067	0.0	25.3363800049
20070611	0.000222724236664	31429.0	2.0	1495.0	0.172575250268	0.109030097723	0.000668896303978	1.33333333333	0.0190743505955	2.8347826004	0.815780162811	300.0	25.3268241882
20070612	0.000191944724065	31259.0	2.0	1496.0	0.172459900379	0.099598929286	0.0	2.0	0.021173607558	2.93917107582	0.841477096081	112.52494812	25.297296524
20070613	0.000128147628857	31214.0	0.0	1496.0	0.173128336668	0.112967915833	0.0	1.33333333333	0.0231347791851	2.8288769722	0.906888782978	0.0	24.8794975281
20070614	0.000211736230995	33060.0	0.0	1495.0	0.172575250268	0.094983279705	0.0	0.666666666667	0.0217477828264	2.87692308426	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000183817901416	32641.0	0.0	1495.0	0.172575250268	0.111036792397	0.0	1.33333333333	0.0244387239218	2.99264216423	0.884752333164	0.0	26.5930595398
20070616	0.000277221610304	32465.0	0.0	1495.0	0.16989967227	0.0936454832554	0.0	0.0	0.0222420580685	3.00535130501	0.83585703373	0.0	27.3240089417
20070617	0.00027478398988	32753.0	0.0	1495.0	0.16856187582	0.111705683172	0.0	0.0	0.0254864543676	3.02876257896	0.833882272243	0.0	27.0550556183
20070618	0.00046092242701	34713.0	0.0	1496.0	0.16711230576	0.0982620343566	0.00133689842187	1.33333333333	0.0252336971462	3.0006685257	0.651937425137	0.0	27.4794044495
20070619	0.000466703611892	34283.0	1.0	1496.0	0.16644385457	0.106283418834	0.00133689842187	0.0	0.0266109909862	3.20855617523	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.000580989988521	34424.0	0.0	1496.0	0.16711230576	0.0935828909278	0.00200534751639	0.0	0.0277690012008	3.16778087616	0.8590041399	0.0	26.6280441284
20070621	0.000621927378234	33766.0	2.0	1496.0	0.16644385457	0.102941177785	0.00401069503278	0.0	0.0279087200761	3.11965250969	0.888271212578	0.0	26.5892219543
20070622	0.000512140744831	33194.0	3.0	1496.0	0.16644385457	0.088235296309	0.00200534751639	0.0	0.0281228031963	3.03810167313	0.865303218365	0.0	27.0958251953
20070623	0.000517346314155	32860.0	2.0	1496.0	0.16711230576	0.106283418834	0.00200534751639	0.0	0.0291326437145	3.09425115585	0.715748369694	0.0	27.4950485229
20070624	0.000550761877093	32682.0	2.0	1496.0	0.167780742049	0.0909090936184	0.0	0.0	0.0288096927106	3.03475928307	0.824024736881	0.0	27.072063446
20070625	0.000578968960326	41453.0	0.0	1496.0	0.169117644429	0.108288772404	0.000668449210934	0.666666666667	0.0286176800728	2.95254015923	0.737528443336	0.0	26.5678730011
20070626	0.00081780331675	40352.0	0.0	1497.0	0.168336674571	0.0908483639359	0.00200400804169	0.0	0.0278871897608	3.76085519791	0.818024516106	253.161712646	26.9389953613
20070627	0.000694910355378	41732.0	0.0	1496.0	0.167780742049	0.104278072715	0.00200534751639	0.0	0.0267663951963	3.66042780876	0.889062941074	99.3944473267	26.1526489258
20070628	0.000524333852809	41958.0	2.0	1496.0	0.167780742049	0.0889037400484	0.00401069503278	0.666666666667	0.0260993987322	3.78609609604	0.842082023621	0.0	26.4831008911
20070629	0.000608731643297	41069.0	4.0	1496.0	0.168449193239	0.102941177785	0.000668449210934	0.0	0.0254201684147	3.87098932266	0.864018678665	0.0	26.8070068359
20070630	0.000767535704654	40389.0	0.0	1495.0	0.16989967227	0.0909698978066	0.0033444815781	2.0	0.0246232487261	3.66287612915	0.894270420074	0.0	26.8350257874
20070701	0.000955301919021	39778.0	2.0	1495.0	0.16989967227	0.100334450603	0.00200668885373	0.0	0.0251869410276	3.65953159332	0.675632059574	13.1304969788	27.2633991241
20070702	0.000933047558647	39655.0	1.0	1495.0	0.170568555593	0.0849498361349	0.0033444815781	0.0	0.0228197593242	3.67959856987	0.692665457726	0.0	27.4109573364
20070703	0.000972737732809	39065.0	4.0	1495.0	0.170568555593	0.10434782505	0.00267558521591	0.0	0.0240449290723	3.62474918365	0.830622196198	0.0	27.1310272217
20070704	0.0011508683674	38232.0	2.0	1495.0	0.171906352043	0.0849498361349	0.00200668885373	0.0	0.0213114004582	3.57257533073	0.842506825924	0.0	27.151304245
20070705	0.00117161497474	37555.0	0.0	1496.0	0.173128336668	0.101604275405	0.00200534751639	0.0	0.021840153262	3.46858286858	0.871084630489	112.52494812	26.8236865997
20070706	0.00123314477969	37303.0	2.0	1497.0	0.173012688756	0.0881763547659	0.00534402159974	0.0	0.019764887169	3.43152976036	0.901385128498	0.0	26.7633609772
20070707	0.00137629534584	37056.0	3.0	1495.0	0.173913046718	0.0976588651538	0.00267558521591	0.666666666667	0.019578140229	3.4173913002	0.850176393986	0.0	26.8368263245
20070708	0.00141797552351	36672.0	3.0	1496.0	0.175802141428	0.086898393929	0.00668449234217	0.0	0.0190864764154	3.35561490059	0.862835526466	52.5561599731	26.6136703491
