date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00091252772836	7671.0	2.0	1499.0	0.0807204768062	0.0620413608849	0.000667111424264	0.666666666667	0.00535663450137	0.721814572811	0.687912046909	0.0	25.6639194489
20070311	0.000645230698865	9299.0	0.0	1501.0	0.0812791436911	0.0692871436477	0.000666222535074	0.0	0.00493941549212	0.676215827465	0.795305728912	0.0	25.1369895935
20070312	0.000878927705344	9102.0	1.0	1502.0	0.0825565904379	0.0552596524358	0.0	0.0	0.00382871483453	0.816910803318	0.619249880314	0.0	24.5191783905
20070313	0.000786075252108	8905.0	0.0	1502.0	0.0838881507516	0.0665778964758	0.00066577893449	0.0	0.00351394200698	0.822902798653	0.747765541077	0.0	24.9689216614
20070314	0.000568698800635	8792.0	0.0	1502.0	0.0838881507516	0.0426098518074	0.00133155786898	0.0	0.00269984942861	0.813581883907	0.589069187641	0.0	24.9697666168
20070315	0.00034835113911	8612.0	2.0	1503.0	0.0844976678491	0.0525615438819	0.00066533597419	0.0	0.00289412075654	0.815701901913	0.608489990234	0.0	24.4890708923
20070316	0.000236770458287	8447.0	0.0	1498.0	0.0847797095776	0.0307076107711	0.0	0.0	0.00207113381475	0.765020012856	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000238748951233	8377.0	0.0	1497.0	0.0841683372855	0.045424181968	0.0	0.0	0.00240311701782	0.753507018089	0.74564319849	0.0	25.1085319519
20070318	0.000116645278467	8573.0	0.0	1502.0	0.0838881507516	0.0312916114926	0.0	0.0	0.00191491656005	0.744340896606	0.799024701118	0.0	24.4064254761
20070319	0.000112752284622	8869.0	0.0	1499.0	0.0847231522202	0.0426951311529	0.0	0.0	0.00229221722111	0.794529676437	0.692088961601	0.0	24.8502845764
20070320	0.000113830392365	8785.0	0.0	1499.0	0.0847231522202	0.0320213474333	0.0	0.666666666667	0.00207503675483	0.811207473278	0.693504929543	0.0	25.1547279358
20070321	0.000115393493616	8666.0	0.0	1497.0	0.0848363414407	0.0447561778128	0.0	1.33333333333	0.00218197959475	0.824983298779	0.758585751057	39.2914276123	24.3086261749
20070322	0.000143533805385	6967.0	0.0	1499.0	0.0853902623057	0.0360240153968	0.0	0.666666666667	0.00198200298473	0.808538973331	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000140607429785	7112.0	0.0	1497.0	0.0841683372855	0.0460921861231	0.0	1.33333333333	0.001873911242	0.659986615181	0.738880693913	260.708587646	23.9784755707
20070324	0.0	7210.0	0.0	1497.0	0.0841683372855	0.0347361378372	0.0	1.33333333333	0.00153698900249	0.627922475338	0.755507528782	0.0	24.1700820923
20070325	0.000273860059679	7303.0	0.0	1498.0	0.0841121524572	0.0467289723456	0.0	0.666666666667	0.00134675344452	0.643524646759	0.776932060719	300.0	24.2509403229
20070326	0.000265780719928	7525.0	0.0	1498.0	0.0841121524572	0.0400534048676	0.0	0.666666666667	0.000997651717626	0.672897219658	0.784828901291	0.0	22.942735672
20070327	0.000266666669631	7500.0	0.0	1499.0	0.0840560346842	0.0413609072566	0.000667111424264	2.0	0.00101153634023	0.681120753288	0.782952070236	0.0	22.9778957367
20070328	0.000254032784142	7873.0	0.0	1496.0	0.0842245966196	0.0367647074163	0.0	0.0	0.000929140718654	0.674465239048	0.793858230114	0.0	23.5008945465
20070329	0.0	7787.0	0.0	1500.0	0.0839999988675	0.0460000000894	0.000666666659527	0.0	0.00104599178303	0.709333300591	0.787548422813	0.0	24.1600246429
20070330	0.0	6270.0	1.0	1499.0	0.0833889245987	0.0346897915006	0.0	0.666666666667	0.000828997639474	0.698465645313	0.74593937397	0.0	24.8849754333
20070331	0.0	6448.0	0.0	1500.0	0.0839999988675	0.0500000007451	0.0	1.33333333333	0.000921812606975	0.606666684151	0.592895805836	0.0	23.7747211456
20070401	0.0	6570.0	0.0	1499.0	0.0847231522202	0.0413609072566	0.0	0.0	0.000995919341221	0.577051341534	0.590554952621	0.0	24.1527423859
20070402	0.0	6637.0	0.0	1499.0	0.0847231522202	0.0473649092019	0.0	1.33333333333	0.00125239696354	0.583055377007	0.63041216135	0.0	24.0995388031
20070403	0.0	6766.0	0.0	1500.0	0.0853333324194	0.0353333316743	0.0	0.0	0.00158006011043	0.60799998045	0.65353679657	0.0	24.357673645
20070404	0.0	6815.0	0.0	1499.0	0.0840560346842	0.0520346909761	0.0	0.0	0.00224812864326	0.640426933765	0.714823842049	0.0	24.1967430115
20070405	0.0	6905.0	0.0	1496.0	0.0842245966196	0.0340909101069	0.0	0.0	0.00302846473642	0.599598944187	0.671867549419	0.0	25.0002479553
20070406	0.0	7065.0	0.0	1496.0	0.0842245966196	0.0541443862021	0.0	0.0	0.00356792029925	0.609625637531	0.760303497314	0.0	25.3394432068
20070407	0.0	7033.0	0.0	1498.0	0.0834445953369	0.0333778373897	0.0	0.0	0.003602466546	0.644192278385	0.768008351326	0.0	24.9958095551
20070408	0.0	7110.0	0.0	1496.0	0.0828877016902	0.0568181835115	0.0	0.0	0.00405488302931	0.643048107624	0.745076358318	0.0	25.6739730835
20070409	0.0	6821.0	0.0	1497.0	0.0828323289752	0.0434201732278	0.0	0.0	0.00362169300206	0.645958602428	0.772686958313	0.0	25.7052440643
20070410	0.0	7725.0	0.0	1496.0	0.0828877016902	0.0528074875474	0.0	0.0	0.00502632977441	0.606283426285	0.736085236073	0.0	25.5099334717
20070411	0.0	9118.0	0.0	1494.0	0.082998663187	0.0394912995398	0.0	0.0	0.00481509184465	0.712851405144	0.75618070364	0.0	26.0528717041
20070412	0.0	15535.0	0.0	1488.0	0.0833333358169	0.0577956996858	0.0	0.0	0.00619841786101	0.818548381329	0.698820114136	0.0	25.9350261688
20070413	0.0	22447.0	0.0	1493.0	0.0823844596744	0.0435365028679	0.0	0.0	0.00557155767456	1.44675147533	0.746414363384	0.0	25.853811264
20070414	0.0	20608.0	0.0	1494.0	0.0823293179274	0.0535475239158	0.0	0.0	0.00620154291391	2.11311912537	0.755617439747	0.0	25.9132041931
20070415	5.25679424754e-05	19023.0	0.0	1498.0	0.0821094810963	0.0480640865862	0.0	0.0	0.00612590787932	1.93591451645	0.76410228014	0.0	25.7201728821
20070416	0.0	20104.0	0.0	1494.0	0.0823293179274	0.0568942427635	0.0	0.0	0.00669244024903	1.7101739645	0.763871848583	0.0	25.8676815033
20070417	0.0	18553.0	0.0	1494.0	0.0823293179274	0.0475234277546	0.0	0.666666666667	0.00658293114975	1.78246307373	0.81105697155	9.70082737425e-33	25.0070858002
20070418	5.88027760386e-05	17006.0	0.0	1493.0	0.0823844596744	0.0576021447778	0.0	0.0	0.00721452385187	1.74547898769	0.806373655796	0.0	24.5757770538
20070419	0.000126566257677	15802.0	0.0	1490.0	0.0825503319502	0.0429530218244	0.0	0.0	0.00682219304144	1.58993291855	0.726869404316	0.0	26.1688938141
20070420	0.000135135138407	14800.0	0.0	1489.0	0.082605779171	0.0557421073318	0.0	0.0	0.00723791355267	1.42041635513	0.702663362026	0.0	26.597240448
20070421	0.000142439996125	14041.0	0.0	1490.0	0.0825503319502	0.0442953035235	0.0	0.0	0.00675522908568	1.3382550478	0.76291179657	0.0	25.5300140381
20070422	0.000147492624819	13560.0	0.0	1492.0	0.0824396759272	0.0563002675772	0.0	0.0	0.00675174500793	1.32975876331	0.85703098774	0.0	23.3909511566
20070423	0.000154332898092	12959.0	0.0	1494.0	0.0816599726677	0.0448460504413	0.0	0.0	0.00649017235264	1.24966537952	0.700332462788	0.0	24.4129981995
20070424	0.000238929598709	12556.0	0.0	1490.0	0.0818791911006	0.0563758388162	0.0	0.0	0.00633905967698	1.17114090919	0.716232895851	0.0	24.1294651031
20070425	0.000244618393481	12264.0	0.0	1493.0	0.0823844596744	0.0388479568064	0.0	0.0	0.00652968976647	1.18821167946	0.753395199776	0.0	24.2816104889
20070426	0.000246143754339	12188.0	0.0	1492.0	0.0817694365978	0.0542895458639	0.0	0.0	0.00638146372512	1.10522782803	0.767027854919	0.0	24.6036090851
20070427	0.000248303258559	12082.0	0.0	1490.0	0.0818791911006	0.0335570462048	0.0	0.0	0.00594386085868	1.10335564613	0.812822043896	0.0	25.029001236
20070428	0.00045655152644	13142.0	0.0	1492.0	0.0824396759272	0.0462466478348	0.0	0.0	0.00586145184934	1.09651482105	0.731226444244	0.0	25.7980422974
20070429	0.000350091024302	14282.0	0.0	1497.0	0.0821643322706	0.031396124512	0.000668002699967	0.0	0.00524616939947	1.20240485668	0.781924009323	0.0	25.5368938446
20070430	0.000293534889352	13627.0	2.0	1494.0	0.0823293179274	0.0374832674861	0.000669344037306	0.0	0.00508510740474	1.35542166233	0.706605494022	0.0	25.8800411224
20070501	0.000227169468417	13206.0	0.0	1493.0	0.0823844596744	0.0288010723889	0.0	0.0	0.00432781409472	1.20964503288	0.748644471169	0.0	25.5572052002
20070502	0.000299827603158	13341.0	0.0	1496.0	0.0822192505002	0.0427807494998	0.000668449210934	0.0	0.00392826786265	1.19385027885	0.764634430408	0.0	24.9484882355
20070503	0.000383612088626	13034.0	0.0	1492.0	0.0831099227071	0.0261394102126	0.000670241308399	0.0	0.00407027965412	1.1749330759	0.826600372791	0.0	25.4122028351
20070504	0.000393143563997	12718.0	0.0	1497.0	0.0841683372855	0.0407481640577	0.0	0.0	0.00322598195635	1.19438874722	0.749061107635	0.0	25.5882453918
20070505	0.000323886633851	12350.0	0.0	1496.0	0.0835561528802	0.0274064168334	0.0	0.0	0.00304406718351	1.14906418324	0.830022752285	0.0	25.0414409637
20070506	0.000412916007917	12109.0	0.0	1497.0	0.0841683372855	0.0387441553175	0.000668002699967	0.0	0.00306054367684	1.13894450665	0.866186082363	0.0	24.3894367218
20070507	0.00042179855518	11854.0	1.0	1495.0	0.0836120396852	0.027424748987	0.000668896303978	0.0	0.00235296366736	1.13444817066	0.829378247261	0.0	24.9862384796
20070508	0.000521648384165	9585.0	0.0	1493.0	0.0830542519689	0.0381781645119	0.00133958470542	0.0	0.00226171524264	1.09109175205	0.789517104626	0.0	25.3523654938
20070509	0.000419331161538	9539.0	1.0	1488.0	0.0806451588869	0.0288978498429	0.0	0.0	0.00175807229243	0.860887050629	0.888719260693	0.0	22.9125881195
20070510	0.000340947823133	11732.0	0.0	1487.0	0.0813718885183	0.0437121726573	0.0	0.0	0.00177639827598	0.868190944195	0.874104082584	300.0	24.1690158844
20070511	0.000421229982749	9496.0	0.0	1488.0	0.0813172012568	0.0309139788151	0.000672043010127	0.0	0.00160983705427	1.0423387289	0.883670091629	0.0	24.9666099548
20070512	0.000318032427458	9433.0	0.0	1486.0	0.0820995941758	0.0410497970879	0.0	0.0	0.00167343148496	0.862045764923	0.851329565048	0.0	25.611032486
20070513	0.000320684135659	9355.0	0.0	1486.0	0.0814266502857	0.0343203246593	0.00067294749897	0.0	0.00167271797545	0.83580082655	0.875365436077	300.0	25.4410076141
20070514	0.000171057137777	11692.0	3.0	1490.0	0.0825503319502	0.0449664443731	0.0	0.0	0.00153310829774	0.865771770477	0.748937129974	75.0	26.0668697357
20070515	0.000169851380633	11775.0	0.0	1486.0	0.0827725455165	0.0296096913517	0.0	0.0	0.00147767388262	1.04441452026	0.764699816704	0.0	25.5399284363
20070516	8.74431643751e-05	11436.0	0.0	1489.0	0.081934183836	0.0423102751374	0.0	0.0	0.00140327296685	1.0812625885	0.840129733086	0.0	25.0943241119
20070517	8.95495686564e-05	11167.0	0.0	1488.0	0.0819892436266	0.0329301059246	0.000672043010127	0.0	0.00129004591145	1.04637098312	0.732428729534	0.0	26.1826496124
20070518	9.0179455583e-05	11089.0	0.0	1489.0	0.081934183836	0.0463398247957	0.0	0.666666666667	0.00134574098047	1.04298186302	0.747396707535	0.0	25.766494751
20070519	9.20640741242e-05	10862.0	0.0	1489.0	0.081934183836	0.0329079926014	0.0	0.666666666667	0.00121784827206	1.01208865643	0.818925380707	0.0	26.3853187561
20070520	9.29281668505e-05	10761.0	0.0	1492.0	0.0817694365978	0.0462466478348	0.0	0.0	0.00134576775599	0.985924899578	0.752924799919	0.0	26.0223388672
20070521	9.36592696235e-05	10677.0	0.0	1490.0	0.081208050251	0.0322147645056	0.0	0.0	0.00116341735702	1.00805366039	0.784798681736	0.0	26.0721893311
20070522	9.48047018028e-05	10548.0	0.0	1491.0	0.0811535865068	0.0469483584166	0.0	0.0	0.00122009008192	0.967806816101	0.849818050861	0.0	25.2580451965
20070523	9.56846270128e-05	10451.0	0.0	1491.0	0.0818242803216	0.036217302084	0.0	0.0	0.001020126394	0.93293094635	0.855975866318	0.0	24.4680805206
20070524	0.0	9965.0	0.0	1493.0	0.0810448750854	0.0468854643404	0.0	0.0	0.00109631894156	0.973878085613	0.854536533356	0.0	24.4713439941
20070525	0.0	9822.0	0.0	1491.0	0.0818242803216	0.0301810856909	0.0	0.0	0.00090991309844	0.875922203064	0.793564319611	0.0	25.261390686
20070526	0.0	10253.0	0.0	1490.0	0.0818791911006	0.0476510077715	0.0	0.0	0.00101782055572	0.912080526352	0.803091824055	0.0	24.7261791229
20070527	0.0	9962.0	0.0	1487.0	0.0806993916631	0.0356422327459	0.0	0.0	0.00083532667486	0.959650278091	0.915465354919	0.0	23.7741851807
20070528	0.0	18944.0	0.0	1491.0	0.0804829001427	0.052984572947	0.0	0.666666666667	0.000882515101694	0.934943020344	0.836887598038	159.514801025	23.7880973816
20070529	0.0	17955.0	0.0	1488.0	0.0806451588869	0.0362903214991	0.0	0.0	0.000791303231381	1.73790323734	0.875608623028	0.0	24.611825943
20070530	0.0	17409.0	0.0	1488.0	0.0806451588869	0.0517473109066	0.0	0.0	0.00110970216338	1.65658605099	0.81177598238	185.098892212	24.4473133087
20070531	0.0	25660.0	0.0	1490.0	0.0805369094014	0.0395973138511	0.0	0.0	0.00123713898938	1.62416112423	0.842946112156	154.1925354	24.5404090881
20070601	0.0	25654.0	0.0	1489.0	0.0805910006166	0.0496977828443	0.0	1.33333333333	0.00129641254898	2.36064481735	0.943949460983	145.8074646	24.913351059
20070602	0.0	23537.0	0.0	1490.0	0.0805369094014	0.0409395955503	0.0	0.666666666667	0.00090293190442	2.3087246418	0.869516968727	0.0	25.6479701996
20070603	0.0	22227.0	0.0	1487.0	0.0806993916631	0.0470746457577	0.0	0.0	0.00100649078377	2.1708137989	0.867170274258	0.0	25.7771549225
20070604	0.0	20572.0	0.0	1489.0	0.0805910006166	0.0355943590403	0.0	0.0	0.000890213239472	2.03089332581	0.717642188072	0.0	26.3332881927
20070605	5.19804561918e-05	19238.0	0.0	1490.0	0.0805369094014	0.0449664443731	0.0	0.0	0.000934679235797	1.88322150707	0.706950604916	0.0	26.717414856
20070606	6.43293678877e-05	15545.0	0.0	1490.0	0.0805369094014	0.034899327904	0.0	0.0	0.00125980388839	1.75167787075	0.703632056713	0.0	26.3138980865
20070607	5.64270412724e-05	17722.0	0.0	1489.0	0.0812625959516	0.0436534583569	0.0	0.0	0.000875768309925	1.42108798027	0.735134720802	0.0	25.8820934296
20070608	0.000118175368698	16924.0	0.0	1489.0	0.0812625959516	0.0282068494707	0.0	0.0	0.00142037007026	1.62995290756	0.750964641571	0.0	25.2657852173
20070609	0.000122564044432	16318.0	0.0	1491.0	0.0811535865068	0.0389000661671	0.0	0.0	0.00173590844497	1.59758555889	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.000126135215396	15856.0	0.0	1492.0	0.0810991972685	0.0247989278287	0.0	0.0	0.00217302981764	1.5569704771	0.829429030418	300.0	24.6256217957
20070611	0.000127437233459	15694.0	0.0	1487.0	0.0806993916631	0.0383322127163	0.0	0.0	0.00148934812751	1.43241429329	0.787337660789	255.386306763	24.6186981201
20070612	6.60851146677e-05	15132.0	0.0	1489.0	0.0799194052815	0.027535257861	0.000671591667924	0.0	0.00168323679827	1.46138358116	0.814681410789	260.708587646	24.5969562531
20070613	0.0	16789.0	0.0	1486.0	0.080080755055	0.0323014818132	0.0	0.0	0.00209429836832	1.38963663578	0.882968962193	101.193778992	24.1772975922
20070614	0.0	16538.0	0.0	1487.0	0.0793544054031	0.0221923328936	0.0	0.0	0.00201995624229	1.56825816631	0.842625558376	0.0	25.7925205231
20070615	0.0	20985.0	0.0	1485.0	0.0794612765312	0.0377104394138	0.0	0.0	0.0023662650492	1.48888897896	0.860220432281	0.0	25.8961982727
20070616	0.0	21944.0	0.0	1486.0	0.0794078037143	0.0302826371044	0.0	0.0	0.00200161663815	1.98115754128	0.812081634998	0.0	26.6299152374
20070617	0.0	26702.0	0.0	1487.0	0.0800269022584	0.0356422327459	0.0	0.0	0.00208916515112	2.02420973778	0.810566663742	0.0	26.3630218506
20070618	0.0	29582.0	0.0	1485.0	0.0794612765312	0.0309764314443	0.0	0.0	0.00183560582809	2.46397304535	0.625000059605	0.0	26.7914237976
20070619	0.0	32440.0	0.0	1486.0	0.0794078037143	0.0390309542418	0.0	0.0	0.00202698702924	2.63257074356	0.597367703915	2.07156913941e-32	26.526008606
20070620	0.0	30204.0	0.0	1487.0	0.0786819085479	0.0282447878271	0.0	0.0	0.00235938001424	3.02151966095	0.835039377213	300.0	25.9401435852
20070621	0.0	28279.0	0.0	1491.0	0.078470826149	0.0355466119945	0.0	0.0	0.00218349276111	2.69081163406	0.863852441311	0.0	25.9020271301
20070622	0.0	25307.0	0.0	1490.0	0.0791946277022	0.0281879194081	0.0	0.0	0.0023690352682	2.61812067032	0.839999854565	0.0	26.4087314606
20070623	4.20362339355e-05	23789.0	0.0	1491.0	0.0791415125132	0.0409121401608	0.0	0.0	0.00200990983285	2.30181097984	0.688915908337	0.0	26.8093471527
20070624	4.55145418528e-05	21971.0	0.0	1494.0	0.0789825990796	0.0321285128593	0.0	0.0	0.00195852038451	2.21017408371	0.800127267838	0.0	26.3860054016
20070625	4.146280844e-05	24118.0	0.0	1493.0	0.0783657059073	0.0462156720459	0.0	0.0	0.00196797517128	1.9752175808	0.710262298584	0.0	25.8815937042
20070626	4.37273156422e-05	22869.0	0.0	1492.0	0.0784182325006	0.0288203749806	0.0	0.0	0.00186897965614	2.25134062767	0.794951200485	101.193778992	26.2527370453
20070627	0.0	31684.0	0.0	1492.0	0.0784182325006	0.0435656830668	0.0	0.0	0.00203373911791	2.06836462021	0.864496707916	140.485198975	25.4657497406
20070628	0.0	38436.0	0.0	1492.0	0.0784182325006	0.0301608573645	0.0	0.0	0.00172206945717	2.85589814186	0.817512273788	300.0	25.7954845428
20070629	0.0	44019.0	0.0	1490.0	0.0785234868526	0.0449664443731	0.0	0.0	0.0018549511442	3.52147650719	0.839949429035	0.0	26.1184406281
20070630	2.19072444452e-05	45647.0	0.0	1490.0	0.0785234868526	0.0328859053552	0.0	0.0	0.00130102143157	4.03624153137	0.869571089745	0.0	26.1456241608
20070701	4.70333689009e-05	42523.0	0.0	1486.0	0.0787348598242	0.046433378011	0.00067294749897	0.0	0.00130908726715	4.08344554901	0.647284626961	101.193778992	26.5777130127
20070702	7.30549145374e-05	41065.0	1.0	1484.0	0.0781671181321	0.0343665778637	0.0	0.0	0.000913402356673	3.93867921829	0.664362311363	0.0	26.7198219299
20070703	0.00012758030789	39191.0	0.0	1483.0	0.0788941308856	0.0458530001342	0.0	0.0	0.000987149192952	3.78759264946	0.80593508482	0.0	26.4379062653
20070704	0.000133223205921	37531.0	0.0	1483.0	0.0788941308856	0.0384356044233	0.000674308859743	0.0	0.00103369425051	3.67363452911	0.82010692358	44.6136932373	26.4566287994
20070705	0.000148782957694	33606.0	0.0	1485.0	0.0787878781557	0.0525252521038	0.0	0.0	0.00128319638316	3.36498308182	0.848150134087	114.901100159	26.1275196075
20070706	0.000131661232444	30381.0	0.0	1484.0	0.078840970993	0.0357142873108	0.0	0.0	0.00111657287925	3.06805920601	0.878768086433	0.0	26.0659313202
20070707	7.6928998169e-05	38997.0	0.0	1481.0	0.0790006741881	0.0452397018671	0.00135043892078	0.0	0.00109328806866	2.8217420578	0.82768535614	0.0	26.1377353668
20070708	8.0882156908e-05	37091.0	1.0	1483.0	0.0788941308856	0.033715441823	0.0	0.0	0.000877666927408	3.57923126221	0.840991973877	300.0	25.9126415253
20070709	5.71689924982e-05	34984.0	0.0	1485.0	0.0801346823573	0.0478114485741	0.0	0.0	0.000834194885101	3.35757565498	0.851951956749	185.098892212	26.3678188324
20070710	3.05091980408e-05	32777.0	0.0	1483.0	0.0795684456825	0.035064060241	0.000674308859743	0.0	0.000633595860563	3.23870515823	0.797895789146	0.0	27.1237754822
20070711	3.21615807479e-05	31093.0	0.0	1482.0	0.0796221345663	0.0458839423954	0.0	0.0	0.000728499493562	3.04655885696	0.840603590012	300.0	26.1162261963
20070712	6.39508871245e-05	31274.0	0.0	1485.0	0.0801346823573	0.0296296291053	0.0	0.0	0.000573779980186	2.84848499298	0.89159321785	0.0	25.7649478912
20070713	5.6747248891e-05	35244.0	0.0	1487.0	0.0793544054031	0.0457296557724	0.0	0.0	0.000873869110364	2.86617350578	0.894666969776	0.0	26.6190948486
