date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000478240079246	2091.0	0.0	2003.0	0.0993509739637	0.0988517254591	0.0	0.0	0.0886334329844	0.136794805527	0.862358033657	0.0	25.5606765747
20070214	0.000491159153171	2036.0	0.0	2003.0	0.0993509739637	0.0898652002215	0.0	0.0	0.0828663930297	0.132800802588	0.839517295361	0.0	26.0253601074
20070215	0.000509683974087	1962.0	0.0	2004.0	0.0993013978004	0.0928143709898	0.0	0.0	0.0893431827426	0.133732542396	0.845933318138	0.0	25.2967834473
20070216	0.0010537407361	1898.0	0.0	2004.0	0.0993013978004	0.0668662637472	0.0	0.0	0.081873588264	0.131237521768	0.821475863457	0.0	25.2730941772
20070217	0.00160944205709	1864.0	0.0	2004.0	0.0993013978004	0.0773453116417	0.000499001995195	0.0	0.0845390334725	0.132734522223	0.836928009987	0.0	25.9118251801
20070218	0.00162954919506	1841.0	0.0	2004.0	0.0993013978004	0.0528942123055	0.0	0.0	0.0770131573081	0.117265462875	0.836116611958	0.0	25.4322509766
20070219	0.00223588594235	1789.0	0.0	2004.0	0.0993013978004	0.0693612769246	0.0	0.0	0.0777777060866	0.121756486595	0.601265370846	0.0	23.7764225006
20070220	0.00224215257913	1784.0	0.0	2003.0	0.0993509739637	0.0594108849764	0.000499251123983	0.0	0.0734114646912	0.108836740255	0.858202278614	0.0	23.9810771942
20070221	0.00218459847383	1831.0	2.0	2004.0	0.0993013978004	0.0748502984643	0.0	0.0	0.0720872357488	0.120758481324	0.919439733028	0.0	23.532087326
20070222	0.00220872438513	1811.0	0.0	2004.0	0.0998004004359	0.0633732527494	0.0	0.0	0.0650429129601	0.121257483959	0.857391238213	0.0	24.8239936829
20070223	0.00163576880004	1834.0	0.0	2004.0	0.0998004004359	0.0788423120975	0.0	0.0	0.0599869638681	0.120758481324	0.853672742844	0.0	25.0006637573
20070224	0.00220872438513	1811.0	0.0	2006.0	0.0997008979321	0.0732801631093	0.000498504494317	0.0	0.0517539195716	0.125623136759	0.892354607582	0.0	25.438167572
20070225	0.00277623534203	1801.0	0.0	2006.0	0.0997008979321	0.0817547366023	0.000498504494317	0.0	0.0454246662557	0.131106674671	0.696207165718	0.0	25.7827396393
20070226	0.00170940172393	1755.0	0.0	2006.0	0.0997008979321	0.0777667015791	0.000498504494317	0.0	0.0378438606858	0.116650044918	0.817209362984	0.0	26.6644096375
20070227	0.00215401174501	1857.0	0.0	2006.0	0.0997008979321	0.0847457647324	0.0	0.0	0.0327528640628	0.124626122415	0.83584612608	0.0	26.7409763336
20070228	0.00254065031186	1968.0	0.0	2004.0	0.0998004004359	0.071856290102	0.000499001995195	0.0	0.0262406412512	0.129241511226	0.799216389656	0.0	27.6528625488
20070301	0.00102092907764	1959.0	0.0	2004.0	0.0998004004359	0.089321359992	0.000499001995195	0.0	0.024310419336	0.137724548578	0.81202095747	0.0	26.3444366455
20070302	0.00155763234943	1926.0	0.0	2003.0	0.0998502224684	0.0743884146214	0.0	0.0	0.0186069849879	0.143285065889	0.795652151108	0.0	26.6497478485
20070303	0.00358422938734	1953.0	0.0	2003.0	0.0998502224684	0.0933599621058	0.000499251123983	0.0	0.0195793285966	0.128806784749	0.856099963188	0.0	26.4546909332
20070304	0.00363447563723	1926.0	1.0	2003.0	0.0998502224684	0.0843734368682	0.000499251123983	0.0	0.0146620487794	0.121817275882	0.815335214138	0.0	26.5181045532
20070305	0.00371944741346	1882.0	1.0	2003.0	0.100349478424	0.0953569635749	0.00149775343016	0.0	0.015920938924	0.124812781811	0.838668167591	0.0	26.269952774
20070306	0.00312012480572	1923.0	1.0	2003.0	0.100848726928	0.0868696942925	0.000499251123983	0.0	0.0120465205982	0.118821769953	0.788416147232	0.0	26.746805191
20070307	0.00259403372183	2313.0	0.0	2004.0	0.101297408342	0.0993013978004	0.0	0.0	0.0128781823441	0.129740521312	0.844581127167	0.0	25.5326461792
20070308	0.00218914193101	2284.0	0.0	2004.0	0.101297408342	0.0883233547211	0.000499001995195	0.0	0.0100855464116	0.151696607471	0.602094173431	0.0	26.3503894806
20070309	0.00179533218034	2228.0	0.0	2004.0	0.101297408342	0.097804389894	0.0	0.0	0.010282647796	0.149700596929	0.696943938732	0.0	26.07421875
20070310	0.00181159423664	2208.0	0.0	2005.0	0.101246885955	0.0832917690277	0.0	0.0	0.00807727035135	0.156109720469	0.715172588825	0.0	26.6877059937
20070311	0.0009182736394	2178.0	0.0	2005.0	0.101246885955	0.0937655866146	0.000498753099237	0.0	0.00756953237578	0.14962592721	0.824632406235	0.0	26.1595649719
20070312	0.00076569680823	2612.0	0.0	2005.0	0.101246885955	0.071321696043	0.000498753099237	1.0	0.00585007015616	0.142144650221	0.645113229752	0.0	25.5407924652
20070313	0.000781555310823	2559.0	0.0	2005.0	0.101246885955	0.0847880318761	0.0	0.0	0.00538711855188	0.182044878602	0.779440760612	0.0	25.9886550903
20070314	0.000961538462434	2080.0	0.0	2005.0	0.101246885955	0.0558603480458	0.0	0.0	0.0041043353267	0.17605984211	0.612914383411	0.0	25.9885215759
20070315	0.000969932123553	2062.0	0.0	2005.0	0.101246885955	0.0693266838789	0.000498753099237	0.0	0.00397088332102	0.140149623156	0.631866872311	0.0	25.5060806274
20070316	0.000967118015978	2068.0	0.0	2004.0	0.100798405707	0.0543912164867	0.0	0.0	0.00298523600213	0.119760483503	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.00047732697567	2095.0	0.0	2004.0	0.100798405707	0.0613772459328	0.0	0.0	0.00318791763857	0.128243505955	0.773766994476	300.0	26.1222171783
20070318	0.000468823243864	2133.0	0.0	2004.0	0.100798405707	0.0429141707718	0.0	0.0	0.00244191056117	0.142215579748	0.828149795532	0.0	25.4187507629
20070319	0.000479616312077	2085.0	0.0	2003.0	0.100848726928	0.0579131320119	0.0	0.0	0.00279305316508	0.154767856002	0.717117190361	0.0	25.8612270355
20070320	0.000474833796034	2106.0	0.0	2004.0	0.100798405707	0.0404191613197	0.000499001995195	0.0	0.00214911461808	0.154690623283	0.718562960625	0.0	26.1641731262
20070321	0.0	2115.0	1.0	2003.0	0.100848726928	0.0559161268175	0.0	0.0	0.00243123294786	0.12680979073	0.786140978336	0.0	25.3168125153
20070322	0.0	2191.0	0.0	2004.0	0.101297408342	0.0394211560488	0.0	0.0	0.00188081245869	0.1506986022	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.0	2190.0	0.0	2005.0	0.101246885955	0.0558603480458	0.0	0.5	0.0021532503888	0.138154625893	0.766779780388	0.0	24.9839000702
20070324	0.0	2154.0	0.0	2005.0	0.101246885955	0.0369077324867	0.0	0.5	0.00181142089423	0.142144650221	0.783674836159	0.0	25.1736984253
20070325	0.0	2165.0	0.0	2004.0	0.101297408342	0.0548902191222	0.0	0.5	0.00201086234301	0.154191613197	0.805008471012	300.0	25.253528595
20070326	0.0	2125.0	0.0	2005.0	0.101246885955	0.0394014976919	0.0	0.0	0.00143978523556	0.145635917783	0.813326358795	0.0	23.9436206818
20070327	0.0	1701.0	0.0	2004.0	0.101297408342	0.0548902191222	0.0	0.0	0.00191240059212	0.135229542851	0.810818254948	0.0	23.9777412415
20070328	0.0	1875.0	0.0	2003.0	0.101347975433	0.0354468300939	0.0	0.0	0.00149008946028	0.115327008069	0.822306096554	0.0	24.4989356995
20070329	0.0	1821.0	0.0	2003.0	0.101347975433	0.0559161268175	0.0	0.0	0.00207085325383	0.132301554084	0.816324949265	0.0	25.1571884155
20070330	0.0	1757.0	0.0	2003.0	0.101347975433	0.0379430837929	0.0	0.0	0.00193129072431	0.118821769953	0.773772239685	0.0	25.8807621002
20070331	0.0	1764.0	0.0	2003.0	0.101347975433	0.0579131320119	0.0	0.0	0.00195299612824	0.114827759564	0.615732729435	0.0	24.7690639496
20070401	0.0	1777.0	0.0	2002.0	0.101398602128	0.0409590415657	0.0	0.0	0.00206099031493	0.131368637085	0.614383518696	0.0	25.1461811066
20070402	0.0	1800.0	0.0	2002.0	0.101398602128	0.062937065959	0.0	0.0	0.00175587378908	0.125374630094	0.653696775436	0.0	25.0917015076
20070403	0.0	1816.0	0.0	2002.0	0.101398602128	0.0419580414891	0.0	0.0	0.00198438647203	0.133366644382	0.677980184555	0.0	25.3487281799
20070404	0.0	5643.0	0.0	2002.0	0.101398602128	0.062937065959	0.0	0.0	0.00212260195985	0.124875120819	0.740339696407	0.0	25.186422348
20070405	0.0	8815.0	0.0	2001.0	0.101449273527	0.0454772599041	0.0	0.0	0.00228773267008	0.38480758667	0.696201205254	0.0	25.988899231
20070406	0.0	7415.0	0.0	2001.0	0.101449273527	0.0619690157473	0.0	0.0	0.00263714860193	0.60169917345	0.786265432835	0.0	26.3263931274
20070407	0.0	7940.0	0.0	2001.0	0.101449273527	0.0424787588418	0.0	0.0	0.00240201852284	0.526236891747	0.794430136681	0.0	25.9819107056
20070408	0.0	7452.0	0.0	2001.0	0.101449273527	0.0674662664533	0.0	0.0	0.00271146232262	0.544727623463	0.769952952862	0.0	26.6598854065
20070409	0.0	6837.0	0.0	2001.0	0.101449273527	0.0474762618542	0.0	0.5	0.00242447014898	0.520239889622	0.798135280609	0.0	26.6898231506
20070410	0.0	6289.0	0.0	2000.0	0.101499997079	0.0659999996424	0.0	0.0	0.00290674087591	0.456499993801	0.760294616222	0.0	26.4936485291
20070411	0.0	5849.0	0.0	2000.0	0.101499997079	0.0505000017583	0.0	0.0	0.00247241510078	0.417500019073	0.781021475792	0.0	27.0356712341
20070412	0.0	9649.0	0.0	2000.0	0.101499997079	0.0644999966025	0.0	0.0	0.00315953488462	0.405000001192	0.722045660019	0.0	26.9168701172
20070413	0.0	13000.0	0.0	2000.0	0.101499997079	0.0465000011027	0.0	0.0	0.00254731392488	0.67199999094	0.770412921906	0.0	26.8353672028
20070414	0.0	13820.0	0.0	2000.0	0.101499997079	0.0684999972582	0.0	0.0	0.00314518110827	0.910499989986	0.779611945152	0.0	26.8943023682
20070415	0.0	12538.0	0.0	1998.0	0.101601600647	0.0490490496159	0.0	0.0	0.00268149911426	0.928928911686	0.787984609604	0.0	26.7005729675
20070416	0.0	11332.0	0.0	1998.0	0.101601600647	0.0685685649514	0.0	0.0	0.00297529133968	0.855855882168	0.78744250536	0.0	26.8477802277
20070417	0.0	9988.0	0.0	1998.0	0.101601600647	0.0510510504246	0.0	0.0	0.00265572499484	0.762762784958	0.835200726986	0.0	25.9873771667
20070418	0.0	8881.0	0.0	1998.0	0.101601600647	0.0710710734129	0.0	0.0	0.00272878492251	0.675675690174	0.830554425716	0.0	25.5551548004
20070419	0.0	10785.0	0.0	1998.0	0.101601600647	0.0515515506268	0.0	0.0	0.00250320835039	0.621621668339	0.749248385429	0.0	27.1484031677
20070420	0.0	9815.0	0.0	1998.0	0.101601600647	0.0660660639405	0.0	0.0	0.00255533447489	0.726726770401	0.724106371403	0.0	27.5767288208
20070421	0.0	9227.0	0.0	1999.0	0.101550772786	0.047023512423	0.0	0.0	0.00245772534981	0.625312685966	0.785390734673	0.0	26.5098400116
20070422	0.000115154303785	8684.0	0.0	1999.0	0.101550772786	0.0685342699289	0.0	0.0	0.00255878409371	0.641820907593	0.881473124027	0.0	24.3711242676
20070423	0.000122189638205	8184.0	0.0	2000.0	0.101499997079	0.0460000000894	0.0	0.0	0.00234113424085	0.569000005722	0.721024334431	0.0	25.39361763
20070424	0.000261951528955	7635.0	0.0	2000.0	0.101499997079	0.0689999982715	0.0	0.0	0.00254632625729	0.535000026226	0.737313330173	0.0	25.1105384827
20070425	0.000280112057226	7140.0	0.0	2001.0	0.100949525833	0.0399800091982	0.0	0.0	0.00219349539839	0.518740653992	0.775179982185	0.0	25.2629299164
20070426	0.0001726221235	5793.0	0.0	2001.0	0.100949525833	0.0629685148597	0.00049975013826	0.0	0.00233781919815	0.478260874748	0.788697838783	0.0	25.585226059
20070427	0.000151584055857	6597.0	1.0	2001.0	0.100949525833	0.040479760617	0.0	0.0	0.00197486719117	0.38330835104	0.834634244442	0.0	26.0107841492
20070428	0.000279056781437	7167.0	0.0	2001.0	0.101449273527	0.0524737648666	0.00049975013826	0.0	0.00209240615368	0.467766106129	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000282047665678	7091.0	2.0	2001.0	0.101449273527	0.032983507961	0.00049975013826	0.0	0.00180747325066	0.476761609316	0.802326977253	0.0	26.520236969
20070430	0.00029730933602	6727.0	1.0	2001.0	0.102448776364	0.0539730116725	0.00049975013826	0.0	0.00192478008103	0.497251391411	0.725872933865	0.0	26.8645210266
20070501	0.000313234137138	6385.0	0.0	2001.0	0.102948524058	0.0304847583175	0.00049975013826	0.0	0.00161396781914	0.477761089802	0.768416702747	0.0	26.5425262451
20070502	0.00016572754248	6034.0	0.0	1997.0	0.102653980255	0.0465698540211	0.00100150227081	0.0	0.00154937012121	0.444667011499	0.784843623638	0.0	25.9349002838
20070503	0.000175377062988	5702.0	1.0	1996.0	0.102705411613	0.027555109933	0.0	0.0	0.00113071338274	0.426352709532	0.847599923611	0.0	26.3999137878
20070504	0.000161733783898	6183.0	0.0	1996.0	0.103206411004	0.0425851717591	0.0	0.0	0.00105384143535	0.417334645987	0.76840865612	0.0	26.5776252747
20070505	0.000167504185811	5970.0	0.0	1995.0	0.102756895125	0.0300751887262	0.0	0.0	0.000947098364122	0.413533836603	0.851022362709	0.0	26.0320034027
20070506	0.000176897228812	5653.0	0.0	1995.0	0.102756895125	0.0436090230942	0.0	0.0	0.00106237782165	0.419047623873	0.887889444828	0.0	25.3817558289
20070507	0.00018632382853	5367.0	0.0	1995.0	0.102255642414	0.0290726814419	0.0	0.0	0.00089095137082	0.3533834517	0.850618243217	0.0	25.9802322388
20070508	0.000190621431102	5246.0	0.0	1994.0	0.10230691731	0.0461384169757	0.0	0.0	0.00102721282747	0.391675025225	0.808511078358	0.0	26.3481998444
20070509	0.000193986415979	5155.0	0.0	1994.0	0.10230691731	0.0305917747319	0.00050150451716	0.0	0.000815231935121	0.363089263439	0.907786309719	300.0	23.9094944
20070510	0.0	4924.0	0.0	1995.0	0.102255642414	0.0446115285158	0.0	0.0	0.000993083463982	0.366416037083	0.895446538925	0.0	25.1684913635
20070511	0.0	4546.0	0.0	1996.0	0.102204412222	0.0345691367984	0.0	0.0	0.000759845599532	0.332665324211	0.904175400734	0.0	25.968416214
20070512	0.0	4733.0	0.0	1996.0	0.102204412222	0.051102206111	0.0	0.0	0.000909411988687	0.28857716918	0.871754229069	0.0	26.6149539948
20070513	0.0	4848.0	0.0	1994.0	0.10180541873	0.0391173511744	0.0	0.0	0.000688338768668	0.330992996693	0.895370423794	0.0	26.4473628998
20070514	0.0	4720.0	0.0	1993.0	0.10135474056	0.0622177608311	0.0	0.0	0.000843601766974	0.321625709534	0.767252206802	0.0	27.0756931305
20070515	0.0	4584.0	0.0	1994.0	0.101303912699	0.0351053141057	0.0	0.0	0.000651241163723	0.32998996973	0.782002091408	0.0	26.5514373779
20070516	0.0	4496.0	0.0	1993.0	0.10135474056	0.0607124939561	0.0	0.5	0.000916836434044	0.322127461433	0.86006039381	0.0	26.1083812714
20070517	0.0	4306.0	0.0	1993.0	0.10085298866	0.0441545397043	0.0	0.5	0.000726142898202	0.30255895853	0.750414073467	0.0	27.1991024017
20070518	0.0	4196.0	0.0	1993.0	0.10085298866	0.0607124939561	0.0	0.5	0.00100300041959	0.322629213333	0.764644384384	0.0	26.7857627869
20070519	0.0	4249.0	0.0	1993.0	0.10085298866	0.0431510284543	0.0	0.5	0.000801220012363	0.28248873353	0.83707600832	0.0	27.4075088501
20070520	0.0	4116.0	0.0	1993.0	0.10085298866	0.0647265464067	0.0	0.0	0.000952435191721	0.29854491353	0.769362568855	0.0	27.0479373932
20070521	0.0	3957.0	0.0	1993.0	0.10085298866	0.0476668328047	0.0	0.0	0.00076706771506	0.286000996828	0.802925169468	0.0	27.1005535126
20070522	0.0	3865.0	0.0	1992.0	0.100903615355	0.0642570257187	0.0	0.5	0.000845461094286	0.278614461422	0.867668092251	0.0	26.2898807526
20070523	0.0	3816.0	0.0	1990.0	0.101005025208	0.0452261306345	0.0	0.0	0.000664490333293	0.259799003601	0.875641167164	0.0	25.503446579
20070524	0.0	3766.0	0.0	1989.0	0.101055808365	0.063851185143	0.0	0.0	0.000768455560319	0.261437922716	0.874031662941	0.0	25.5099086761
20070525	0.0	15812.0	0.0	1989.0	0.101055808365	0.0427350439131	0.0	0.0	0.000592420517933	0.24434389174	0.810818970203	0.0	26.3035488129
20070526	0.0	14543.0	0.0	1989.0	0.101055808365	0.0658622458577	0.0	0.0	0.000733519962523	1.06234288216	0.821484148502	0.0	25.7714061737
20070527	0.0	13365.0	0.0	1989.0	0.101055808365	0.0437405742705	0.0	0.0	0.000619700760581	0.997486174107	0.933596313	300.0	24.8227443695
20070528	0.0	12292.0	0.0	1989.0	0.101055808365	0.0663650110364	0.0	0.0	0.000932686729357	0.928607344627	0.854835152626	0.0	24.8404865265
20070529	0.0	9915.0	0.0	1989.0	0.101055808365	0.0452488698065	0.0	0.0	0.0012193544535	0.827048778534	0.894013047218	0.0	25.6678123474
20070530	0.0	9412.0	0.0	1988.0	0.100603625178	0.069416500628	0.0	0.0	0.00152975099627	0.699195146561	0.831467092037	276.774932861	25.5070400238
20070531	0.0	8728.0	0.0	1988.0	0.100603625178	0.0412474833429	0.0	0.0	0.00154904765077	0.63078469038	0.862549543381	169.175765991	25.6039447784
20070601	0.0	8165.0	0.0	1988.0	0.100603625178	0.0663983896375	0.0	0.0	0.0014407094568	0.57746475935	0.962211370468	300.0	25.9804725647
20070602	0.0	7826.0	0.0	1988.0	0.100603625178	0.0457746461034	0.0	0.0	0.00132031086832	0.532696187496	0.887494981289	0.0	26.7186393738
20070603	0.0	7224.0	0.0	1989.0	0.100553043187	0.0613373555243	0.0	0.0	0.00159026239999	0.548516869545	0.885402739048	0.0	26.8515911102
20070604	0.0	6782.0	0.0	1989.0	0.100553043187	0.039718452841	0.0	0.0	0.00147675757762	0.491704374552	0.73507630825	0.0	27.4118041992
20070605	0.0	6614.0	0.0	1988.0	0.100603625178	0.0598591566086	0.0	0.0	0.00202722824179	0.452716290951	0.7224599123	0.0	27.7996692657
20070606	0.0	6281.0	0.0	1988.0	0.100603625178	0.0422535203397	0.0	0.0	0.00169708870817	0.476861149073	0.719922304153	0.0	27.4003982544
20070607	0.0	5975.0	0.0	1988.0	0.100603625178	0.0603621713817	0.0	0.0	0.00206071161665	0.438128769398	0.751626491547	0.0	26.9727554321
20070608	0.0	5953.0	0.0	1989.0	0.100553043187	0.0392156876624	0.0	0.0	0.00188014784362	0.42383107543	0.76670974493	0.0	26.3605079651
20070609	0.0	8554.0	0.0	1989.0	0.100553043187	0.0548014082015	0.0	0.0	0.00239026569761	0.41628959775	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	8161.0	0.0	1989.0	0.100553043187	0.0372046269476	0.0	0.0	0.00218998221681	0.590749144554	0.846851587296	0.0	25.7281799316
20070611	0.0	7727.0	0.0	1990.0	0.100502513349	0.0522613078356	0.0	0.0	0.00251186615787	0.53969848156	0.80530756712	300.0	25.7250232697
20070612	0.0	7408.0	0.0	1990.0	0.100502513349	0.0376884415746	0.0	0.0	0.00240122922696	0.520100474358	0.830292463303	0.0	25.7075080872
20070613	0.0	16974.0	0.0	1992.0	0.100401610136	0.0512048192322	0.0	0.0	0.0025973978918	0.515060245991	0.900776386261	0.0	25.2910938263
20070614	6.46287080599e-05	15473.0	0.0	1992.0	0.100401610136	0.0331325307488	0.0	0.0	0.00247628754005	1.17269074917	0.861898958683	0.0	26.9103622437
20070615	7.02197867213e-05	14241.0	0.0	1992.0	0.100401610136	0.0471887551248	0.0	0.0	0.00251685059629	1.03815257549	0.877474963665	0.0	27.0175685883
20070616	3.1690698961e-05	31555.0	0.0	1992.0	0.100401610136	0.0306224897504	0.0	0.0	0.00231557968073	0.956827282906	0.827914476395	0.0	27.7551937103
20070617	2.49981258094e-05	40003.0	0.0	1992.0	0.100401610136	0.0451807230711	0.0	0.0	0.00224574375898	2.18273091316	0.824343562126	0.0	27.4922065735
20070618	2.77046674455e-05	36095.0	0.0	1992.0	0.100401610136	0.0276104416698	0.000502008013427	0.0	0.00221817032434	2.74046182632	0.638119876385	0.0	27.9246940613
20070619	0.0	32675.0	1.0	1992.0	0.099899597466	0.048192769289	0.0	0.0	0.0021023938898	2.43925714493	0.610100150108	2.07156913941e-32	27.6630573273
20070620	3.46921078744e-05	28825.0	0.0	1992.0	0.099899597466	0.0301204826683	0.0	0.0	0.00190537178423	2.24146580696	0.851364731789	0.0	27.0804748535
20070621	7.85453376011e-05	25463.0	0.0	1992.0	0.099899597466	0.0441767051816	0.0	0.0	0.00185097369831	1.9693775177	0.882233381271	0.0	27.0459747314
20070622	0.000132403569296	22658.0	0.0	1992.0	0.099899597466	0.0301204826683	0.0	0.0	0.00176242215093	1.74447798729	0.853257596493	0.0	27.5559539795
20070623	0.000236865787883	21109.0	0.0	1992.0	0.099899597466	0.0461847372353	0.000502008013427	0.0	0.00180853321217	1.55672693253	0.701819419861	0.0	27.9604072571
20070624	0.000206921526114	19331.0	3.0	1992.0	0.0993975922465	0.0301204826683	0.0	0.0	0.00158669415396	1.45983934402	0.812846899033	0.0	27.5404949188
20070625	0.000222432296141	17983.0	0.0	1993.0	0.10035122931	0.049172103405	0.0	0.0	0.00134305981919	1.33567488194	0.724447250366	0.0	27.0396671295
20070626	0.000231722864555	17262.0	0.0	1992.0	0.0993975922465	0.0336345396936	0.00100401602685	0.0	0.00104093155824	1.16817271709	0.80997812748	0.0	27.4141025543
20070627	9.82640049187e-05	30530.0	0.0	1992.0	0.0993975922465	0.0507028102875	0.0	0.0	0.00092490168754	1.18975901604	0.879131317139	0.0	26.6302776337
20070628	0.00015736631758	31773.0	0.0	1993.0	0.09934771806	0.0286001004279	0.0	0.0	0.000840208784211	2.0536878109	0.83258742094	0.0	26.963218689
20070629	0.00017473353364	34338.0	0.0	1993.0	0.09934771806	0.0536879077554	0.000501756148878	0.0	0.000906456261873	2.17260408401	0.854265868664	0.0	27.2892608643
20070630	0.000200177295483	34969.0	1.0	1993.0	0.09934771806	0.0386352241039	0.00100351229776	0.0	0.000894009659532	2.35925722122	0.885114014149	0.0	27.3195571899
20070701	0.000187640733202	31976.0	0.0	1992.0	0.099899597466	0.0567269064486	0.000502008013427	0.0	0.000830690551084	2.40261030197	0.661177515984	300.0	27.7549686432
20070702	0.000135327150929	29558.0	0.0	1992.0	0.099899597466	0.0456827320158	0.0	0.0	0.000796421896666	2.18172693253	0.678935587406	0.0	27.8996162415
20070703	0.000156832000357	25505.0	0.0	1993.0	0.09934771806	0.0612142495811	0.00100351229776	0.0	0.000740353425499	2.00551939011	0.820587337017	0.0	27.6203136444
20070704	0.000135226509883	22185.0	1.0	1992.0	0.0993975922465	0.0396586358547	0.0	0.0	0.000723937468138	1.72991967201	0.835561454296	0.0	27.6417865753
20070705	0.000143926314195	20844.0	0.0	1991.0	0.0999497771263	0.0592667013407	0.0	0.0	0.000696967705153	1.51531887054	0.863822340965	0.0	27.3155632019
20070706	0.000198010005988	20201.0	0.0	1991.0	0.0999497771263	0.0426921136677	0.000502260169014	0.0	0.000659024401102	1.41788041592	0.89246481657	0.0	27.2565345764
20070707	0.000154647146701	19399.0	0.0	1992.0	0.099899597466	0.0617469884455	0.0	0.5	0.000667499087285	1.38905620575	0.842044949532	0.0	27.3309803009
20070708	0.000113378686365	17640.0	0.0	1991.0	0.0999497771263	0.0386740341783	0.0	0.0	0.000614637683611	1.33249616623	0.854122042656	0.0	27.1081867218
20070709	5.87095637457e-05	17033.0	0.0	1991.0	0.0999497771263	0.0592667013407	0.000502260169014	0.0	0.000642024213448	1.22651934624	0.867110788822	0.0	27.5658321381
20070710	0.000100806450064	19840.0	0.0	1990.0	0.10000000149	0.0422110557556	0.0	0.0	0.000550729804672	1.15477383137	0.811737954617	0.0	28.3239173889
20070711	0.00010085728718	19830.0	0.0	1990.0	0.10000000149	0.0653266310692	0.0	0.0	0.000587429269217	1.36231160164	0.853044807911	0.0	27.3188762665
20070712	9.7323601949e-05	20550.0	0.0	1990.0	0.10000000149	0.0492462329566	0.0	0.0	0.000463415810373	1.31909549236	0.907771289349	0.0	26.9693946838
20070713	4.89452286274e-05	20431.0	0.0	1992.0	0.099899597466	0.0562249012291	0.0	1.5	0.000530794786755	1.39257025719	0.906115651131	0.0	27.8254566193
20070714	5.16929430887e-05	19345.0	0.0	1993.0	0.0998494699597	0.0381334684789	0.0	0.0	0.00042000686517	1.41194188595	0.842335999012	0.0	27.8940658569
20070715	5.33646416443e-05	18739.0	0.0	1992.0	0.099899597466	0.0577309243381	0.0	0.0	0.000502084149048	1.33684742451	0.82578253746	16.3521652222	27.6959934235
20070716	0.0	28900.0	0.0	1992.0	0.099899597466	0.03915662691	0.0	0.0	0.000401454017265	1.27359437943	0.869106709957	300.0	27.463842392
20070717	0.0	25103.0	0.0	1993.0	0.0998494699597	0.0612142495811	0.0	0.0	0.000504178460687	2.0080280304	0.924961030483	107.5991745	26.0121765137
