date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.0	903.0	0.0	1992.0	0.20230923593	0.073293171823	0.0	0.0	0.00344057381153	0.073293171823	0.621541082859	2.07156913941e-32	18.6001415253
20070323	0.0	877.0	0.0	1970.0	0.203553304076	0.110152281821	0.0	0.0	0.00369864609092	0.0634517744184	0.598034620285	0.0	18.7125988007
20070324	0.0	878.0	0.0	2009.0	0.203086107969	0.0696864128113	0.0	0.0	0.00282425386831	0.0617222487926	0.614341616631	0.0	18.9060077667
20070325	0.0	889.0	0.0	2020.0	0.201485142112	0.102970294654	0.0	0.0	0.00280410284176	0.0623762384057	0.633585333824	23.751455307	18.9904823303
20070326	0.0	836.0	0.0	2013.0	0.200198709965	0.0675608515739	0.0	0.0	0.00208692904562	0.064580231905	0.638543248177	0.0	17.6851081848
20070327	0.0	819.0	0.0	2023.0	0.20266930759	0.0993573889136	0.0	0.0	0.00261955009773	0.0578348971903	0.636318683624	0.0	17.7250118256
20070328	0.0	796.0	0.0	2005.0	0.200498759747	0.0718204453588	0.0	0.0	0.00189339439385	0.0528678297997	0.6493948102	0.0	18.2491264343
20070329	0.0	651.0	0.0	2006.0	0.199900299311	0.0977068766952	0.0	0.0	0.00206071999855	0.0448654033244	0.645984053612	0.0	18.9109210968
20070330	0.0	661.0	0.0	2010.0	0.202487558126	0.0741293504834	0.0	0.0	0.00160630093887	0.0462686568499	0.611125230789	0.0	19.6384773254
20070331	0.0	685.0	0.0	2002.0	0.205294698477	0.116383619606	0.0	0.0	0.0017011386808	0.048951048404	0.472671449184	0.0	18.5291805267
20070401	0.0	693.0	0.0	2004.0	0.204091817141	0.0773453116417	0.0	0.0	0.00131189427339	0.0518962070346	0.474937289953	0.0	18.9125499725
20070402	0.0	698.0	0.0	2005.0	0.200498759747	0.11571072042	0.0	0.0	0.00162915186957	0.0438902750611	0.509426176548	0.0	18.8595161438
20070403	0.0	693.0	0.0	2012.0	0.204274356365	0.0785288289189	0.0	0.0	0.0012801985722	0.0492047704756	0.53199005127	0.0	19.1215229034
20070404	0.0	673.0	0.0	1996.0	0.207915827632	0.131763532758	0.0	0.0	0.00185919005889	0.0460921823978	0.586302757263	0.0	18.9590167999
20070405	0.0	658.0	0.0	2021.0	0.20831272006	0.0915388390422	0.0	0.5	0.00139698560815	0.0445324108005	0.547902226448	0.0	19.7656841278
20070406	0.0	624.0	0.0	2026.0	0.202369198203	0.130306020379	0.0	0.0	0.00254431250505	0.043928924948	0.629582464695	0.0	20.1024570465
20070407	0.0	490.0	0.0	2012.0	0.206262424588	0.08548707515	0.0	0.0	0.00197757361457	0.040258448571	0.635009765625	0.0	19.7547302246
20070408	0.0012091898825	827.0	0.0	2005.0	0.205985039473	0.129675805569	0.0	0.0	0.00227633980103	0.0324189513922	0.614997267723	0.0	20.441734314
20070409	0.00154798757285	646.0	0.0	2008.0	0.199701189995	0.0896414369345	0.0	0.0	0.0018668299308	0.0547808781266	0.644267976284	0.0	20.4708099365
20070410	0.0	795.0	0.0	2013.0	0.200695484877	0.12916046381	0.000496771011967	0.0	0.00228202296421	0.0397416800261	0.610230267048	0.0	20.2761631012
20070411	0.0	758.0	2.0	2012.0	0.202286288142	0.0879721641541	0.0	0.0	0.00179871870205	0.0551689863205	0.632485449314	0.0	20.8184337616
20070412	0.0	721.0	0.0	2013.0	0.201689019799	0.133631393313	0.0	0.0	0.00204364745878	0.0521609522402	0.579779744148	0.0	20.6980266571
20070413	0.0	744.0	0.0	2023.0	0.20464655757	0.0963914990425	0.0	0.0	0.00155602023005	0.0489372201264	0.624939262867	0.0	20.6189651489
20070414	0.0	731.0	0.0	2027.0	0.203256040812	0.137641832232	0.0	0.0	0.00192522420548	0.0537740513682	0.635861515999	0.0	20.6783256531
20070415	0.0	729.0	0.0	2017.0	0.2022806108	0.091720379889	0.0	0.0	0.00140971271321	0.0416460074484	0.644581317902	0.0	20.4845085144
20070416	0.0	724.0	0.0	2007.0	0.202790230513	0.137518689036	0.0	0.0	0.00197761645541	0.043846540153	0.645948290825	0.0	20.6313858032
20070417	0.0	755.0	0.0	2005.0	0.20498752594	0.101246885955	0.0	0.0	0.00174319779035	0.0513715706766	0.689098954201	0.0	19.7707805634
20070418	0.0	752.0	0.0	1999.0	0.205602794886	0.136568278074	0.0	0.0	0.0024147850927	0.0475237593055	0.685985267162	0.0	19.3376064301
20070419	0.0	730.0	0.0	2012.0	0.203777343035	0.0919483080506	0.0	0.0	0.00181300367694	0.0551689863205	0.614892542362	0.0	20.9298286438
20070420	0.0	937.0	0.0	2030.0	0.200492605567	0.128078818321	0.0	0.0	0.00221105245873	0.0472906418145	0.593451321125	0.0	21.356710434
20070421	0.0	914.0	0.0	2023.0	0.200692042708	0.0850222408772	0.0	0.0	0.00163760653231	0.070192784071	0.652086079121	0.0	20.2897319794
20070422	0.0	901.0	0.0	2014.0	0.206554114819	0.130585893989	0.0	0.0	0.00193234311882	0.0635551139712	0.737403213978	0.0	18.1496448517
20070423	0.0	908.0	0.0	2021.0	0.207323104143	0.0890648216009	0.0	0.0	0.00156853953376	0.0559129118919	0.593511819839	0.0	19.1722316742
20070424	0.0	896.0	0.0	2014.0	0.201092347503	0.117179743946	0.0	0.0	0.00161460042	0.0551142022014	0.609887778759	0.0	18.8884830475
20070425	0.0	867.0	0.0	2039.0	0.199117213488	0.0706228539348	0.0	0.0	0.00159696210176	0.0549288839102	0.645133972168	0.0	19.0396728516
20070426	0.0	835.0	0.0	2021.0	0.204849079251	0.119742698967	0.0	0.0	0.00160163466353	0.0499752610922	0.659187555313	0.0	19.359746933
20070427	0.0	809.0	0.0	2016.0	0.204861104488	0.0768849179149	0.0	0.0	0.00146822689567	0.0570436529815	0.703929007053	0.0	19.7814693451
20070428	0.0	806.0	0.0	2017.0	0.20426376164	0.111551806331	0.0	0.0	0.0016191797331	0.0609816536307	0.627080321312	0.0	20.5528259277
20070429	0.0	974.0	0.0	2027.0	0.200789347291	0.0690675899386	0.0	0.5	0.00178764027078	0.0463739521801	0.677583992481	0.0	20.2873859406
20070430	0.0	965.0	0.0	2018.0	0.199702680111	0.104558967054	0.0	0.5	0.00208844104782	0.0664023756981	0.606925606728	0.0	20.632270813
20070501	0.0	912.0	0.0	1987.0	0.202818319201	0.0659285336733	0.0	0.0	0.00172994448803	0.0613990947604	0.646165013313	0.0	20.3060131073
20070502	0.0	943.0	0.0	1975.0	0.201012656093	0.0916455686092	0.0	0.0	0.00204903422855	0.0648101270199	0.660951852798	0.0	19.6955280304
20070503	0.0	909.0	0.0	1986.0	0.200906351209	0.0609264858067	0.0	0.0	0.00212351186201	0.0664652585983	0.723167359829	0.0	20.1591205597
20070504	0.0	917.0	0.0	1999.0	0.200600296259	0.096048027277	0.0	0.0	0.00235177110881	0.066533267498	0.648318052292	0.0	20.3369293213
20070505	0.0	918.0	0.0	1997.0	0.198297441006	0.0625938922167	0.0	0.0	0.00193335791118	0.0691036581993	0.727140188217	0.0	19.7873363495
20070506	0.0	939.0	0.0	2012.0	0.197813123465	0.0934393629432	0.0	0.0	0.00172622990794	0.0661033838987	0.761332154274	0.0	19.1353397369
20070507	0.0	964.0	0.0	2024.0	0.19960474968	0.0666996017098	0.0	0.0	0.000964671140537	0.0607707500458	0.728244423866	0.0	19.7317771912
20070508	0.0	979.0	0.0	2014.0	0.193644493818	0.0858987122774	0.0	0.0	0.00136885372922	0.0650446861982	0.687293052673	0.0	20.0998001099
20070509	0.0	939.0	0.0	2029.0	0.194184333086	0.0532281920314	0.0	0.0	0.00111962016672	0.0566781684756	0.77897632122	0.0	17.6574668884
20070510	0.0	950.0	0.0	2020.0	0.194554448128	0.0910891070962	0.0	0.0	0.00191916141193	0.0638613849878	0.769300639629	276.248535156	18.9151859283
20070511	0.0	746.0	0.0	2003.0	0.195706441998	0.0614078864455	0.0	0.0	0.00201227585785	0.0654018968344	0.778668284416	0.0	19.7137928009
20070512	0.0	767.0	0.0	2014.0	0.198609724641	0.0943396240473	0.0	0.0	0.00238483212888	0.0481628589332	0.749830424786	0.0	20.3590164185
20070513	0.0	771.0	0.0	2019.0	0.201089650393	0.0648836046457	0.0	0.0	0.00216544116847	0.0510153546929	0.771492958069	0.0	20.1904354095
20070514	0.0	780.0	0.0	2015.0	0.198014885187	0.0997518599033	0.0	0.0	0.00209655705839	0.0565756857395	0.651078402996	75.0	20.8184261322
20070515	0.0	779.0	0.0	2013.0	0.199701935053	0.0635866895318	0.0	0.0	0.0014035833301	0.0601092875004	0.663888573647	0.0	20.2938766479
20070516	0.0	787.0	0.0	1985.0	0.198992446065	0.105289675295	0.0	0.0	0.001605748781	0.070025190711	0.739207744598	0.0	19.8493404388
20070517	0.0	810.0	0.0	1988.0	0.195674046874	0.0653923526406	0.0	0.0	0.00137165328488	0.0578470826149	0.636275827885	0.0	20.9390106201
20070518	0.0	829.0	0.0	1976.0	0.197368428111	0.112854249775	0.0	0.0	0.00201001670212	0.0597165971994	0.648401618004	0.0	20.5247592926
20070519	0.0	834.0	0.0	2001.0	0.196901544929	0.0699650198221	0.0	0.0	0.00106047303416	0.0579710155725	0.718623161316	0.0	21.1479473114
20070520	0.0	832.0	0.0	1994.0	0.197091266513	0.109829485416	0.0	0.0	0.00163414119743	0.0551654957235	0.652782559395	0.0	20.7910614014
20070521	0.0	1001.0	0.0	1987.0	0.199295416474	0.0764972344041	0.0	0.0	0.00143826659769	0.0588827393949	0.686796724796	0.0	20.8419361115
20070522	0.0	978.0	0.0	2009.0	0.198606267571	0.113489300013	0.0	0.0	0.00192639871966	0.0627177730203	0.745207965374	0.0	20.0322666168
20070523	0.0	999.0	0.0	1997.0	0.196795195341	0.0791186764836	0.0	0.0	0.00159674708266	0.0761141702533	0.751713216305	0.0	19.2469158173
20070524	0.0	978.0	0.0	1987.0	0.191243082285	0.117262206972	0.0	0.0	0.00138742546551	0.0664318054914	0.749882042408	0.0	19.2546863556
20070525	0.0	981.0	0.0	1979.0	0.194037392735	0.0833754390478	0.0	0.0	0.00147548993118	0.0596260763705	0.689939141273	0.0	20.0519390106
20070526	0.0	978.0	0.0	1998.0	0.196696698666	0.118618614972	0.0	0.0	0.00166619324591	0.064564563334	0.698220729828	0.0	19.5188465118
20070527	0.0	957.0	0.0	2022.0	0.193372905254	0.0811078175902	0.0	0.0	0.0015032896772	0.0637982189655	0.802668333054	300.0	18.5731582642
20070528	0.0	903.0	0.0	2011.0	0.19890601933	0.122327201068	0.0	0.0	0.0016413051635	0.0616608634591	0.728186666965	0.0	18.5939674377
20070529	0.0	726.0	0.0	1991.0	0.198895022273	0.0853842273355	0.0	0.0	0.00152499659453	0.0592667013407	0.766664326191	0.0	19.4238586426
20070530	0.0	742.0	0.0	2002.0	0.195804193616	0.124875128269	0.0	0.0	0.00164130725898	0.048951048404	0.705660879612	145.157424927	19.2664680481
20070531	0.0	781.0	0.0	1994.0	0.193580746651	0.0767301917076	0.0	0.0	0.00136900716461	0.0526579730213	0.734905183315	154.842575073	19.3692550659
20070601	0.0	783.0	0.0	2019.0	0.196136698127	0.113917782903	0.0	0.0	0.00145537883509	0.057454187423	0.827954471111	300.0	19.7475547791
20070602	0.0	787.0	0.0	2007.0	0.193821623921	0.0727453902364	0.0	0.0	0.00136532459874	0.0493273548782	0.759127020836	0.0	20.489938736
20070603	0.0	823.0	0.0	2009.0	0.19213539362	0.11050273478	0.0	0.0	0.00168437557295	0.0557491257787	0.756300806999	0.0	20.627412796
20070604	0.0	847.0	0.0	2025.0	0.194567903876	0.0770370364189	0.0	0.0	0.00142191641498	0.0548148117959	0.615573048592	0.0	21.1931858063
20070605	0.0	827.0	0.0	1991.0	0.191361129284	0.109492719173	0.0	0.0	0.00166692398489	0.0587644390762	0.604286491871	0.0	21.5858440399
20070606	0.0	1009.0	0.0	1990.0	0.188944727182	0.071356780827	0.0	0.0	0.00130484590773	0.0517587959766	0.601197481155	0.0	21.1932487488
20070607	0.0	1219.0	0.0	1980.0	0.193939387798	0.105050504208	0.0	0.0	0.00155965914018	0.0686868727207	0.630388617516	0.0	20.7715950012
20070608	0.0	1344.0	0.0	2002.0	0.192307695746	0.0654345676303	0.0	0.0	0.00119330477901	0.090409591794	0.642275571823	300.0	20.1668949127
20070609	0.0	1453.0	0.0	1981.0	0.192831903696	0.0969207435846	0.0	0.0	0.00138076290023	0.0893488153815	0.66080302	2.07156913941e-32	19.9944782257
20070610	0.0	1449.0	0.0	1993.0	0.19468139112	0.0577019564807	0.0	0.0	0.00107950274833	0.09934771806	0.71316754818	81.7868728638	19.5464000702
20070611	0.0	1556.0	0.0	2012.0	0.193339958787	0.0914512947202	0.0	0.0	0.00120560161304	0.0884691849351	0.674215316772	218.213119507	19.5492630005
20070612	0.0	1477.0	0.0	2002.0	0.188311681151	0.0569430552423	0.0	0.0	0.000964469916653	0.106393605471	0.697384238243	0.0	19.5426139832
20070613	0.0	1403.0	0.0	1998.0	0.190190196037	0.0910910889506	0.0	0.0	0.00107360503171	0.0970970988274	0.761940717697	218.213119507	19.1297874451
20070614	0.0	1332.0	0.0	2008.0	0.190737053752	0.048306774348	0.0	0.0	0.000899021106306	0.088645413518	0.726748228073	276.248535156	20.7568874359
20070615	0.0	1280.0	0.0	2004.0	0.193113774061	0.0868263468146	0.0	0.0	0.000978688709438	0.0868263542652	0.740450382233	0.0	20.8723773956
20070616	0.0	1215.0	0.0	2018.0	0.194747269154	0.0584737360477	0.0	0.0	0.000824162911158	0.0896927639842	0.695727467537	0.0	21.6188316345
20070617	0.0	1186.0	0.0	2044.0	0.198630139232	0.0787671208382	0.0	0.0	0.000951794325374	0.0753424689174	0.692067742348	0.0	21.3646697998
20070618	0.0	1181.0	0.0	2045.0	0.197066009045	0.0547677278519	0.0	0.0	0.000756715482567	0.0826405882835	0.522318124771	0.0	21.8080921173
20070619	0.0	1176.0	0.0	2044.0	0.191780820489	0.0812133103609	0.0	0.0	0.00084771506954	0.0826810151339	0.496252417564	2.07156913941e-32	21.5564479828
20070620	0.0	1162.0	0.0	2029.0	0.195170029998	0.0492853634059	0.0	0.0	0.000883777043782	0.0827994123101	0.713665604591	0.0	20.9806175232
20070621	0.0	1147.0	0.0	2032.0	0.192913383245	0.0851377919316	0.0	0.0	0.000964304723311	0.0728346481919	0.740593194962	0.0	20.9556808472
20070622	0.0	1345.0	0.0	2036.0	0.189096271992	0.050589390099	0.0	0.0	0.000569371273741	0.0825147330761	0.714119434357	0.0	21.4751968384
20070623	0.0	1654.0	0.0	2022.0	0.186449065804	0.0845697298646	0.0	0.0	0.000684524711687	0.0880316570401	0.576820075512	0.0	21.8904209137
20070624	0.0	1864.0	0.0	2034.0	0.187315627933	0.0585054084659	0.0	0.0	0.000527663331013	0.108161255717	0.677009105682	300.0	21.4803180695
20070625	0.0	1835.0	0.0	2018.0	0.186323091388	0.0926660075784	0.0	0.0	0.000635924283415	0.120416253805	0.595025539398	0.0	20.9896888733
20070626	0.0	2194.0	0.0	2025.0	0.185185179114	0.0597530864179	0.0	0.0	0.000490118167363	0.132345676422	0.673257231712	81.7868728638	21.3748340607
20070627	0.0	2942.0	0.0	2018.0	0.188800796866	0.095639243722	0.0	0.0	0.000616168254055	0.164023786783	0.73354947567	81.7868728638	20.6014823914
20070628	0.0	3101.0	0.0	2015.0	0.183622822165	0.0565756820142	0.0	0.0	0.000451329309726	0.218858554959	0.691210448742	0.0	20.9450473785
20070629	0.0	3162.0	0.0	2022.0	0.18249258399	0.100395649672	0.0	0.0	0.000547625299077	0.204747781157	0.710736215115	0.0	21.2817382812
20070630	0.0	2872.0	0.0	1999.0	0.179089546204	0.0740370154381	0.0	0.0	0.000402152043534	0.21560780704	0.7375202775	0.0	21.3229217529
20070701	0.0	2653.0	0.0	2014.0	0.180734857917	0.104766637087	0.0	0.0	0.000535952218343	0.188182711601	0.535816907883	218.213119507	21.7730884552
20070702	0.0	2439.0	0.0	2019.0	0.181773155928	0.0747895017266	0.0	0.0	0.000449324870715	0.18424962461	0.551215648651	0.0	21.9251766205
20070703	0.0	2280.0	0.0	2002.0	0.186313688755	0.107892110944	0.0	0.0	0.000677143514622	0.174325674772	0.678299427032	0.0	21.6561832428
20070704	0.0	2836.0	0.0	2014.0	0.185700103641	0.0739821270108	0.0	0.0	0.000519796099979	0.14349552989	0.692402422428	0.0	21.6884040833
20070705	0.0	2706.0	0.0	2011.0	0.184982597828	0.106414720416	0.0	0.0	0.000730630650651	0.196916952729	0.716834247112	0.0	21.3729743958
20070706	0.0	2800.0	0.0	1992.0	0.189257025719	0.076807230711	0.0	0.0	0.000572695687879	0.203313246369	0.742466449738	0.0	21.3248882294
20070707	0.0	3672.0	0.0	2011.0	0.183988064528	0.111387372017	0.0	0.0	0.000736449437682	0.173545509577	0.696932673454	0.0	21.4099597931
20070708	0.0	4074.0	0.0	2014.0	0.182224422693	0.0739821270108	0.0	0.0	0.000570238975342	0.24478648603	0.70775949955	0.0	21.1975479126
20070709	0.0	4513.0	0.0	2027.0	0.182535767555	0.106561422348	0.0	0.0	0.000791193917394	0.268870234489	0.718756914139	0.0	21.6657047272
20070710	0.0	4232.0	0.0	2021.0	0.178624436259	0.0771895125508	0.0	0.0	0.000602545915172	0.296387940645	0.670638084412	0.0	22.4341335297
20070711	0.0	3876.0	0.0	2009.0	0.181682422757	0.102538578212	0.0	0.0	0.000853843986988	0.290194123983	0.706159293652	241.964584351	21.4391536713
20070712	0.0	3597.0	0.0	2028.0	0.180966466665	0.0700197219849	0.0	0.0	0.000624265754595	0.241124257445	0.754161655903	0.0	21.0998764038
20070713	0.0	3252.0	0.0	2016.0	0.185515865684	0.104166664183	0.0	0.0	0.000834175036289	0.246031746268	0.755061686039	0.0	21.9657516479
20070714	0.0	2974.0	0.0	2026.0	0.18163870275	0.0700888484716	0.0	0.0	0.000629801710602	0.204343542457	0.697997689247	0.0	22.0440711975
20070715	0.0	2871.0	0.0	2049.0	0.184968277812	0.106393359601	0.0	0.0	0.000851050252095	0.199121519923	0.683334290981	58.0354194641	21.8553199768
20070716	0.0	2795.0	0.0	2037.0	0.182621508837	0.0643102601171	0.0	0.0	0.000644663814455	0.183603346348	0.721152424812	212.877990723	21.6323356628
20070717	0.0	2697.0	0.0	2012.0	0.180417492986	0.0994035750628	0.0	0.0	0.000817496154923	0.169483110309	0.770971894264	145.157424927	20.1898593903
20070718	0.0	2553.0	0.0	1996.0	0.183867737651	0.0596192367375	0.0	0.0	0.000631167262327	0.202905803919	0.733385145664	0.0	20.5839595795
20070719	0.0	3482.0	0.0	2002.0	0.184315681458	0.0969031006098	0.0	0.0	0.00082221115008	0.172827169299	0.702689051628	0.0	21.1009101868
20070720	0.0	3336.0	0.0	2018.0	0.181863233447	0.0574826560915	0.0	0.0	0.000618580903392	0.236868187785	0.745617032051	2.52160064376e-19	21.0560283661
20070721	0.0	3376.0	0.0	2019.0	0.183259040117	0.0941059961915	0.0	0.0	0.000836015853565	0.23130261898	0.745592474937	218.213119507	20.9714450836
20070722	0.0	3529.0	0.0	2011.0	0.181999012828	0.0596718043089	0.0	0.0	0.000635222590063	0.252113372087	0.702549040318	0.0	21.5721931458
20070723	0.0	3285.0	0.0	2006.0	0.183449655771	0.0887337997556	0.0	0.0	0.000834201520775	0.225324034691	0.767163276672	0.0	21.1609973907
20070724	0.0	3143.0	0.0	2015.0	0.184615388513	0.059057071805	0.0	0.0	0.000636469922028	0.22382132709	0.756002247334	154.842575073	21.6957702637
20070725	0.0	2961.0	0.0	2008.0	0.181772902608	0.0851593613625	0.0	0.0	0.000829162134323	0.213645413518	0.71034181118	0.0	22.155626297
