date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0	11.0	0.0	914.0	0.0984682738781	0.0875273495913	0.0	0.0	0.0198728982359	0.00109409191646	0.877030551434	0.0	27.265871048
20070304	0.0	13.0	0.0	913.0	0.0985761210322	0.0777656063437	0.0	0.0	0.0151478815824	0.00109529029578	0.834856987	0.0	27.3268680573
20070305	0.0	11.0	0.0	913.0	0.0985761210322	0.0974808335304	0.0	0.0	0.0167188793421	0.00219058059156	0.85793620348	0.0	27.0766658783
20070306	0.0	13.0	0.0	914.0	0.0984682738781	0.0919037163258	0.0	0.0	0.0127862161025	0.00109409191646	0.807253658772	0.0	27.5520610809
20070307	0.0	11.0	0.0	914.0	0.0984682738781	0.0984682738781	0.0	0.0	0.0126701518893	0.0	0.864506542683	0.0	26.3354911804
20070308	0.0	10.0	0.0	913.0	0.0985761210322	0.0909090936184	0.0	0.0	0.00980809237808	0.00109529029578	0.607714474201	0.0	27.1571464539
20070309	0.0	8.0	0.0	912.0	0.0986842140555	0.0975877195597	0.0	0.0	0.00931546557695	0.0	0.708497107029	0.0	26.8743476868
20070310	0.0	9.0	0.0	912.0	0.0986842140555	0.0833333358169	0.0	0.0	0.00747571419924	0.0	0.728374481201	0.0	27.4866027832
20070311	0.0	14.0	0.0	913.0	0.0985761210322	0.0941949635744	0.0	0.0	0.00716523826122	0.00109529029578	0.844790995121	0.0	26.9563503265
20070312	0.0	13.0	0.0	913.0	0.0985761210322	0.0668127089739	0.0	0.0	0.00567032769322	0.00109529029578	0.652360618114	0.0	26.3438053131
20070313	0.0	12.0	0.0	913.0	0.0985761210322	0.0952902510762	0.0	0.0	0.00498801609501	0.0	0.801084458828	0.0	26.7840156555
20070314	0.0	9.0	0.0	913.0	0.0985761210322	0.0547645129263	0.0	0.0	0.00378800928593	0.00219058059156	0.620450258255	0.0	26.7889614105
20070315	0.0	8.0	0.0	912.0	0.0986842140555	0.0734649151564	0.0	0.0	0.00354449055158	0.00219298247248	0.639564931393	0.0	26.3040027618
20070316	0.0	8.0	0.0	912.0	0.0986842140555	0.0570175424218	0.0	0.0	0.00267443689518	0.00109649123624	0.747769653797	2.07156913941e-32	26.9485168457
20070317	0.0	10.0	0.0	913.0	0.0985761210322	0.0657174140215	0.0	0.0	0.002840584144	0.0	0.792663753033	0.0	26.9135799408
20070318	0.0	12.0	0.0	913.0	0.0985761210322	0.0525739304721	0.0	0.0	0.0021306455601	0.0	0.846666634083	0.0	26.2092189789
20070319	0.0	16.0	0.0	912.0	0.0986842140555	0.0701754391193	0.0	0.0	0.00248901592568	0.0	0.729399323463	0.0	26.6512489319
20070320	0.0	18.0	0.0	912.0	0.0986842140555	0.0504385977983	0.0	0.0	0.00189780269284	0.00438596494496	0.731262624264	0.0	26.9549617767
20070321	0.0	18.0	0.0	912.0	0.0986842140555	0.0668859630823	0.0	0.0	0.00223461911082	0.00328947370872	0.803850948811	0.0	26.106338501
20070322	0.0	12.0	0.0	911.0	0.0987925380468	0.0406147092581	0.0	0.0	0.00172105012462	0.00109769485425	0.809723258018	2.07156913941e-32	25.667016983
20070323	0.0	16.0	0.0	909.0	0.0979097932577	0.0594059415162	0.0	0.0	0.00185812311247	0.00110011000652	0.780392467976	0.0	25.7748126984
20070324	0.0	13.0	0.0	910.0	0.0989011004567	0.0362637378275	0.0	0.0	0.00145291863009	0.00219780229963	0.800090491772	0.0	25.9617004395
20070325	0.0	14.0	0.0	910.0	0.0989011004567	0.0560439564288	0.0	0.0	0.00165273761377	0.00109890114982	0.822475552559	0.0	26.0416126251
20070326	0.0	12.0	0.0	911.0	0.0987925380468	0.0362239293754	0.0	0.0	0.00122429837938	0.00109769485425	0.829174339771	0.0	24.7312240601
20070327	0.0	11.0	0.0	911.0	0.0987925380468	0.0417124032974	0.0	0.0	0.00141096685547	0.00329308444634	0.824832558632	0.0	24.7681179047
20070328	0.0	10.0	0.0	911.0	0.0987925380468	0.0285400655121	0.0	0.0	0.00106660451274	0.00109769485425	0.840613305569	0.0	25.2865886688
20070329	0.0	12.0	0.0	911.0	0.0987925380468	0.0450054891407	0.0	0.0	0.00117891025729	0.00109769485425	0.835319697857	0.0	25.9445457458
20070330	0.0	10.0	0.0	911.0	0.0987925380468	0.0340285412967	0.0	0.0	0.000904720916878	0.00109769485425	0.791923344135	0.0	26.6684513092
20070331	0.0	10.0	0.0	910.0	0.0989011004567	0.0505494512618	0.0	0.0	0.000947793014348	0.00329670356587	0.6218572855	0.0	25.5545806885
20070401	0.0	8.0	0.0	910.0	0.0989011004567	0.0362637378275	0.0	0.0	0.000726030557416	0.00109890114982	0.625978946686	0.0	25.9372119904
20070402	0.0	9.0	0.0	910.0	0.0989011004567	0.048351649195	0.0	0.0	0.000760768773034	0.00109890114982	0.66570186615	0.0	25.8797626495
20070403	0.0	12.0	0.0	911.0	0.0987925380468	0.0318331494927	0.0	0.0	0.000572348362766	0.00109769485425	0.692749559879	150.0	26.1405735016
20070404	0.0	13.0	0.0	911.0	0.0987925380468	0.0537870489061	0.0	0.0	0.000644987856504	0.0021953897085	0.756324529648	0.0	25.9730148315
20070405	0.0	14.0	0.0	912.0	0.0986842140555	0.0328947380185	0.0	0.0	0.000489392317832	0.00109649123624	0.706603050232	0.0	26.7786483765
20070406	0.0	14.0	0.0	912.0	0.0986842140555	0.0515350885689	0.0	0.0	0.000699218770023	0.00109649123624	0.803031921387	0.0	27.1102924347
20070407	0.0	10.0	0.0	912.0	0.0986842140555	0.0361842103302	0.0	0.0	0.000545473885722	0.00109649123624	0.80668002367	0.0	26.7567443848
20070408	0.0	11.0	0.0	912.0	0.0986842140555	0.0570175424218	0.0	0.0	0.000861243461259	0.00109649123624	0.77935230732	0.0	27.4482707977
20070409	0.0	15.0	0.0	912.0	0.0986842140555	0.0416666679084	0.0	0.0	0.000658432079945	0.00219298247248	0.814281702042	0.0	27.4734630585
20070410	0.0	12.0	0.0	912.0	0.0986842140555	0.0625	0.0	0.0	0.000864394532982	0.0	0.771175324917	0.0	27.2775211334
20070411	0.0	13.0	0.0	912.0	0.0986842140555	0.039473682642	0.0	0.0	0.000663853017613	0.0	0.796517074108	0.0	27.8177642822
20070412	0.0	13.0	0.0	912.0	0.0986842140555	0.0668859630823	0.0	0.0	0.000752803054638	0.00219298247248	0.731354832649	0.0	27.6941509247
20070413	0.0	21.0	0.0	912.0	0.0986842140555	0.042763158679	0.0	0.0	0.000568802352063	0.00109649123624	0.783152222633	0.0	27.6159152985
20070414	0.0	20.0	0.0	912.0	0.0986842140555	0.0646929815412	0.0	0.0	0.000842156994622	0.00438596494496	0.794559180737	0.0	27.674621582
20070415	0.0	19.0	0.0	912.0	0.0986842140555	0.0460526309907	0.0	0.0	0.000715596368536	0.00109649123624	0.802620589733	0.0	27.4797267914
20070416	0.0	16.0	0.0	912.0	0.0986842140555	0.0690789446235	0.0	0.0	0.00114081148058	0.00219298247248	0.801819086075	0.0	27.6259670258
20070417	0.0	19.0	0.0	911.0	0.0987925380468	0.0548847429454	0.0	0.0	0.000871235330123	0.0	0.85005068779	0.0	26.765542984
20070418	0.0	30.0	0.0	911.0	0.0987925380468	0.0779363363981	0.0	0.0	0.00112057197839	0.00329308444634	0.844986438751	0.0	26.3309688568
20070419	0.0	63.0	0.0	911.0	0.0987925380468	0.0439077951014	0.0	0.0	0.00085037649842	0.00548847438768	0.758737444878	0.0	27.922996521
20070420	0.0	62.0	0.0	912.0	0.0986842140555	0.0690789446235	0.0	0.0	0.000963948667049	0.015350876376	0.731051146984	0.0	28.3493423462
20070421	0.0	94.0	0.0	912.0	0.0986842140555	0.0504385977983	0.0	0.0	0.000721704098396	0.00657894741744	0.799660265446	0.0	27.2833309174
20070422	0.0	136.0	0.0	912.0	0.0986842140555	0.0712719261646	0.0	0.0	0.000887804315425	0.0164473690093	0.897053480148	0.0	25.1433391571
20070423	0.0	145.0	0.0	912.0	0.0986842140555	0.0460526309907	0.0	0.0	0.000674486916978	0.0208333320916	0.728757500648	0.0	26.1672878265
20070424	0.0	144.0	0.0	913.0	0.0985761210322	0.0733844488859	0.0	0.0	0.000936803699005	0.0230010952801	0.747196853161	0.0	25.8843917847
20070425	0.0	119.0	0.0	912.0	0.0986842140555	0.039473682642	0.0	0.0	0.000719434116036	0.0317982435226	0.785909295082	0.0	26.0358371735
20070426	0.0	116.0	0.0	912.0	0.0986842140555	0.0668859630823	0.0	0.0	0.00097078474937	0.0274122804403	0.79997330904	0.0	26.3554344177
20070427	0.0	105.0	0.0	912.0	0.0986842140555	0.0460526309907	0.0	0.0	0.000735522247851	0.0109649123624	0.849082648754	0.0	26.7752990723
20070428	0.0	91.0	0.0	912.0	0.0986842140555	0.0646929815412	0.0	0.0	0.00090728449868	0.0131578948349	0.758083164692	0.0	27.5495262146
20070429	0.0	86.0	0.0	912.0	0.0986842140555	0.0438596494496	0.0	0.0	0.00069326790981	0.0131578948349	0.815896809101	0.0	27.2817592621
20070430	0.0	79.0	0.0	912.0	0.0986842140555	0.0592105276883	0.0	0.0	0.000861617212649	0.0142543856055	0.733579695225	0.0	27.6289539337
20070501	0.0	67.0	0.0	912.0	0.0986842140555	0.0350877195597	0.0	0.0	0.000652965158224	0.0109649123624	0.776852786541	0.0	27.3008975983
20070502	0.0	71.0	0.0	912.0	0.0986842140555	0.0625	0.0	0.0	0.000899136590306	0.00767543865368	0.792675018311	0.0	26.6898002625
20070503	0.0	79.0	0.0	912.0	0.0986842140555	0.0372807011008	0.0	0.0	0.000682308746036	0.0098684206605	0.862795710564	0.0	27.15391922
20070504	0.0	68.0	0.0	912.0	0.0986842140555	0.0537280701101	0.0	0.0	0.000999974552542	0.012061403133	0.775792658329	0.0	27.3336048126
20070505	0.0	71.0	0.0	911.0	0.0976948440075	0.0340285412967	0.0	0.0	0.000775727501605	0.00439077941701	0.865447402	0.0	26.7821044922
20070506	0.0	79.0	0.0	912.0	0.0975877195597	0.0526315793395	0.0	0.0	0.000961817160714	0.0120614040643	0.90347713232	0.0	26.1302585602
20070507	0.0	83.0	0.0	912.0	0.0975877195597	0.0328947380185	0.0	0.0	0.000731123203877	0.00877192988992	0.866082727909	0.0	26.7262763977
20070508	0.0	79.0	0.0	912.0	0.0975877195597	0.042763158679	0.0	0.0	0.000808392418548	0.0098684206605	0.816557168961	0.0	27.095369339
20070509	0.0	67.0	0.0	913.0	0.0985761210322	0.0284775458276	0.0	0.0	0.000610329443589	0.013143482618	0.91962569952	300.0	24.6502056122
20070510	0.0	62.0	0.0	913.0	0.0985761210322	0.0503833517432	0.0	0.0	0.000674625567626	0.00766703207046	0.910137593746	300.0	25.9081707001
20070511	0.0	57.0	0.0	913.0	0.0985761210322	0.0295728370547	0.0	0.0	0.000515738793183	0.00876232236624	0.918863415718	0.0	26.7063999176
20070512	0.0	52.0	0.0	913.0	0.0985761210322	0.0503833517432	0.0	0.0	0.000576723483391	0.00985761266202	0.887121737003	0.0	27.3506660461
20070513	0.0	53.0	0.0	912.0	0.0986842140555	0.0296052638441	0.0	0.0	0.000442174379714	0.00328947370872	0.910314142704	0.0	27.181350708
20070514	0.0	55.0	0.0	912.0	0.0986842140555	0.0504385977983	0.0	0.0	0.000503947259858	0.00877192988992	0.774930477142	0.0	27.8087368011
20070515	0.0	51.0	0.0	910.0	0.0989011004567	0.0318681336939	0.0	0.0	0.000381747900974	0.00989011023194	0.788394927979	0.0	27.2834682465
20070516	0.0	55.0	0.0	910.0	0.0989011004567	0.0472527481616	0.0	0.0	0.000455765024526	0.00989011023194	0.876079022884	0.0	26.8367443085
20070517	0.0	52.0	0.0	911.0	0.0976948440075	0.0285400655121	0.0	0.0	0.000344648200553	0.00548847392201	0.758964538574	0.0	27.9239597321
20070518	0.0	42.0	0.0	911.0	0.0976948440075	0.0504939630628	0.0	0.0	0.000417315372033	0.00658616889268	0.771863996983	0.0	27.5073566437
20070519	0.0	35.0	0.0	911.0	0.0976948440075	0.0307354554534	0.0	0.0	0.00031512521673	0.00768386386335	0.851166188717	0.0	28.1296443939
20070520	0.0	41.0	0.0	912.0	0.0975877195597	0.0438596494496	0.0	0.0	0.000375557603547	0.0054824561812	0.776181221008	0.0	27.7728443146
20070521	0.0	38.0	0.0	912.0	0.0975877195597	0.0296052638441	0.0	0.0	0.000284141948214	0.00767543865368	0.817210078239	0.0	27.8193054199
20070522	0.0	42.0	0.0	911.0	0.0976948440075	0.0515916571021	0.0	0.0	0.000333428819431	0.00658616935834	0.881638109684	0.0	27.0075702667
20070523	0.0	45.0	0.0	910.0	0.0978021994233	0.0428571440279	0.0	0.0	0.000252417987213	0.00439560459927	0.891540706158	0.0	26.219783783
20070524	0.0	301.0	0.0	910.0	0.0978021994233	0.0549450553954	0.0	0.0	0.000298516009934	0.00549450563267	0.889684379101	0.0	26.2244415283
20070525	0.0	447.0	0.0	911.0	0.0976948440075	0.0373216234148	0.0	0.0	0.000224647767027	0.0472008809447	0.820884227753	0.0	27.0202407837
20070526	0.0	543.0	0.0	911.0	0.0976948440075	0.0636662989855	0.0	0.0	0.000280058040516	0.0713501647115	0.831910133362	0.0	26.4811820984
20070527	0.0	688.0	0.0	911.0	0.0976948440075	0.0362239293754	0.0	0.0	0.000210317521123	0.0746432542801	0.948822140694	300.0	25.5322570801
20070528	0.0	552.0	0.0	911.0	0.0976948440075	0.0647639930248	0.0	0.0	0.000280717242276	0.102085620165	0.867190182209	300.0	25.549949646
20070529	0.0	539.0	0.0	911.0	0.0976948440075	0.0318331494927	0.0	0.0	0.000211650170968	0.0603732168674	0.911029219627	0.0	26.3755874634
20070530	0.0	471.0	0.0	911.0	0.0976948440075	0.0691547766328	0.0	0.0	0.000310806324705	0.0790340304375	0.844550788403	68.8098220825	26.2142124176
20070531	0.0	409.0	0.0	910.0	0.0978021994233	0.0439560450613	0.0	0.0	0.000235789542785	0.0659340694547	0.878082752228	68.8098220825	26.3144931793
20070601	0.0	381.0	0.0	911.0	0.0976948440075	0.0680570825934	0.0	0.0	0.000357560114935	0.0713501647115	0.980317533016	0.0	26.6864299774
20070602	0.0	352.0	0.0	910.0	0.0978021994233	0.0505494512618	0.0	0.0	0.00027123655309	0.0527472533286	0.904798030853	0.0	27.4237747192
20070603	0.0	317.0	0.0	911.0	0.0976948440075	0.0691547766328	0.0	0.0	0.000407249521231	0.0691547766328	0.902668714523	0.0	27.5561828613
20070604	0.0	305.0	0.0	911.0	0.0976948440075	0.0515916571021	0.0	0.0	0.000307593232719	0.0482985712588	0.745005548	0.0	28.1175346375
20070605	0.0	277.0	0.0	911.0	0.0976948440075	0.0669593885541	0.0	0.0	0.00046312235645	0.0581778287888	0.73133379221	0.0	28.5043869019
20070606	0.0	257.0	0.0	911.0	0.0976948440075	0.0384193211794	0.0	0.0	0.000351398659404	0.0362239293754	0.729692399502	0.0	28.1074790955
20070607	0.0	310.0	0.0	911.0	0.0976948440075	0.0592755228281	0.0	0.0	0.000601082108915	0.0373216234148	0.764425039291	0.0	27.6804695129
20070608	0.0	333.0	0.0	911.0	0.0976948440075	0.0373216234148	0.0	0.0	0.000456172187114	0.0515916571021	0.77789670229	281.505218506	27.071062088
20070609	0.0	347.0	0.0	911.0	0.0976948440075	0.0570801310241	0.0	0.0	0.00077196751954	0.0548847392201	0.800002813339	2.07156913941e-32	26.8906612396
20070610	0.0	348.0	0.0	910.0	0.0978021994233	0.0318681336939	0.0	0.0	0.000579058134463	0.048351649195	0.861006259918	0.0	26.4371643066
20070611	0.0	325.0	0.0	910.0	0.0978021994233	0.0516483522952	0.0	0.0	0.000792760693002	0.0560439564288	0.818712592125	113.867652893	26.4326763153
20070612	0.0	657.0	0.0	911.0	0.0976948440075	0.0318331494927	0.0	0.0	0.000593894568738	0.0450054891407	0.84411072731	0.0	26.4224414825
20070613	0.0	942.0	0.0	911.0	0.0976948440075	0.0548847429454	0.0	0.0	0.000711404311005	0.0900109782815	0.919981896877	0.0	25.9991836548
20070614	0.0	868.0	0.0	911.0	0.0976948440075	0.0351262353361	0.0	0.0	0.000551967590582	0.139407247305	0.880781531334	0.0	27.6195602417
20070615	0.0	874.0	0.0	910.0	0.0978021994233	0.0494505502284	0.0	0.0	0.000647637702059	0.131868138909	0.895272910595	0.0	27.7278442383
20070616	0.0	878.0	0.0	910.0	0.0978021994233	0.0373626388609	0.0	0.0	0.000502186827362	0.156043961644	0.84419798851	0.0	28.4676475525
20070617	0.0	948.0	0.0	910.0	0.0978021994233	0.0439560450613	0.0	0.0	0.000580614141654	0.112087912858	0.839723825455	0.0	28.2065677643
20070618	0.0	895.0	0.0	911.0	0.0976948440075	0.0285400655121	0.0	0.0	0.000441786367446	0.14928650856	0.646523177624	0.0	28.6446208954
20070619	0.0	784.0	0.0	911.0	0.0976948440075	0.0450054891407	0.0	0.0	0.000504534109496	0.113062568009	0.617268383503	2.07156913941e-32	28.3863754272
20070620	0.0	718.0	0.0	910.0	0.0978021994233	0.0296703297645	0.0	0.0	0.000382839760277	0.126373633742	0.869034349918	0.0	27.8007926941
20070621	0.0	662.0	0.0	910.0	0.0978021994233	0.0406593419611	0.0	0.0	0.000451120693469	0.0868131890893	0.901843547821	0.0	27.7684249878
20070622	0.0	601.0	0.0	911.0	0.0976948440075	0.0285400655121	0.0	0.0	0.000340671191225	0.0976948440075	0.867656826973	0.0	28.2799949646
20070623	0.0	918.0	0.0	911.0	0.0976948440075	0.0428100973368	0.0	0.0	0.000411375978729	0.106476403773	0.712089776993	0.0	28.688741684
20070624	0.0	846.0	0.0	910.0	0.0978021994233	0.0296703297645	0.0	0.0	0.000311391107971	0.147252753377	0.827230274677	0.0	28.2709197998
20070625	0.0	884.0	0.0	909.0	0.0968096777797	0.0418041795492	0.0	0.0	0.000380867772037	0.132013201714	0.73614948988	45.0578231812	27.7729949951
20070626	0.0	1047.0	0.0	909.0	0.0968096777797	0.0297029707581	0.0	0.0	0.000286982336547	0.105610564351	0.826712369919	0.0	28.1509056091
20070627	0.0	997.0	0.0	909.0	0.0968096777797	0.0473047308624	0.0	0.0	0.000352632720023	0.162816286087	0.895932197571	0.0	27.3700256348
20070628	0.0	1110.0	0.0	908.0	0.0969163030386	0.0264317188412	0.0	0.0	0.000266318296781	0.148678421974	0.848383426666	0.0	27.7062683105
20070629	0.0	892.0	0.0	908.0	0.0969163030386	0.0440528616309	0.0	0.0	0.000330213515554	0.147577092052	0.870379447937	0.0	28.0355987549
20070630	0.0	879.0	0.0	909.0	0.0968096777797	0.0187018699944	0.0	0.0	0.000249177828664	0.137513756752	0.902149915695	0.0	28.0697555542
20070701	0.0	787.0	0.0	908.0	0.0969163030386	0.0462555065751	0.0	0.0	0.0003187454422	0.131057262421	0.670452713966	281.505218506	28.5161705017
20070702	0.0	731.0	0.0	908.0	0.0969163030386	0.0275330394506	0.0	0.0	0.0002401224192	0.111233480275	0.688798964024	0.0	28.6583099365
20070703	0.0	644.0	0.0	907.0	0.0970231518149	0.0485115759075	0.0	0.0	0.000303587701637	0.112458653748	0.835020601749	0.0	28.3818206787
20070704	0.0	559.0	0.0	907.0	0.0970231518149	0.0319735407829	0.0	0.0	0.00022939471819	0.0882028639317	0.852738022804	236.447387695	28.4072475433
20070705	0.0	726.0	0.0	907.0	0.0970231518149	0.0540242567658	0.0	0.0	0.000287063128781	0.0937155410647	0.881100714207	0.0	28.0854568481
20070706	0.0	670.0	0.0	907.0	0.0970231518149	0.0363836809993	0.0	0.0	0.000217701875954	0.0981256887317	0.909076988697	0.0	28.0310668945
20070707	0.0	550.0	0.0	907.0	0.0970231518149	0.0529217198491	0.0	0.0	0.000274672347587	0.0959206223488	0.857888996601	0.0	28.1099834442
20070708	0.0	534.0	0.0	906.0	0.0971302464604	0.0364238396287	0.0	0.0	0.000209089528653	0.0827814564109	0.869884908199	0.0	27.891204834
20070709	0.0	580.0	0.0	905.0	0.0972375720739	0.0585635341704	0.0	0.0	0.000269151380053	0.0861878469586	0.882912576199	0.0	28.3536472321
20070710	0.0	587.0	0.0	904.0	0.097345136106	0.0409292019904	0.0	0.0	0.000204044976272	0.0862831920385	0.826411902905	0.0	29.1162662506
20070711	0.0	705.0	0.0	905.0	0.0972375720739	0.0607734806836	0.0	0.0	0.000288274284685	0.0895027667284	0.86619335413	0.0	28.1160907745
20070712	0.0	695.0	0.0	904.0	0.097345136106	0.038716815412	0.0	0.0	0.000217445616727	0.10619468987	0.92353707552	0.0	27.7714233398
20070713	0.0	640.0	0.0	904.0	0.097345136106	0.0597345121205	0.0	0.0	0.000334796961397	0.112831860781	0.919989943504	0.0	28.6321907043
20070714	0.0	601.0	0.0	905.0	0.0972375720739	0.0331491716206	0.0	0.0	0.000253802281804	0.12375690043	0.855355322361	0.0	28.7059745789
20070715	0.0	929.0	0.0	905.0	0.0972375720739	0.0585635341704	0.0	0.0	0.000387033680454	0.0773480683565	0.83608686924	1.01444975374e-18	28.5128288269
20070716	0.0	799.0	0.0	904.0	0.097345136106	0.038716815412	0.0	0.0	0.000293653720291	0.141592919827	0.881407082081	0.0	28.2855548859
20070717	0.0	774.0	0.0	903.0	0.0974529311061	0.063122920692	0.0	0.0	0.000419225805672	0.127353265882	0.938235640526	6.26981622176e-09	26.8394756317
20070718	0.0	1062.0	0.0	903.0	0.0974529311061	0.0376522690058	0.0	0.0	0.000316436926369	0.125138431787	0.89328700304	0.0	27.2299556732
20070719	0.0	954.0	0.0	903.0	0.0974529311061	0.0598006658256	0.0	0.0	0.00041966047138	0.153931334615	0.858201682568	0.0	27.7435474396
20070720	0.0	910.0	0.0	903.0	0.0963455140591	0.0387596897781	0.0	0.0	0.00031795797986	0.145071983337	0.90467363596	0.0	27.6956787109
20070721	0.0	738.0	0.0	904.0	0.0962389409542	0.0575221255422	0.0	0.0	0.00041648579645	0.123893804848	0.907597243786	0.0	27.6079998016
20070722	0.0	725.0	0.0	906.0	0.0960264876485	0.0419426038861	0.0	0.0	0.0003151523415	0.120309054852	0.855359554291	0.0	28.2067127228
20070723	0.0	695.0	0.0	906.0	0.0960264876485	0.0562913902104	0.0	0.0	0.000422213226557	0.0960264950991	0.930871725082	0.0	27.793674469
20070724	0.0	687.0	0.0	906.0	0.0949227362871	0.0419426038861	0.0	0.0	0.000319823331665	0.0993377491832	0.915129125118	167.637557983	28.3266429901
20070725	0.0	644.0	0.0	905.0	0.0939226523042	0.0497237555683	0.0	0.0	0.00041876535397	0.102762430906	0.864479184151	63.5526161194	28.7851638794
