date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	563.0	0.0	1991.0	0.163234561682	0.129583120346	0.0	0.0	0.142408072948	0.0477147139609	0.812314748764	0.0	24.7628555298
20070218	0.0	582.0	0.0	1991.0	0.163234561682	0.088900052011	0.0	0.0	0.131218403578	0.0306378696114	0.81093287468	0.0	24.2850284576
20070219	0.0	562.0	0.0	1992.0	0.163152605295	0.115963853896	0.0	0.0	0.132318750024	0.0401606447995	0.579174458981	0.0	22.6315345764
20070220	0.0	576.0	0.0	1992.0	0.163152605295	0.0993975922465	0.0	0.0	0.124572865665	0.0411646589637	0.832109034061	0.0	22.8376541138
20070221	0.0	573.0	0.0	1991.0	0.163234561682	0.130085378885	0.0	0.0	0.123341366649	0.0467101968825	0.891158759594	0.0	22.3907184601
20070222	0.00178890873212	559.0	0.0	1991.0	0.163234561682	0.115519836545	0.0	0.0	0.111158594489	0.0431943759322	0.82996982336	0.0	23.6844577789
20070223	0.00187265919521	534.0	0.0	1991.0	0.163234561682	0.136112511158	0.0	0.0	0.101620562375	0.0401808135211	0.825757145882	0.0	23.8631286621
20070224	0.00185185181908	540.0	0.0	1991.0	0.163234561682	0.123053744435	0.0	0.0	0.0875618010759	0.0386740341783	0.863600790501	0.0	24.3029174805
20070225	0.0	521.0	0.0	1991.0	0.163234561682	0.140130594373	0.0	0.0	0.0770662501454	0.0416875965893	0.6697666049	0.0	24.6504631042
20070226	0.0	514.0	0.0	1991.0	0.163234561682	0.120040178299	0.0	0.0	0.0642523393035	0.0386740341783	0.788940489292	0.0	25.5333251953
20070227	0.0	520.0	0.0	1991.0	0.163234561682	0.146157711744	0.0	0.0	0.0557082556188	0.041687592864	0.806684076786	0.0	25.6121444702
20070228	0.0	528.0	0.0	1991.0	0.163234561682	0.119035661221	0.0	0.0	0.044504724443	0.0316423885524	0.770644247532	0.0	26.5262775421
20070301	0.0	534.0	0.0	1991.0	0.163234561682	0.14967353642	0.0	0.0	0.0407022088766	0.0291310884058	0.782444536686	0.0	25.2202301025
20070302	0.00172711571213	579.0	0.0	1991.0	0.163234561682	0.126569569111	0.0	0.0	0.0311596803367	0.0281265713274	0.766238391399	0.0	25.5278205872
20070303	0.0014450866729	692.0	0.0	1991.0	0.163234561682	0.153189346194	0.0	0.0	0.0316050313413	0.0341536924243	0.825129985809	0.0	25.3351535797
20070304	0.00144717795774	691.0	0.0	1992.0	0.163152605295	0.132530122995	0.0	0.0	0.0236648861319	0.050200805068	0.784767329693	0.0	25.4008617401
20070305	0.00145348836668	688.0	0.0	1992.0	0.163152605295	0.157630518079	0.0	0.0	0.0245999563485	0.0456827282906	0.806862175465	0.0	25.155046463
20070306	0.00151975685731	658.0	0.0	1993.0	0.163070753217	0.143502265215	0.0	0.0	0.0187555402517	0.0466633215547	0.757707178593	0.0	25.6343078613
20070307	0.00153374229558	652.0	0.0	1994.0	0.162988960743	0.159979939461	0.00050150451716	0.0	0.0196075774729	0.0501504540443	0.81175416708	0.0	24.4223518372
20070308	0.0015822785208	632.0	0.0	1994.0	0.162988960743	0.145937815309	0.00050150451716	0.0	0.0154913067818	0.0396188572049	0.573955714703	0.0	25.2432727814
20070309	0.00159235671163	628.0	1.0	1994.0	0.162988960743	0.159478440881	0.0	0.0	0.0155824795365	0.0451354086399	0.666498541832	0.0	24.9685649872
20070310	0.00156985875219	637.0	0.0	1994.0	0.163490474224	0.131895691156	0.0	0.0	0.0124538522214	0.0436308905482	0.684341490269	0.0	25.5843143463
20070311	0.0	745.0	0.0	1994.0	0.163490474224	0.152457371354	0.0	0.0	0.0117729911581	0.0456369109452	0.791357457638	0.0	25.058259964
20070312	0.0	778.0	0.0	1994.0	0.163490474224	0.110832497478	0.0	0.0	0.0091815199703	0.0541624873877	0.614855647087	0.0	24.4428310394
20070313	0.0	783.0	0.0	1994.0	0.163490474224	0.138415247202	0.0	0.0	0.00849982444197	0.0631895661354	0.747473537922	0.0	24.8917827606
20070314	0.00131752307061	759.0	0.0	1994.0	0.163490474224	0.0862587764859	0.0	0.0	0.00651544798166	0.0511534586549	0.583720803261	0.0	24.8946762085
20070315	0.00133868807461	747.0	0.0	1994.0	0.163490474224	0.117853559554	0.0	0.0	0.00639798911288	0.0476429313421	0.601844072342	0.0	24.4139842987
20070316	0.00136798911262	731.0	0.0	1994.0	0.163490474224	0.0782347023487	0.0	0.0	0.00487996917218	0.0506519563496	0.699574768543	2.07156913941e-32	25.0656337738
20070317	0.00275862077251	725.0	0.0	1994.0	0.163490474224	0.104312941432	0.0	0.0	0.00527372863144	0.0501504540443	0.741050779819	300.0	25.0331668854
20070318	0.00138888892252	720.0	0.0	1995.0	0.163408517838	0.0716791972518	0.0	0.0	0.00402813684195	0.040601503104	0.79337221384	0.0	24.3314838409
20070319	0.00133689842187	748.0	0.0	1995.0	0.163408517838	0.0962406024337	0.0	0.0	0.00459269154817	0.051127821207	0.684841513634	0.0	24.7757358551
20070320	0.00165562913753	604.0	0.0	1995.0	0.163408517838	0.0641603991389	0.0	0.0	0.00349036231637	0.0446115285158	0.686353027821	0.0	25.0805625916
20070321	0.0016313213855	613.0	0.0	1995.0	0.163408517838	0.0927318260074	0.0	0.0	0.00407000724226	0.0360902249813	0.752385020256	0.0	24.2346744537
20070322	0.00159999995958	625.0	0.0	1994.0	0.163490474224	0.0586760267615	0.0	0.0	0.00308641511947	0.0456369072199	0.757621765137	2.07156913941e-32	23.796792984
20070323	0.00166389346123	601.0	0.0	1995.0	0.163408517838	0.0902255624533	0.0	0.0	0.00353132979944	0.0431077703834	0.732819080353	0.0	23.905046463
20070324	0.0	609.0	0.0	1996.0	0.163326650858	0.0561122260988	0.0	0.0	0.00267971050926	0.0430861711502	0.749757707119	0.0	24.0957717896
20070325	0.0	613.0	0.0	1996.0	0.163326650858	0.0846693366766	0.0	0.0	0.00304379803129	0.0430861711502	0.770666241646	0.0	24.1769180298
20070326	0.0	619.0	0.0	1996.0	0.163326650858	0.0591182373464	0.0	0.0	0.0023330366239	0.0330661311746	0.778151333332	0.0	22.8681335449
20070327	0.0	616.0	0.0	1996.0	0.163326650858	0.0826653316617	0.0	0.5	0.00258946721442	0.0531062148511	0.775513231754	0.0	22.9038085938
20070328	0.0	628.0	0.0	1996.0	0.163326650858	0.0566132254899	0.0	0.0	0.00199621240608	0.0370741486549	0.787679135799	0.0	23.425573349
20070329	0.0	513.0	0.0	1996.0	0.163326650858	0.0861723423004	0.0	0.0	0.00219096499495	0.0375751517713	0.782366394997	0.0	24.0846939087
20070330	0.0	535.0	0.0	1996.0	0.162825644016	0.0626252517104	0.0	0.0	0.00167315709405	0.0325651317835	0.741380929947	0.0	24.8091392517
20070331	0.0	537.0	0.0	1995.0	0.162406012416	0.0902255624533	0.0	0.0	0.0020234035328	0.0426065139472	0.586353361607	0.0	23.6978034973
20070401	0.0	544.0	0.0	1995.0	0.162406012416	0.0616541355848	0.0	0.0	0.0015324553242	0.0385964922607	0.586276173592	0.0	24.0764141083
20070402	0.00184842885938	541.0	0.0	1995.0	0.162406012416	0.0912280678749	0.0	0.0	0.00213447818533	0.0395989976823	0.624471545219	0.0	24.021987915
20070403	0.00180505414028	554.0	0.0	1995.0	0.162406012416	0.0661654099822	0.000501253118273	0.0	0.00168164400384	0.0350877195597	0.648695409298	0.0	24.2800426483
20070404	0.0	523.0	0.0	1995.0	0.162406012416	0.102756895125	0.0	0.0	0.0023297551088	0.0310776941478	0.709468603134	0.0	24.1172409058
20070405	0.0	516.0	0.0	1995.0	0.162406012416	0.0706766918302	0.0	0.0	0.00182775349822	0.0330827049911	0.666185319424	0.0	24.9204540253
20070406	0.0	1609.0	0.0	1996.0	0.162324652076	0.102204412222	0.0	0.0	0.00238902750425	0.0420841686428	0.754970133305	0.0	25.2571601868
20070407	0.0	2437.0	0.0	1997.0	0.162243366241	0.065598398447	0.0	0.0	0.00189138413407	0.101652480662	0.762339472771	0.0	24.9113197327
20070408	0.0	3212.0	0.0	1997.0	0.162243366241	0.103655479848	0.0	0.0	0.00249888491817	0.174261391163	0.738554298878	0.0	25.5914344788
20070409	0.0	3062.0	0.0	1997.0	0.162243366241	0.0711066573858	0.0	0.0	0.00196038931608	0.231847763062	0.767441689968	0.0	25.6205196381
20070410	0.0	2795.0	0.0	1997.0	0.162243366241	0.113169752061	0.0	0.0	0.00230761803687	0.212819233537	0.730035841465	0.0	25.4241962433
20070411	0.0	2489.0	0.0	1997.0	0.162243366241	0.0836254358292	0.0	0.0	0.00172091182321	0.197796687484	0.751464545727	0.0	25.9656791687
20070412	0.0	2381.0	0.0	1996.0	0.162324652076	0.115230463445	0.0	0.0	0.00225228816271	0.175350695848	0.693370521069	0.0	25.8457775116
20070413	0.0	2392.0	0.0	1995.0	0.162406012416	0.0771929845214	0.0	0.0	0.00177153898403	0.161904767156	0.74134773016	0.0	25.7644062042
20070414	0.0	2209.0	0.0	1996.0	0.162324652076	0.118236474693	0.0	0.0	0.00243641296402	0.160821631551	0.75107896328	0.0	25.8228397369
20070415	0.0	2025.0	0.0	1997.0	0.162243366241	0.0776164233685	0.0	0.0	0.00213743327186	0.142714068294	0.759531438351	0.0	25.6283855438
20070416	0.0	1897.0	0.0	1996.0	0.161823645234	0.115731462836	0.0	0.0	0.00235319789499	0.147294595838	0.759395122528	0.0	25.77485466
20070417	0.0	1967.0	0.0	1998.0	0.161661654711	0.0900900885463	0.0	0.0	0.00207450287417	0.133133128285	0.806259930134	0.0	24.9138240814
20070418	0.0	1933.0	0.0	1997.0	0.16174261272	0.112168252468	0.0	0.0	0.00221609394066	0.126189291477	0.801966130733	0.0	24.4805107117
20070419	0.0	1810.0	0.0	1996.0	0.161823645234	0.0831663310528	0.0	0.0	0.00195171532687	0.12875752151	0.722490906715	0.0	26.0728378296
20070420	0.0	1689.0	0.0	1995.0	0.161904767156	0.118295736611	0.0	0.0	0.00210237829015	0.131829574704	0.697957992554	0.0	26.5000705719
20070421	0.0	1564.0	0.0	1996.0	0.161823645234	0.0821643322706	0.0	0.0	0.00172679405659	0.105210416019	0.759209692478	0.0	25.432516098
20070422	0.000601684732828	1662.0	0.0	1996.0	0.161823645234	0.115230463445	0.0	0.0	0.00194968492724	0.111723452806	0.853255391121	0.0	23.2927513123
20070423	0.00057537399698	1738.0	0.0	1996.0	0.161322638392	0.0741482973099	0.0	0.0	0.00155233615078	0.119238480926	0.695614397526	0.0	24.3145904541
20070424	0.0	1869.0	0.0	1996.0	0.161322638392	0.106212422252	0.0	0.0	0.00181238120422	0.119238473475	0.712133526802	0.0	24.0306472778
20070425	0.0	1792.0	0.0	1996.0	0.161322638392	0.0661322623491	0.0	0.0	0.00134608964436	0.126753509045	0.749606609344	0.0	24.181974411
20070426	0.000592768250499	1687.0	0.0	1996.0	0.161322638392	0.101202405989	0.0	0.0	0.00165543961339	0.118236467242	0.763299167156	0.0	24.5029029846
20070427	0.000623052939773	1605.0	0.0	1996.0	0.161322638392	0.0596192367375	0.0	0.0	0.00120884052012	0.117735467851	0.809208989143	0.0	24.926612854
20070428	0.0	1527.0	0.0	1996.0	0.161322638392	0.088677354157	0.0	0.0	0.00162391085178	0.111222445965	0.726334631443	8.37824194594e-33	25.6963634491
20070429	0.0	1494.0	0.0	1996.0	0.161322638392	0.0581162311137	0.0	0.0	0.00122324365657	0.106212429702	0.778072059155	0.0	25.4337100983
20070430	0.0	1436.0	0.0	1996.0	0.161322638392	0.089178353548	0.0	0.0	0.00157560780644	0.10170340538	0.702474176884	0.0	25.7775192261
20070501	0.0	1380.0	0.0	1995.0	0.161403506994	0.0521303266287	0.0	0.0	0.00136769190431	0.0957393497229	0.744450390339	0.0	25.4536342621
20070502	0.0	1334.0	0.0	1995.0	0.161403506994	0.0827067643404	0.0	0.0	0.00155175372493	0.0892230570316	0.760581254959	0.0	24.8445491791
20070503	0.0	1276.0	0.0	1995.0	0.160902261734	0.0536340847611	0.0	0.0	0.00123053626157	0.0957393497229	0.823774755001	0.0	25.3085289001
20070504	0.0	1019.0	0.0	1995.0	0.160902261734	0.0802005007863	0.0	0.0	0.00135776645038	0.0907268151641	0.744928896427	0.0	25.4856815338
20070505	0.00077821011655	1285.0	0.0	1994.0	0.160982951522	0.0501504503191	0.0	0.0	0.0010474815499	0.0641925781965	0.827356517315	0.0	24.9382953644
20070506	0.000813669641502	1229.0	0.0	1993.0	0.160561963916	0.0707476139069	0.0	0.0	0.00118193647359	0.0883090794086	0.863844513893	0.0	24.2869968414
20070507	0.00101729400922	983.0	0.0	1992.0	0.160642564297	0.0441767051816	0.0	0.0	0.00089740997646	0.0913654640317	0.827458739281	0.0	24.8843097687
20070508	0.00103412615135	967.0	0.0	1992.0	0.160642564297	0.0692771077156	0.0	0.0	0.00106479320675	0.0647590383887	0.784941196442	0.0	25.2517242432
20070509	0.000996015965939	1004.0	0.0	1992.0	0.160642564297	0.0491967871785	0.000502008013427	0.0	0.000814725470264	0.0692771077156	0.882800340652	178.668182373	22.811296463
20070510	0.000993048655801	1007.0	0.0	1992.0	0.160642564297	0.0763052180409	0.0	0.0	0.00100643013138	0.0637550204992	0.87156111002	107.7631073	24.0695171356
20070511	0.000930232577957	1075.0	0.0	1992.0	0.160642564297	0.051706828177	0.0	0.0	0.000789087149315	0.0612449795008	0.880375742912	0.0	24.86860466
20070512	0.000927643792238	1078.0	0.0	1991.0	0.160723254085	0.0828729271889	0.0	0.0	0.000931629270781	0.0803616270423	0.848799705505	0.0	25.514257431
20070513	0.000980392214842	1020.0	0.0	1991.0	0.160723254085	0.0502260178328	0.0	0.0	0.000722639786545	0.0748367682099	0.871957659721	0.0	25.3459320068
20070514	0.000995024922304	1005.0	0.0	1992.0	0.160642564297	0.0848393589258	0.0	0.0	0.000823177048005	0.073293171823	0.744866013527	0.0	25.9737110138
20070515	0.00101112236734	989.0	0.0	1992.0	0.160140559077	0.0572289153934	0.0	0.0	0.000644259504043	0.0707831308246	0.759028315544	0.0	25.4489688873
20070516	0.0	1184.0	0.0	1992.0	0.160140559077	0.0898594409227	0.0	0.0	0.000737000955269	0.0652610436082	0.83744841814	0.0	25.0050640106
20070517	0.0	1179.0	0.0	1992.0	0.159638553858	0.0612449795008	0.0	0.0	0.000562294793781	0.0833333283663	0.728557467461	0.0	26.0950260162
20070518	0.0	940.0	0.0	1993.0	0.159558460116	0.0893125906587	0.0	0.0	0.000669150962494	0.0752634182572	0.742193460464	0.0	25.6810455322
20070519	0.0	921.0	0.0	1993.0	0.159056693316	0.0551931746304	0.0	0.0	0.000508726516273	0.0582037121058	0.814729034901	0.0	26.3028240204
20070520	0.0	1017.0	0.0	1994.0	0.1589769274	0.0907723158598	0.0	0.0	0.000626725959592	0.0566700100899	0.746767044067	0.0	25.9437217712
20070521	0.0	1052.0	0.0	1994.0	0.15847542882	0.0611835494637	0.0	0.0	0.000475360546261	0.0606820471585	0.781118512154	0.0	25.995464325
20070522	0.0	995.0	0.0	1995.0	0.158395990729	0.0967418551445	0.0	0.0	0.000601524487138	0.0771929845214	0.8445058465	0.0	25.1848163605
20070523	0.0	934.0	0.0	1995.0	0.157393485308	0.0631578937173	0.0	0.0	0.00045562008745	0.0761904716492	0.852533340454	0.0	24.3984375
20070524	0.0	921.0	0.0	1995.0	0.157393485308	0.098245613277	0.0	0.0	0.000592258060351	0.0621553882957	0.850868344307	0.0	24.4049491882
20070525	0.0	936.0	0.0	1995.0	0.156892225146	0.0581453628838	0.0	0.0	0.00044921587687	0.0621553882957	0.787734508514	0.0	25.1993522644
20070526	0.0	935.0	0.0	1996.0	0.156813621521	0.0961923822761	0.0	0.0	0.000630836177152	0.0611222423613	0.798069953918	0.0	24.6666164398
20070527	0.0	2713.0	0.0	1995.0	0.156390979886	0.0746867135167	0.0	0.0	0.000477789377328	0.0586466155946	0.908867120743	300.0	23.7184772491
20070528	0.0	4137.0	0.0	1996.0	0.15631262958	0.0951903834939	0.0	0.0	0.000728583487216	0.216432869434	0.830801486969	0.0	23.7368850708
20070529	0.0	4540.0	0.0	1996.0	0.15631262958	0.0666332691908	0.0	0.0	0.000553548452444	0.273547083139	0.870225071907	0.0	24.5646839142
20070530	0.0	4117.0	0.0	1996.0	0.15631262958	0.095691382885	0.0	0.0	0.000816341373138	0.321643292904	0.807900488377	158.687454224	24.4046421051
20070531	0.0	3732.0	0.0	1997.0	0.156234353781	0.0711066573858	0.0	0.0	0.000624092994258	0.271907866001	0.838764369488	121.331825256	24.5029811859
20070601	0.0	3389.0	0.0	1997.0	0.156234353781	0.102153226733	0.0	0.0	0.00084069481818	0.255883842707	0.93709397316	280.019256592	24.8797569275
20070602	0.0	2766.0	0.0	1997.0	0.156234353781	0.0706059113145	0.0	0.0	0.000640954705887	0.231347024441	0.863506913185	0.0	25.6188373566
20070603	0.0	2543.0	0.0	1996.0	0.15631262958	0.0936873778701	0.0	0.0	0.000831744051538	0.17585170269	0.861294984818	0.0	25.7528190613
20070604	0.0	2415.0	0.0	1996.0	0.15631262958	0.0606212429702	0.0	0.0	0.000631598115433	0.174849689007	0.712359309196	0.0	26.3144035339
20070605	0.0	2258.0	0.0	1996.0	0.15631262958	0.0911823660135	0.0	0.0	0.000808206619695	0.174849689007	0.699714481831	0.0	26.7033691406
20070606	0.0	2149.0	0.0	1995.0	0.155388474464	0.054135337472	0.0	0.0	0.000613897340372	0.164912283421	0.697216510773	0.0	26.305803299
20070607	0.0	2184.0	0.0	1995.0	0.155388474464	0.0862155407667	0.0	0.0	0.000796052452642	0.163909777999	0.728628456593	0.0	25.879655838
20070608	0.0	2225.0	0.0	1996.0	0.154809623957	0.0536072142422	0.0	0.0	0.000603753724135	0.161322638392	0.742844820023	300.0	25.2693023682
20070609	0.0	2156.0	0.0	1995.0	0.154887214303	0.0791979953647	0.0	0.0	0.000790399324615	0.147368431091	0.763027250767	2.07156913941e-32	25.0932617188
20070610	0.0	2061.0	0.0	1995.0	0.154887214303	0.0481203012168	0.0	0.0	0.000598909624387	0.146365910769	0.821494281292	0.0	24.6397800446
20070611	0.0	1992.0	0.0	1995.0	0.154887214303	0.0736842080951	0.0	0.0	0.000783847935963	0.135839596391	0.780491352081	280.019256592	24.6380176544
20070612	0.0	2290.0	0.0	1994.0	0.154463395476	0.0461384169757	0.0	0.0	0.000592530122958	0.129889667034	0.804856657982	0.0	24.623292923
20070613	0.0	2482.0	0.0	1994.0	0.154463395476	0.0742226690054	0.0	0.0	0.000776682107244	0.159979939461	0.874737024307	0.0	24.2074756622
20070614	0.0	3957.0	0.0	1993.0	0.154039129615	0.0396387353539	0.0	0.0	0.000586236594245	0.179126933217	0.836782872677	0.0	25.8286476135
20070615	0.0	6384.0	0.0	1993.0	0.154039129615	0.0647265464067	0.0	0.0	0.000789078243542	0.259909689426	0.851668000221	0.0	25.9377746582
20070616	0.0	5878.0	0.0	1993.0	0.154039129615	0.0391369797289	0.0	0.0	0.000634119554888	0.411941796541	0.802823722363	0.0	26.6775398254
20070617	0.0	7721.0	0.0	1991.0	0.153189346194	0.0698141604662	0.0	0.0	0.000831349228974	0.394776493311	0.798918008804	0.0	26.4166679382
20070618	0.0	8692.0	0.0	1991.0	0.153189346194	0.0401808135211	0.0	0.0	0.000634123920463	0.522852838039	0.615506231785	0.0	26.8518676758
20070619	0.0	12108.0	0.0	1991.0	0.153189346194	0.0683073848486	0.0	0.0	0.00074880203465	0.560020089149	0.587755262852	2.07156913941e-32	26.5926113129
20070620	0.0	10984.0	0.0	1991.0	0.153189346194	0.0452034138143	0.0	0.0	0.000565605878364	0.822702169418	0.825289845467	0.0	26.0114040375
20070621	0.0	10062.0	0.0	1989.0	0.153343394399	0.0623428858817	0.0	0.0	0.000654659059364	0.71794873476	0.855738639832	0.0	25.9790916443
20070622	0.0	8648.0	0.0	1989.0	0.15284062922	0.0412267483771	0.0	0.0	0.000497048604302	0.661639034748	0.826307654381	0.0	26.4911632538
20070623	0.0	7696.0	0.0	1987.0	0.152994468808	0.0704579800367	0.0	0.0	0.000590870564338	0.582284867764	0.677432477474	0.0	26.8981609344
20070624	0.0	6844.0	0.0	1987.0	0.15249119699	0.0468042269349	0.0	0.0	0.000450690393336	0.511826872826	0.786507606506	0.0	26.4804191589
20070625	0.0	11883.0	0.0	1987.0	0.15249119699	0.0749874189496	0.0	0.0	0.000557599880267	0.470558643341	0.699397444725	0.0	25.9818840027
20070626	0.0	10671.0	0.0	1987.0	0.151987925172	0.0397584289312	0.0	0.0	0.000420962809585	0.844489216805	0.783907651901	0.0	26.358669281
20070627	0.0	9882.0	0.0	1987.0	0.151987925172	0.0739808753133	0.0	0.0	0.00057974824449	0.76144939661	0.851229190826	0.0	25.5770835876
20070628	0.0	13247.0	0.0	1986.0	0.152064457536	0.0548841878772	0.0	0.0	0.000438053626567	0.653575062752	0.805524706841	0.0	25.9122924805
20070629	0.0	12720.0	0.0	1986.0	0.152064457536	0.0871097669005	0.0	0.0	0.000638925179373	0.894763350487	0.826727330685	0.0	26.240562439
20070630	0.0	12401.0	0.0	1986.0	0.151560932398	0.0533736161888	0.0	0.0	0.000486274861032	0.894259870052	0.856974601746	0.0	26.2731437683
20070701	0.0	11437.0	0.0	1985.0	0.151637285948	0.0866498723626	0.0	0.0	0.000672051100992	0.837279617786	0.636821448803	300.0	26.7119159698
20070702	0.0	11234.0	0.0	1984.0	0.151209682226	0.0579637102783	0.0	0.0	0.000509069766849	0.79485887289	0.654230415821	0.0	26.8577384949
20070703	0.0	10632.0	0.0	1983.0	0.151285931468	0.0877458378673	0.0	0.0	0.000695500988513	0.782148241997	0.793297231197	0.0	26.5803985596
20070704	0.0	10776.0	0.0	1983.0	0.151285931468	0.0569843687117	0.0	0.0	0.000521978130564	0.754916787148	0.808413982391	0.0	26.6039581299
20070705	0.0	9263.0	0.0	1984.0	0.151209682226	0.0917338728905	0.0	0.0	0.000690368295182	0.720262110233	0.835953772068	0.0	26.2798347473
20070706	0.0	8126.0	0.0	1984.0	0.151209682226	0.0604838691652	0.0	0.0	0.000519247492775	0.63810479641	0.863757431507	0.0	26.2228736877
20070707	0.0	7659.0	0.0	1984.0	0.151209682226	0.0922379046679	0.0	0.0	0.000650649424642	0.584677398205	0.814364612103	0.0	26.2992839813
20070708	0.0	7390.0	0.0	1983.0	0.150781646371	0.0595057979226	0.0	0.0	0.000496776599903	0.540595054626	0.82607537508	0.0	26.0782985687
20070709	0.0	7029.0	0.0	1983.0	0.150781646371	0.0953101366758	0.0	0.0	0.000632176641375	0.502773582935	0.838951408863	0.0	26.5378055573
20070710	0.0	7654.0	0.0	1982.0	0.150857716799	0.0676084756851	0.0	0.0	0.000480156042613	0.476286590099	0.784834325314	0.0	27.2976207733
20070711	0.0	7161.0	0.0	1982.0	0.150857716799	0.0923309773207	0.0	0.0	0.00064305588603	0.522199809551	0.824756622314	141.312545776	26.2942848206
20070712	0.0	6576.0	0.0	1982.0	0.149848639965	0.0620585270226	0.0	0.0	0.000486305070808	0.494954586029	0.878832638264	0.0	25.9463996887
20070713	0.0	7119.0	0.0	1982.0	0.149848639965	0.0928355231881	0.0	0.0	0.000673207570799	0.444500505924	0.877090871334	0.0	26.8039493561
20070714	0.0	7040.0	0.0	1983.0	0.149773076177	0.053454361856	0.0	0.0	0.000511258898769	0.454866379499	0.814713001251	0.0	26.8740310669
20070715	0.0	8153.0	0.0	1983.0	0.149773076177	0.086737267673	0.0	0.0	0.000704094592948	0.495209276676	0.798058271408	158.687454224	26.6772899628
20070716	0.0	7936.0	0.0	1983.0	0.149773076177	0.0590015128255	0.0	0.0	0.000532910169568	0.567826509476	0.840927124023	266.450561523	26.4463577271
20070717	0.0	12731.0	0.0	1983.0	0.149773076177	0.0821986868978	0.0	0.0	0.000713668356184	0.551185071468	0.895521700382	127.743835449	24.9959316254
20070718	0.0	11362.0	0.0	1983.0	0.149773076177	0.0595057979226	0.0	0.0	0.00054178427672	0.869894146919	0.85427826643	0.0	25.3825321198
20070719	0.0	9141.0	0.0	1983.0	0.149773076177	0.0811901167035	0.0	0.0	0.000719900184777	0.774079680443	0.820505619049	0.0	25.8922767639
20070720	0.0	8265.0	0.0	1983.0	0.149773076177	0.0474029257894	0.0	0.0	0.000544362119399	0.610186576843	0.86620670557	300.0	25.8400421143
20070721	0.0	7632.0	0.0	1983.0	0.149773076177	0.0741301029921	0.0	0.0	0.000719400879461	0.546646475792	0.868174135685	0.0	25.7487487793
20070722	0.0	7244.0	0.0	1983.0	0.149773076177	0.0458900667727	0.0	0.0	0.00054441113025	0.514372169971	0.818861663342	0.0	26.3426876068
20070723	0.0	6884.0	0.0	1983.0	0.149773076177	0.0716086700559	0.0	0.0	0.000718089111615	0.513867855072	0.889627218246	0.0	25.9249725342
