date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00123076920863	1625.0	0.0	1483.0	0.0937289297581	0.0849629119039	0.0	0.0	0.0215581152588	0.152393788099	0.723853170872	0.0	22.5905628204
20070302	0.00125628139358	1592.0	0.0	1491.0	0.095238097012	0.0684104636312	0.000670690787956	0.0	0.0168519373983	0.153588190675	0.708285987377	0.0	22.9049911499
20070303	0.00131147541106	1525.0	0.0	1484.0	0.0943396240473	0.0902964994311	0.0	0.0	0.0166326630861	0.142857134342	0.763277113438	0.0	22.7188587189
20070304	0.00116550119128	1716.0	0.0	1493.0	0.0951105132699	0.0703281983733	0.0	0.0	0.0124214710668	0.137977227569	0.723813772202	0.0	22.7912693024
20070305	0.00124146498274	1611.0	0.0	1492.0	0.0951742604375	0.0898123309016	0.0	0.0	0.0131057519466	0.155495986342	0.745273530483	0.0	22.5520248413
20070306	0.00196335068904	1528.0	0.0	1494.0	0.0957162007689	0.0783132538199	0.0	0.0	0.0101908957586	0.152610436082	0.696412444115	0.0	23.0375480652
20070307	0.00131578953005	1520.0	0.0	1489.0	0.0946944281459	0.0906648784876	0.0	0.0	0.0103233940899	0.158495634794	0.747376024723	0.0	21.8322048187
20070308	0.000693481299095	1442.0	0.0	1497.0	0.0948563814163	0.0808283239603	0.0	0.0	0.00814666226506	0.130928516388	0.521373450756	0.0	22.6594524384
20070309	0.0	1379.0	0.0	1495.0	0.094983279705	0.0936454832554	0.0	0.0	0.00813561398536	0.13578595221	0.608266830444	0.0	22.391078949
20070310	0.0	1361.0	0.0	1500.0	0.0939999967813	0.0793333351612	0.0	0.0	0.00640030531213	0.12133333832	0.625340104103	0.0	23.0130691528
20070311	0.0	1311.0	0.0	1481.0	0.0938555002213	0.0904794037342	0.0	0.0	0.00611690897495	0.110735990107	0.726760387421	0.0	22.4928417206
20070312	0.0	1238.0	0.0	1499.0	0.0940627083182	0.0740493685007	0.0	0.0	0.00469265226275	0.116744495928	0.558437168598	0.0	21.8832912445
20070313	0.0	1402.0	0.0	1493.0	0.0937709286809	0.0790354982018	0.0	0.0	0.00438801199198	0.109176151454	0.682402014732	0.0	22.3380374908
20070314	0.000713266781531	1402.0	0.0	1498.0	0.0934579446912	0.0487316437066	0.0	0.0	0.0033567212522	0.124165557325	0.529896497726	0.0	22.3465003967
20070315	0.0	1337.0	0.0	1498.0	0.0921228304505	0.0607476644218	0.0	0.0	0.00344917713664	0.116822429001	0.547276854515	0.0	21.8714504242
20070316	0.0	1346.0	0.0	1499.0	0.0927284881473	0.0440293513238	0.0	0.0	0.00262562278658	0.117411606014	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.0	1292.0	0.0	1498.0	0.0914552733302	0.0514018684626	0.0	0.0	0.00287471455522	0.137516692281	0.677837610245	0.0	22.5012168884
20070318	0.0	1365.0	0.0	1500.0	0.0913333296776	0.0460000000894	0.0	0.0	0.00202321540564	0.108666665852	0.726965129375	0.0	21.8044452667
20070319	0.000747384154238	1338.0	0.0	1498.0	0.0914552733302	0.0520694255829	0.0	0.0	0.00241020834073	0.122830443084	0.625417411327	270.488708496	22.2534542084
20070320	0.00075528700836	1324.0	0.0	1498.0	0.0921228304505	0.0307076107711	0.0	0.0	0.00186752073932	0.115487314761	0.626827418804	0.0	22.5629749298
20070321	0.0	1345.0	0.0	1500.0	0.0926666632295	0.0573333315551	0.0	0.0	0.00206401734613	0.118000000715	0.68833553791	0.0	21.721326828
20070322	0.0	1342.0	0.0	1490.0	0.0939597338438	0.0409395955503	0.0	0.0	0.00157633901108	0.130201339722	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.0	1284.0	0.0	1501.0	0.0952698215842	0.0506329126656	0.0	0.0	0.00171045050956	0.120586276054	0.668903768063	0.0	21.3999176025
20070324	0.0	1261.0	0.0	1502.0	0.0945406109095	0.0346205048263	0.0	0.0	0.00128277239855	0.112516641617	0.685218095779	72.1204223633	21.5945968628
20070325	0.0	1261.0	0.0	1493.0	0.0944407209754	0.052913594991	0.0	0.0	0.00133642391302	0.118553251028	0.705438196659	0.0	21.6790351868
20070326	0.0	1237.0	0.0	1490.0	0.095302015543	0.0369127504528	0.0	0.0	0.00101580063347	0.118120804429	0.711867511272	0.0	20.3737945557
20070327	0.0	1222.0	0.0	1492.0	0.0938337817788	0.0422252006829	0.0	0.0	0.001102124108	0.11863271147	0.709797918797	0.0	20.412443161
20070328	0.0	985.0	0.0	1503.0	0.0938123762608	0.0326014645398	0.0	0.0	0.000850088661537	0.114437788725	0.721631526947	0.0	20.9372959137
20070329	0.0	1021.0	0.0	1505.0	0.0936877056956	0.0438538193703	0.0	0.0	0.00105834857095	0.0857142880559	0.716763556004	0.0	21.5987148285
20070330	0.0	1030.0	0.0	1506.0	0.0936255007982	0.0285524576902	0.0	0.0	0.000801388989203	0.0996015965939	0.678495287895	0.0	22.3256130219
20070331	0.0	1035.0	0.0	1509.0	0.0947647467256	0.0470510274172	0.0	0.0	0.001234358293	0.0994035750628	0.53282135725	0.0	21.2164745331
20070401	0.0	1026.0	0.0	1500.0	0.0939999967813	0.0299999993294	0.0	0.0	0.000775770400651	0.0933333337307	0.532659590244	0.0	21.5969963074
20070402	0.0	1036.0	0.0	1487.0	0.0934768021107	0.0490921325982	0.0	0.0	0.000970719323959	0.0907868221402	0.569780290127	0.0	21.5441741943
20070403	0.0	1048.0	0.0	1492.0	0.0945040211082	0.0328418239951	0.0	0.0	0.000767288031057	0.0831099227071	0.59263420105	0.0	21.8037815094
20070404	0.0	1042.0	0.0	1503.0	0.0924817025661	0.0505655370653	0.0	0.0	0.00085484655574	0.0938123762608	0.650509059429	0.0	21.6421356201
20070405	0.0	1030.0	0.0	1514.0	0.0931307822466	0.0323645956814	0.0	0.0	0.000642106984742	0.090488769114	0.610060691833	0.0	22.4464187622
20070406	0.0	997.0	0.0	1507.0	0.0942269414663	0.0517584607005	0.0	0.0	0.000798147346359	0.0935633704066	0.695033431053	0.0	22.7841053009
20070407	0.0	999.0	0.0	1510.0	0.0980132445693	0.0331125818193	0.0	0.0	0.000652295246255	0.0933774858713	0.701936006546	0.0	22.4382839203
20070408	0.0	1034.0	0.0	1496.0	0.098930478096	0.0561497323215	0.0	0.0	0.000925230735447	0.0955882370472	0.680553793907	0.0	23.1187038422
20070409	0.0	1062.0	0.0	1503.0	0.0991350635886	0.035928145051	0.0	0.0	0.000700089498423	0.0998004004359	0.708806991577	0.0	23.1479759216
20070410	0.0	1044.0	0.0	1494.0	0.0990629196167	0.0609103068709	0.0	0.0	0.00100517540704	0.0896921008825	0.67370903492	0.0	22.95154953
20070411	0.0	1030.0	0.0	1494.0	0.096385538578	0.0394912995398	0.0	0.0	0.00074575887993	0.102409638464	0.694837927818	0.0	23.4927139282
20070412	0.0	2413.0	0.0	1489.0	0.0967091992497	0.0617864355445	0.0	0.0	0.000930838752538	0.0960376113653	0.640037953854	0.0	23.3722457886
20070413	0.0	3590.0	0.0	1502.0	0.0945406109095	0.0386151783168	0.0	0.0	0.000698994728737	0.224367514253	0.686455667019	0.0	23.2900009155
20070414	0.0	4613.0	0.0	1506.0	0.0956175327301	0.0610889792442	0.0	0.0	0.000869284325745	0.348605573177	0.696536123753	0.0	23.3474159241
20070415	0.0	5381.0	0.0	1512.0	0.0925925895572	0.0496031753719	0.0	0.0	0.000656507501844	0.412698417902	0.705278337002	0.0	23.1519622803
20070416	0.0	5846.0	0.0	1524.0	0.0918635204434	0.0636482909322	0.0	0.0	0.000771256978624	0.496719151735	0.705969452858	0.0	23.2970294952
20070417	0.0	7522.0	0.0	1501.0	0.0939373746514	0.045303132385	0.0	0.0	0.000598196638748	0.566955387592	0.75135242939	0.0	22.4341583252
20070418	0.0	6701.0	0.0	1494.0	0.0930388197303	0.0689424350858	0.0	0.0	0.00118034891784	0.659973204136	0.747616231441	0.0	21.9996528625
20070419	0.0	5943.0	0.0	1494.0	0.0937081649899	0.0461847372353	0.0	0.0	0.00102278892882	0.595046877861	0.672447860241	0.0	23.589969635
20070420	0.0	5372.0	0.0	1489.0	0.0933512449265	0.0624580271542	0.0	0.0	0.000589444942307	0.51779717207	0.649769484997	0.0	24.015209198
20070421	0.0	4923.0	0.0	1498.0	0.0934579446912	0.0373831763864	0.0	0.0	0.000439116527559	0.497329771519	0.709156632423	0.0	22.9454593658
20070422	0.0	4901.0	0.0	1499.0	0.0913942605257	0.0640426948667	0.0	0.0	0.000538659107406	0.427618414164	0.799318432808	0.0	20.8033695221
20070423	0.0	4361.0	0.0	1513.0	0.0931923314929	0.0436219424009	0.0	0.0	0.000407917395933	0.440845996141	0.648895800114	0.0	21.8229103088
20070424	0.0	4007.0	0.0	1518.0	0.0935441404581	0.0612648203969	0.0	0.0	0.000518811808433	0.415019750595	0.665121018887	0.0	21.5365715027
20070425	0.0	3700.0	0.0	1514.0	0.0951122865081	0.040290620178	0.0	0.0	0.00039892559289	0.36591809988	0.701582610607	0.0	21.6856040955
20070426	0.0	3444.0	0.0	1512.0	0.0939153432846	0.0568783059716	0.0	0.0	0.000539384782314	0.324074059725	0.71557456255	0.0	22.0041542053
20070427	0.0	3204.0	0.0	1513.0	0.0971579626203	0.034368801862	0.0	0.0	0.000423437828431	0.302709847689	0.760963559151	0.0	22.4254722595
20070428	0.0	3071.0	0.0	1499.0	0.0967311561108	0.0533689111471	0.0	0.0	0.000576219521463	0.280853897333	0.681830704212	0.0	23.192691803
20070429	0.0	2900.0	0.0	1501.0	0.0946035981178	0.0346435718238	0.0	0.0	0.000424906698754	0.277148574591	0.732451200485	0.0	22.9273681641
20070430	0.0	2794.0	0.0	1495.0	0.0976588651538	0.0508361198008	0.0	0.0	0.000575009617023	0.291638791561	0.659544289112	0.0	23.2686023712
20070501	0.0	2638.0	0.0	1501.0	0.0972684845328	0.0373084619641	0.0	0.0	0.000432152417488	0.252498328686	0.700461566448	0.0	22.9420547485
20070502	0.0	2711.0	0.0	1502.0	0.0965379476547	0.0539280958474	0.0	0.0	0.000549389049411	0.270972043276	0.716110825539	0.0	22.3303279877
20070503	0.0	2755.0	0.0	1501.0	0.0959360450506	0.0286475680768	0.0	0.0	0.000410017935792	0.242504999042	0.778231620789	0.0	22.7917308807
20070504	0.0	2794.0	0.0	1512.0	0.0972222238779	0.0456349216402	0.0	0.0	0.000515719118994	0.248677253723	0.702124476433	0.0	22.9662914276
20070505	0.0	2248.0	0.0	1511.0	0.0953011214733	0.0344142951071	0.0	0.0	0.00039541334263	0.258769035339	0.782240390778	0.0	22.4164409637
20070506	0.0	2283.0	0.0	1511.0	0.0926538705826	0.0450033098459	0.0	0.0	0.000483121955767	0.223692908883	0.817691206932	0.0	21.7625904083
20070507	0.0	2338.0	0.0	1502.0	0.0925432741642	0.0312916114926	0.0	0.0	0.000371375499526	0.208388805389	0.782637298107	0.0	22.3575515747
20070508	0.0	2517.0	0.0	1500.0	0.0920000001788	0.0439999997616	0.0	0.0	0.000531490310095	0.194000005722	0.742353439331	0.0	22.7228126526
20070509	0.0	2429.0	0.0	1493.0	0.0931011363864	0.0261219013482	0.0	0.0	0.000413386209402	0.205626249313	0.838221132755	206.752944946	20.2806568146
20070510	0.0	2373.0	0.0	1496.0	0.0922459885478	0.0401069521904	0.0	0.0	0.000621715385932	0.222593590617	0.826086223125	0.0	21.5364532471
20070511	0.0	2359.0	0.0	1494.0	0.0937081649899	0.0207496657968	0.0	0.0	0.000482739385916	0.220214188099	0.835583865643	0.0	22.3334751129
20070512	0.0	2267.0	0.0	1494.0	0.0910307914019	0.0401606410742	0.0	0.0	0.000604082888458	0.226907625794	0.804829835892	0.0	22.9774169922
20070513	0.0	2231.0	0.0	1497.0	0.0921843722463	0.022712090984	0.0	0.0	0.000470350409159	0.213760852814	0.827847719193	0.0	22.8073959351
20070514	0.0	2165.0	0.0	1504.0	0.0917553156614	0.0385638289154	0.0	0.0	0.000539319065865	0.181515946984	0.704047262669	75.0	23.4337253571
20070515	0.0	2149.0	0.0	1496.0	0.0935828909278	0.0260695181787	0.0	0.0	0.000430926273111	0.193850263953	0.71842610836	0.0	22.9076042175
20070516	0.0	2035.0	0.0	1500.0	0.0926666632295	0.0413333326578	0.0	0.0	0.000489167519845	0.192000001669	0.793930709362	0.0	22.4625663757
20070517	0.0	1991.0	0.0	1494.0	0.0950468555093	0.0281124506146	0.0	0.0	0.00038223672891	0.17202141881	0.688274085522	0.0	23.551776886
20070518	0.0	1908.0	0.0	1494.0	0.0957162007689	0.046854082495	0.0	0.0	0.000656441552565	0.190093711019	0.701900720596	0.0	23.1370162964
20070519	0.0	1894.0	0.0	1489.0	0.0946944281459	0.0261920746416	0.0	0.0	0.000501429080032	0.198791146278	0.772863447666	0.0	23.7583732605
20070520	0.0	1846.0	0.0	1480.0	0.0925675705075	0.0459459461272	0.0	0.0	0.000480749324197	0.169594585896	0.706804990768	0.0	23.3988685608
20070521	0.0	1800.0	0.0	1476.0	0.0921409204602	0.0338753387332	0.0	0.0	0.000361563725164	0.171409219503	0.739646971226	0.0	23.4505805969
20070522	0.0	1765.0	0.0	1480.0	0.0932432413101	0.0513513498008	0.0	0.0	0.00039374010521	0.155405417085	0.801657915115	0.0	22.6398868561
20070523	0.0	2078.0	0.0	1490.0	0.095302015543	0.0369127504528	0.0	0.0	0.000308203627355	0.166442960501	0.808023273945	0.0	21.8537044525
20070524	0.0	2039.0	0.0	1474.0	0.0956580713391	0.0563093610108	0.0	0.0	0.000353075796738	0.198100417852	0.806307435036	0.0	21.8609428406
20070525	0.0	1654.0	0.0	1482.0	0.095816463232	0.0404858291149	0.0	0.0	0.000264491769485	0.178812414408	0.745523393154	0.0	22.65625
20070526	0.0	1593.0	0.0	1481.0	0.0952059403062	0.060769751668	0.0	0.0	0.000335083197569	0.161377459764	0.754451334476	0.0	22.1247138977
20070527	0.0	1618.0	0.0	1490.0	0.0946308746934	0.0355704687536	0.0	0.0	0.000250978308031	0.164429530501	0.863072693348	165.367492676	21.1781902313
20070528	0.0	1653.0	0.0	1496.0	0.0949197858572	0.0574866309762	0.0	0.0	0.000391553068766	0.155080214143	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	1596.0	0.0	1488.0	0.0954301059246	0.0342741943896	0.0	0.0	0.000296949467156	0.161290317774	0.824581503868	0.0	22.0278778076
20070530	0.0	1576.0	0.0	1493.0	0.0924313440919	0.0629604831338	0.0	0.0	0.000462413241621	0.119223043323	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	1571.0	0.0	1492.0	0.0938337817788	0.0469168908894	0.0	0.0	0.00034243115806	0.146112605929	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	4351.0	0.0	1492.0	0.0945040211082	0.0569705106318	0.0	0.0	0.000504978583194	0.152815014124	0.889096140862	257.390869141	22.3504638672
20070602	0.0	6805.0	0.0	1489.0	0.0946944281459	0.0396239086986	0.0	0.0	0.000399090233259	0.392881125212	0.817008674145	0.0	23.092754364
20070603	0.0	6645.0	0.0	1493.0	0.0951105132699	0.0596115216613	0.0	0.0	0.000531762314495	0.617548584938	0.814243495464	0.0	23.2300930023
20070604	0.0	6004.0	0.0	1485.0	0.0929292961955	0.0410774424672	0.0	0.0	0.000415491609601	0.614814817905	0.668685674667	0.0	23.7951583862
20070605	0.0	5467.0	0.0	1484.0	0.0929919108748	0.0640161707997	0.0	0.0	0.000497794826515	0.543800532818	0.657371103764	0.0	24.1880302429
20070606	0.0	7096.0	0.0	1490.0	0.0926174521446	0.0369127504528	0.0	0.0	0.000380898709409	0.46912753582	0.653994262218	0.0	23.7944221497
20070607	0.0	7185.0	0.0	1492.0	0.0958445072174	0.0650134012103	0.0	0.0	0.000500160036609	0.637399494648	0.68410050869	0.0	23.3724784851
20070608	0.0	6334.0	0.0	1492.0	0.0958445072174	0.0361930280924	0.0	0.666666666667	0.000373947841581	0.65750670433	0.697802782059	0.0	22.7667636871
20070609	0.0	5739.0	0.0	1489.0	0.0940228328109	0.0543989241123	0.0	0.0	0.000505113916006	0.591672301292	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	4850.0	0.0	1489.0	0.0933512449265	0.0308932177722	0.0	0.0	0.000377584132366	0.523841500282	0.772101640701	300.0	22.1471481323
20070611	0.0	4272.0	0.0	1488.0	0.0913978517056	0.0537634417415	0.0	0.0	0.000508124823682	0.443548381329	0.731316566467	257.390869141	22.1507663727
20070612	0.0	4008.0	0.0	1497.0	0.093520373106	0.0380761511624	0.0	0.0	0.000392444693716	0.388777554035	0.756121873856	300.0	22.141702652
20070613	0.0	3867.0	0.0	1483.0	0.0950775444508	0.0485502369702	0.0	0.0	0.000525271578226	0.351989209652	0.822287738323	134.632507324	21.7318401337
20070614	0.0	3676.0	0.0	1502.0	0.0938748344779	0.0332889482379	0.0	0.0	0.000396187359001	0.381491333246	0.784393906593	300.0	23.3589286804
20070615	0.0	3518.0	0.0	1512.0	0.095238097012	0.0462962947786	0.0	0.0	0.000500957423355	0.335978835821	0.799624323845	0.0	23.4745292664
20070616	0.0	3350.0	0.0	1515.0	0.0943894386292	0.0316831693053	0.0	0.0	0.000376451003831	0.324092417955	0.752893865108	0.0	24.2206935883
20070617	0.0	3216.0	0.0	1507.0	0.0955540835857	0.0504313223064	0.0	0.0	0.00046459515579	0.293297946453	0.749878525734	0.0	23.966375351
20070618	0.0	5516.0	0.0	1513.0	0.0945142135024	0.0337078645825	0.0	0.0	0.000344020983903	0.291473895311	0.572354793549	0.0	24.4083080292
20070619	0.0	6898.0	0.0	1508.0	0.0928381979465	0.0457559674978	0.0	0.0	0.000431767344708	0.480769246817	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	7964.0	0.0	1506.0	0.0903054475784	0.0245683938265	0.0	0.0	0.000320399412885	0.594289541245	0.772063910961	0.0	23.5820217133
20070621	0.0	11484.0	0.0	1507.0	0.0902455225587	0.0411413386464	0.0	0.0	0.000432979722973	0.726609170437	0.799624800682	0.0	23.5569896698
20070622	0.0	12358.0	0.0	1504.0	0.0917553156614	0.0279255323112	0.0	0.0	0.000324249675032	1.07247340679	0.77405077219	0.0	24.0766582489
20070623	0.0	17499.0	0.0	1498.0	0.0934579446912	0.043391186744	0.0	0.0	0.000489078403916	1.12216281891	0.630085229874	0.0	24.4909973145
20070624	0.0	19850.0	0.0	1497.0	0.093520373106	0.0340681374073	0.0	0.0	0.000378050288418	1.6359385252	0.73501086235	257.390869141	24.0808677673
20070625	0.0	17672.0	0.0	1493.0	0.0944407209754	0.0455458797514	0.0	0.0	0.000593873381149	1.78968524933	0.649249494076	0.0	23.5898990631
20070626	0.0	15526.0	0.0	1486.0	0.0935397073627	0.033647377044	0.0	0.0	0.000460620969534	1.60026907921	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	13765.0	0.0	1495.0	0.0929765850306	0.0461538471282	0.0	0.0	0.00053790025413	1.35986614227	0.794254243374	300.0	23.2008476257
20070628	0.0	12228.0	0.0	1502.0	0.0918774977326	0.0299600530416	0.0	0.0	0.000410845095757	1.24900126457	0.749617695808	0.0	23.5439434052
20070629	0.0	10960.0	0.0	1501.0	0.0946035981178	0.045303132385	0.0	0.0	0.000461284042103	1.057295084	0.770102918148	0.0	23.8801612854
20070630	0.0	10035.0	0.0	1507.0	0.0935633704066	0.0285335108638	0.0	0.0	0.000341154605849	1.02521562576	0.797892034054	0.0	23.9206428528
20070701	0.0	18092.0	0.0	1502.0	0.0945406109095	0.0466045290232	0.0	0.0	0.000399452983402	0.882822930813	0.586997509003	257.390869141	24.3674221039
20070702	0.0	23210.0	0.0	1501.0	0.0926049277186	0.0319786816835	0.0	0.0	0.000306773843477	1.61292469501	0.602961242199	0.0	24.5211582184
20070703	0.0	33997.0	0.0	1495.0	0.0916387960315	0.0521739125252	0.0	0.0	0.000363312108675	2.12240791321	0.73602950573	0.0	24.2518119812
20070704	0.0	35423.0	0.0	1492.0	0.0918230563402	0.0315013416111	0.0	0.0	0.000271638855338	3.09919571877	0.749723553658	0.0	24.283203125
20070705	0.0	36212.0	0.0	1508.0	0.0928381979465	0.0563660487533	0.0	0.0	0.000343648163835	3.2015914917	0.775483191013	300.0	23.966709137
20070706	0.0	36153.0	0.0	1507.0	0.0915726572275	0.0384870618582	0.0	0.0	0.000256178667769	3.36430001259	0.802945435047	0.0	23.9174747467
20070707	0.0	36098.0	0.0	1494.0	0.0917001366615	0.0589022748172	0.0	0.0	0.000330897804815	3.29986619949	0.754873037338	0.0	24.0013961792
20070708	0.0	34865.0	0.0	1495.0	0.0936454832554	0.0408026762307	0.0	0.0	0.000261804205365	3.28160524368	0.766446709633	300.0	23.7879867554
20070709	0.0	30267.0	0.0	1501.0	0.0926049277186	0.059960026294	0.0	0.0	0.000348098314134	3.14790129662	0.777307271957	0.0	24.254781723
20070710	0.0	27856.0	0.0	1495.0	0.0916387960315	0.033444814384	0.0	0.0	0.00026414252352	2.73311042786	0.72646677494	0.0	25.0219249725
20070711	0.0	26732.0	0.0	1492.0	0.0924932956696	0.0583109930158	0.0	0.0	0.000354149175109	2.53820371628	0.764854729176	300.0	24.025428772
20070712	0.0	25389.0	0.0	1493.0	0.0931011363864	0.0348292030394	0.0	0.0	0.000267775933025	2.46215677261	0.813812792301	227.879577637	23.684671402
20070713	0.0	22433.0	0.0	1498.0	0.0921228304505	0.0560747645795	0.0	0.0	0.000367752742022	2.37182927132	0.815299093723	0.0	24.5490207672
20070714	0.0	30770.0	0.0	1493.0	0.0904219672084	0.0395177491009	0.0	0.0	0.000274639372947	2.0730073452	0.755010843277	0.0	24.6255512238
20070715	0.0	27137.0	0.0	1502.0	0.0918774977326	0.0552596524358	0.0	0.0	0.000375403149519	2.79560565948	0.740672409534	0.0	24.4350414276
20070716	0.0	24637.0	0.0	1499.0	0.0907271504402	0.0380253493786	0.0	0.0	0.000282738736132	2.43762516975	0.779044747353	300.0	24.21027565
20070717	0.0	34591.0	0.0	1494.0	0.0903614461422	0.0575635880232	0.0	0.0	0.000387951178709	2.29451131821	0.831682085991	134.632507324	22.765668869
20070718	0.0	31343.0	0.0	1499.0	0.0927284881473	0.0386924631894	0.0	0.0	0.000303044915199	3.20280170441	0.792828083038	0.0	23.1578235626
20070719	0.0	30188.0	0.0	1497.0	0.0901803597808	0.0514362044632	0.0	0.0	0.000398620148189	2.89579153061	0.759921789169	0.0	23.6728000641
20070720	0.0	29384.0	0.0	1486.0	0.0908479169011	0.037685059011	0.0	0.0	0.000309519324219	2.7550470829	0.805274248123	1.87341733238e-08	23.6257286072
20070721	0.0	38081.0	0.0	1493.0	0.0910917595029	0.0542531833053	0.0	0.0	0.000427624327131	2.73543190956	0.803810358047	134.632507324	23.5392513275
