date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.0	22107.0	0.0	1507.0	0.165892496705	0.110152624547	0.0	0.666666666667	0.0061677522026	2.151293993	0.759113907814	0.0	26.9103717804
20070407	5.11639809702e-05	19545.0	0.0	1503.0	0.167664676905	0.0858283415437	0.0	0.0	0.00658965855837	2.00864934921	0.770251095295	0.0	26.5666160583
20070408	0.0	18507.0	0.0	1503.0	0.164337992668	0.109115101397	0.0	0.0	0.00709717068821	1.80439114571	0.748949110508	0.0	27.231344223
20070409	0.0	16730.0	0.0	1510.0	0.163576155901	0.077483445406	0.0	0.0	0.00684821279719	1.66158938408	0.771458864212	0.0	27.2589263916
20070410	0.0	16289.0	0.0	1507.0	0.163901790977	0.112806901336	0.0	0.0	0.00824523996562	1.52156603336	0.738669097424	0.0	27.0569038391
20070411	0.0	15206.0	0.0	1503.0	0.166999340057	0.083167001605	0.0	0.0	0.00765681359917	1.44777107239	0.755396306515	0.0	27.5938453674
20070412	0.000138734743814	14416.0	0.0	1506.0	0.167994692922	0.114209830761	0.0	0.0	0.00980581063777	1.35989379883	0.702635705471	0.0	27.4713859558
20070413	0.000148268954945	13489.0	0.0	1497.0	0.166332662106	0.07949231565	0.0	0.0	0.00862495508045	1.29592514038	0.747456133366	0.0	27.3806381226
20070414	0.000133422276122	14990.0	0.0	1508.0	0.164456233382	0.10941644758	0.000663129962049	0.0	0.0112213371322	1.17705571651	0.75493991375	0.0	27.4321498871
20070415	0.000144300138345	13860.0	1.0	1508.0	0.163129970431	0.0828912481666	0.000663129962049	0.0	0.0103584416211	1.33355438709	0.763541996479	0.0	27.2312660217
20070416	0.000158843613463	12591.0	1.0	1505.0	0.163455143571	0.114950165153	0.000664451799821	0.0	0.0115868523717	1.27840530872	0.763410270214	0.0	27.37059021
20070417	0.000437483598944	11429.0	0.0	1510.0	0.165562912822	0.0834437087178	0.00132450333331	0.0	0.0113888951018	1.153642416	0.809965252876	0.0	26.5009994507
20070418	0.000442575779743	13557.0	0.0	1509.0	0.165672630072	0.119284294546	0.00132538110483	0.0	0.0114049604163	1.04572570324	0.805822014809	0.0	26.0613365173
20070419	0.000467508187285	14973.0	1.0	1510.0	0.165562912822	0.0827814564109	0.000662251666654	0.0	0.0122441537678	1.24304640293	0.7302916646	0.0	27.6453876495
20070420	0.000286061636871	13983.0	1.0	1503.0	0.166999340057	0.11576846242	0.00133067194838	0.0	0.0125140175223	1.33732533455	0.70799446106	0.0	28.0647125244
20070421	0.000388349522837	12875.0	1.0	1514.0	0.167767509818	0.090488769114	0.000660502002575	0.0	0.0135879134759	1.22985470295	0.762796878815	0.0	26.9865283966
20070422	0.000482043862576	12447.0	3.0	1514.0	0.167767509818	0.114927344024	0.0	0.0	0.0130334198475	1.1750330925	0.855954706669	0.0	24.837474823
20070423	0.000335993274348	11905.0	0.0	1509.0	0.169648781419	0.090788602829	0.000662690552417	0.0	0.0139871761203	1.13055002689	0.705427348614	0.0	25.8476600647
20070424	0.00042962707812	11638.0	0.0	1513.0	0.168539330363	0.111037671566	0.000660938560031	0.0	0.013334594667	1.04230010509	0.720057666302	0.0	25.5525817871
20070425	0.00062499998603	11200.0	0.0	1504.0	0.169547870755	0.0691489353776	0.0	0.0	0.0140140512958	1.05452132225	0.75686866045	0.0	25.693365097
20070426	0.000649712281302	10774.0	0.0	1500.0	0.170000001788	0.105999998748	0.000666666659527	0.0	0.0136029487476	1.00466668606	0.77021998167	0.0	26.0048027039
20070427	0.000669536122587	10455.0	0.0	1504.0	0.16821809113	0.0724734067917	0.0	0.0	0.0133513202891	0.940824449062	0.813672482967	0.0	26.4209957123
20070428	0.00047402351629	10548.0	0.0	1502.0	0.169107854366	0.0912117213011	0.0	0.0	0.0130562810227	0.944074571133	0.737562775612	0.0	27.1751365662
20070429	0.000295333738904	10158.0	0.0	1502.0	0.169107854366	0.0579227693379	0.0	0.0	0.0120147801936	0.926764309406	0.783872544765	0.0	26.9051837921
20070430	0.000509891891852	9806.0	0.0	1499.0	0.16944630444	0.0820547044277	0.0	0.0	0.0117626469582	0.949299514294	0.713439166546	0.0	27.2336673737
20070501	0.000638229947072	9401.0	0.0	1489.0	0.169912695885	0.0638012066483	0.000671591667924	0.0	0.0104036573321	0.907320320606	0.755392193794	0.0	26.9010009766
20070502	0.000816993473563	9792.0	2.0	1489.0	0.17058429122	0.0839489623904	0.000671591667924	0.0	0.010089866817	0.887172579765	0.772470116615	0.0	26.2808017731
20070503	0.00069108500611	10129.0	0.0	1487.0	0.171486213803	0.06052454561	0.0	0.0	0.00887600518763	0.907868206501	0.829264998436	0.0	26.7313957214
20070504	0.000708215287887	9884.0	0.0	1504.0	0.172207444906	0.0890957415104	0.0	1.33333333333	0.008276312612	0.931515932083	0.757902383804	0.0	26.8926200867
20070505	0.000634450698271	9457.0	0.0	1499.0	0.170113414526	0.0640426948667	0.0	0.0	0.00671827467158	0.908605754375	0.834385991096	0.0	26.3350772858
20070506	0.00091228983365	7673.0	0.0	1507.0	0.168546780944	0.0915726572275	0.000663570011966	0.0	0.00648187240586	0.840743243694	0.870500981808	0.0	25.669921875
20070507	0.00117156992201	7682.0	1.0	1513.0	0.168539330363	0.0654329136014	0.0	0.0	0.00558466510847	0.711830794811	0.834368348122	0.0	26.2539291382
20070508	0.00105028226972	7617.0	0.0	1521.0	0.16699539125	0.095332019031	0.000657462223899	0.666666666667	0.00505090784281	0.671268939972	0.800010621548	0.0	26.6050701141
20070509	0.0010310607031	7759.0	0.0	1515.0	0.167656764388	0.0620462037623	0.00132013205439	0.666666666667	0.00434251967818	0.673927366734	0.8967679739	0.0	24.1542682648
20070510	0.000870795687661	9187.0	1.0	1510.0	0.167549669743	0.0907284766436	0.00132450333331	1.33333333333	0.00436970405281	0.733112573624	0.881806790829	90.1343994141	25.3969631195
20070511	0.000405789265642	7393.0	1.0	1513.0	0.167878389359	0.062789157033	0.0	1.33333333333	0.00365133048035	0.818902850151	0.891714334488	0.0	26.1810340881
20070512	0.000683060090523	7320.0	0.0	1514.0	0.168428003788	0.087846763432	0.0	0.0	0.00343449716456	0.676354050636	0.85958480835	0.0	26.8121337891
20070513	0.000548621581402	7291.0	0.0	1511.0	0.166115149856	0.0602250173688	0.000661813362967	0.0	0.00267798523419	0.661813378334	0.884570896626	0.0	26.6285037994
20070514	0.000551876379177	7248.0	1.0	1509.0	0.168986082077	0.0881378427148	0.0	0.0	0.00305851595476	0.652087450027	0.763672947884	0.0	27.240322113
20070515	0.000424869009294	7061.0	0.0	1507.0	0.167883217335	0.0564034506679	0.0	0.0	0.00301328673959	0.655607163906	0.780905902386	0.0	26.6993789673
20070516	0.000144383477164	6926.0	0.0	1499.0	0.167444959283	0.0880587026477	0.0	0.0	0.00342609849758	0.652434945107	0.850831091404	0.0	26.2412872314
20070517	0.00014168319467	7058.0	0.0	1499.0	0.165443629026	0.0653769150376	0.0	0.0	0.00329031120054	0.643762469292	0.74843364954	0.0	27.3169784546
20070518	0.000422535202233	7100.0	0.0	1493.0	0.165438711643	0.0924313440919	0.00066979235271	0.0	0.00314057478681	0.676490306854	0.765134096146	0.0	26.8882751465
20070519	0.000283728179056	7049.0	2.0	1497.0	0.16566465795	0.0714762881398	0.000668002699967	0.0	0.00305433664471	0.611890435219	0.832405626774	0.0	27.4924526215
20070520	0.000289729097858	6903.0	0.0	1500.0	0.169333338737	0.105999998748	0.0	0.666666666667	0.00278621958569	0.627999961376	0.772036552429	0.0	27.1137828827
20070521	0.000305203720927	6553.0	0.0	1498.0	0.168224304914	0.0747663527727	0.0	0.0	0.00283513916656	0.626835763454	0.799364030361	0.0	27.1529331207
20070522	0.000252684782026	7915.0	0.0	1493.0	0.168787673116	0.103148020804	0.0	0.0	0.00303941476159	0.611520409584	0.866069018841	0.0	26.3255119324
20070523	0.000127926308778	7817.0	0.0	1500.0	0.170000001788	0.0726666674018	0.0	0.0	0.003773070639	0.734666645527	0.872526347637	0.0	25.5226268768
20070524	0.000124828366097	8011.0	0.0	1498.0	0.169559419155	0.107476636767	0.0	0.0	0.00362110254355	0.711615502834	0.872015714645	0.0	25.513256073
20070525	0.000134789050207	7419.0	0.0	1493.0	0.168787673116	0.0783657059073	0.0	0.0	0.00358195439912	0.6952444911	0.814883828163	0.0	26.2886619568
20070526	6.46161788609e-05	15476.0	0.0	1495.0	0.169230774045	0.103678926826	0.0	0.666666666667	0.00319167622365	0.709698975086	0.825875103474	0.0	25.744020462
20070527	6.89607622917e-05	14501.0	0.0	1490.0	0.1677852422	0.0711409375072	0.0	0.0	0.00268324743956	1.40469801426	0.9362667799	0.0	24.7791366577
20070528	7.36594010959e-05	13576.0	0.0	1493.0	0.16945746541	0.104487605393	0.0	0.666666666667	0.00356778386049	1.35699927807	0.859986841679	300.0	24.7803497314
20070529	7.77302775532e-05	12865.0	0.0	1495.0	0.16989967227	0.0702341124415	0.0	0.666666666667	0.0038139205426	1.26555192471	0.896041631699	0.0	25.5924873352
20070530	0.000194495776668	10283.0	0.0	1498.0	0.169559419155	0.105473965406	0.0	0.666666666667	0.00422655651346	1.15420567989	0.836212217808	230.17829895	25.4160289764
20070531	0.000102207683085	9784.0	0.0	1505.0	0.169435217977	0.0744186043739	0.0	0.0	0.00444154115394	0.968106269836	0.866440117359	300.0	25.4951496124
20070601	0.000212111568544	9429.0	0.0	1504.0	0.168882980943	0.0970744714141	0.0	0.0	0.00464510265738	0.859707415104	0.96709805727	97.12525177	25.8589458466
20070602	0.000108131491288	9248.0	0.0	1501.0	0.166555628181	0.0699533671141	0.0	0.666666666667	0.00511066801846	0.826782166958	0.892384290695	0.0	26.5825042725
20070603	0.000111894369184	8937.0	0.0	1491.0	0.167002007365	0.0999329313636	0.0	0.0	0.0053538014181	0.814218640327	0.890882372856	0.0	26.7008590698
20070604	0.000115088041639	8689.0	0.0	1496.0	0.169117644429	0.0715240612626	0.0	0.0	0.00523671042174	0.823529422283	0.745141983032	0.0	27.2456607819
20070605	0.0	8369.0	0.0	1487.0	0.168796241283	0.0961667820811	0.000672494934406	0.0	0.00558851938695	0.790854036808	0.734759807587	0.0	27.6198101044
20070606	0.0	8472.0	1.0	1489.0	0.166554734111	0.0732034891844	0.0	1.33333333333	0.00507614063099	0.792478203773	0.731534183025	0.0	27.2049331665
20070607	0.0	8294.0	0.0	1491.0	0.166331321001	0.0905432626605	0.0	0.0	0.00549699412659	0.778672039509	0.761793196201	0.0	26.7630958557
20070608	0.0	8253.0	0.0	1497.0	0.16566465795	0.059452239424	0.0	0.0	0.00513720046729	0.755510985851	0.779748380184	300.0	26.1357917786
20070609	0.0	8191.0	0.0	1502.0	0.166444733739	0.0898801609874	0.0	0.0	0.00552732311189	0.74700397253	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.0	9924.0	0.0	1497.0	0.16566465795	0.0641282573342	0.0	0.0	0.00503324717283	0.724114894867	0.860152900219	0.0	25.4788131714
20070611	0.0	9567.0	0.0	1501.0	0.164556965232	0.084610261023	0.0	0.0	0.00472526904196	0.910726189613	0.818673372269	300.0	25.4642658234
20070612	0.0	9342.0	0.0	1505.0	0.163455143571	0.0591362118721	0.0	0.0	0.00419634580612	0.863787353039	0.845723211765	279.687286377	25.4305763245
20070613	0.000108459869807	9220.0	0.0	1500.0	0.165999993682	0.0826666653156	0.0	0.0	0.00449228752404	0.822666704655	0.912281572819	0.0	25.0070915222
20070614	2.97442002193e-05	33620.0	0.0	1495.0	0.164548501372	0.0555183961987	0.0	0.0	0.00450133997947	0.850836098194	0.871675014496	209.865600586	26.6146144867
20070615	3.27600318997e-05	30525.0	0.0	1500.0	0.16400000453	0.0813333317637	0.0	0.0	0.00454363925382	3.11533331871	0.890318393707	0.0	26.7107791901
20070616	6.36240220047e-05	47152.0	0.0	1501.0	0.165223181248	0.0532978028059	0.0	0.0	0.00440676463768	2.81479024887	0.841534376144	0.0	27.4368476868
20070617	4.64856821054e-05	64536.0	0.0	1499.0	0.164109408855	0.0800533667207	0.000667111424264	0.0	0.00406284304336	4.3375582695	0.840325176716	0.0	27.1629238129
20070618	4.26936858275e-05	70268.0	0.0	1488.0	0.165994629264	0.055779568851	0.000672043010127	0.0	0.00443095108494	5.80913972855	0.655707657337	0.0	27.5826759338
20070619	6.14231757936e-05	65122.0	1.0	1487.0	0.165433764458	0.0813718885183	0.000672494934406	0.0	0.00439280178398	6.40416908264	0.628832817078	2.07156913941e-32	27.3101444244
20070620	9.44450584939e-05	63529.0	2.0	1493.0	0.165438711643	0.0596115216613	0.0	0.0	0.00445103785023	5.88948440552	0.865915179253	0.0	26.7210597992
20070621	0.000133925161208	52268.0	0.0	1493.0	0.166778296232	0.0797052904963	0.00066979235271	0.0	0.00419291248545	5.74748802185	0.895277917385	0.0	26.6773147583
20070622	6.64363542455e-05	45156.0	0.0	1494.0	0.166666671634	0.0582329332829	0.0	0.0	0.00412784004584	4.75368118286	0.873053014278	0.0	27.1790161133
20070623	4.9299942475e-05	40568.0	0.0	1495.0	0.165886282921	0.0775919705629	0.0	0.0	0.00427030399442	4.02006721497	0.721425533295	0.0	27.5735778809
20070624	3.2936448406e-05	60723.0	0.0	1500.0	0.164666667581	0.0566666685045	0.0	0.0	0.00415768614039	3.60266661644	0.832108080387	0.0	27.1457653046
20070625	4.70403756481e-05	63775.0	0.0	1490.0	0.1651006639	0.081208050251	0.0	0.666666666667	0.00467803236097	5.56375837326	0.743623971939	0.0	26.6368484497
20070626	3.40930382663e-05	58663.0	0.0	1491.0	0.164989933372	0.0590207912028	0.0	0.0	0.00401270668954	5.84104633331	0.826171576977	9.71572067243e-09	27.0034389496
20070627	2.62774101429e-05	76111.0	0.0	1495.0	0.163210704923	0.0809364542365	0.0	0.0	0.00439765071496	5.36923074722	0.89827901125	0.0	26.2125701904
20070628	2.26968386414e-05	88118.0	0.0	1494.0	0.165997326374	0.0602409653366	0.0	0.0	0.00379700539634	7.03279781342	0.850701212883	300.0	26.5385951996
20070629	7.18280207366e-05	97455.0	0.0	1497.0	0.16566465795	0.0875083506107	0.000668002699967	0.0	0.00413957843557	8.04943180084	0.873365044594	0.0	26.8581771851
20070630	6.63941318635e-05	105431.0	1.0	1503.0	0.16633400321	0.0705256164074	0.00066533597419	0.0	0.00369266816415	8.78709220886	0.903845727444	0.0	26.8820133209
20070701	0.000106112995127	113087.0	3.0	1506.0	0.167994692922	0.0903054475784	0.000664010643959	0.0	0.00387501693331	9.54249668121	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000104111459223	105656.0	0.0	1507.0	0.167883217335	0.072329133749	0.00132714002393	0.0	0.00343005242757	10.2169866562	0.698780834675	0.0	27.4500236511
20070703	0.000144498233567	96887.0	1.0	1502.0	0.166444733739	0.0938748344779	0.00066577893449	0.0	0.00340988091193	9.60985374451	0.839892268181	0.0	27.1662044525
20070704	0.000211704929825	85024.0	0.0	1493.0	0.168787673116	0.0643000677228	0.00133958470542	0.0	0.00322352000512	8.87407875061	0.8524107337	0.0	27.1827812195
20070705	0.000262047280557	72506.0	2.0	1505.0	0.169435217977	0.0996677726507	0.00199335534126	0.0	0.00312403147109	7.77740859985	0.881422221661	76.8125534058	26.8516044617
20070706	0.000191381928744	67927.0	4.0	1508.0	0.165782496333	0.0669761300087	0.0013262599241	0.0	0.00274429679848	6.5968170166	0.912788331509	0.0	26.7879734039
20070707	0.000214625179069	65230.0	1.0	1504.0	0.16821809113	0.0970744714141	0.00132978719193	0.0	0.00299982656725	6.16821813583	0.860772073269	0.0	26.8581981659
20070708	0.00023445628176	68243.0	0.0	1511.0	0.167438775301	0.0694904029369	0.0	1.33333333333	0.00269294995815	5.82528162003	0.874127089977	76.8125534058	26.6319618225
20070709	0.000298507453408	63650.0	0.0	1505.0	0.16810631752	0.100332222879	0.000664451799821	0.666666666667	0.00245325290598	6.20132923126	0.885842442513	300.0	27.0858364105
20070710	0.000298378814477	60326.0	2.0	1511.0	0.168762415648	0.0661813393235	0.00397088006139	0.0	0.00230087852105	5.85241556168	0.829949498177	0.0	27.8407707214
20070711	0.000294840283459	61050.0	3.0	1514.0	0.167767509818	0.091809771955	0.00132100400515	0.0	0.0022770834621	5.38507270813	0.874919474125	76.8125534058	26.8324356079
20070712	0.000239028580836	62754.0	0.0	1510.0	0.167549669743	0.0682119205594	0.00132450333331	0.0	0.00207242672332	5.53245067596	0.926658630371	0.0	26.4802761078
20070713	0.000230043704505	65205.0	1.0	1510.0	0.168874174356	0.0986754968762	0.00264900666662	0.0	0.00237168325111	5.59403944016	0.929000139236	0.0	27.3339061737
